"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8201",False,"valid",0.0,0.0,0.0,0.43708673119544983,0.0,0.0,0.0,0.5107301473617554,0.0,0.0,0.0,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961843729019165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"valid",0.0,0.0,0.16643136739730835,0.2637053430080414,0.0,0.0,0.0,0.5456764101982117,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.9384182691574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"valid",0.0,0.05836813524365425,0.0,0.06774147599935532,0.12398255616426468,0.028382062911987305,0.0,0.7140519618988037,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37523308396339417,0.0,0.0,0.5868698358535767
"MULE-13880",False,"valid",0.0,0.7791418433189392,0.0,0.0,0.0,0.0,0.16132085025310516,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235868453979492,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.024602217599749565,0.05528288707137108,0.0,0.8161402344703674,0.0,0.09324286133050919,0.0,0.0
"MULE-10877",True,"valid",0.0,0.0,0.3709213137626648,0.0,0.0,0.0,0.0,0.5827494859695435,0.0,0.0,0.0,0.0
"MULE-11405",False,"valid",0.0,0.5999802947044373,0.0,0.0,0.0,0.0,0.0,0.35101133584976196,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0864752009510994,0.0,0.8953808546066284,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.2719621956348419,0.0,0.0,0.32626670598983765,0.0,0.0,0.0,0.3861616253852844,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960139811038971,0.0,0.0
"MULE-11913",False,"valid",0.010386546142399311,0.01038663275539875,0.010386485606431961,0.010386441834270954,0.010386421345174313,0.010386521928012371,0.010386446490883827,0.010386524721980095,0.8857484459877014,0.010386448353528976,0.010386555455625057,0.010386493988335133
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563441872596741,0.0,0.0,0.0
"MULE-16557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7083044648170471,0.0,0.0,0.0,0.24538719654083252,0.0,0.0
"MULE-14457",False,"valid",0.0,0.0,0.0,0.0,0.33590561151504517,0.0,0.0,0.5805997252464294,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812869429588318,0.0
"MULE-10893",False,"valid",0.013901211321353912,0.013900846242904663,0.6508346796035767,0.013901691883802414,0.013900854624807835,0.2101552039384842,0.013900762423872948,0.013900822959840298,0.01390120480209589,0.013900847174227238,0.01390089187771082,0.013900946825742722
"MULE-10693",False,"valid",0.029784150421619415,0.0,0.0,0.0,0.8785167336463928,0.0,0.0,0.09120891243219376,0.0,0.0,0.0,0.0
"MULE-11370",False,"valid",0.22565537691116333,0.0,0.0,0.0,0.0,0.5533647537231445,0.0,0.0,0.0,0.0,0.0,0.18688637018203735
"MULE-15857",True,"valid",0.011913453228771687,0.011913704685866833,0.011913453228771687,0.011913493275642395,0.868950605392456,0.011913636699318886,0.011913437396287918,0.01191348023712635,0.011913559399545193,0.01191403903067112,0.011913561262190342,0.011913555674254894
"MULE-10345",False,"valid",0.6823580861091614,0.2418784499168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"valid",0.0,0.0,0.6453961730003357,0.0,0.0,0.2950442433357239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"valid",0.9722168445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.029236406087875366,0.0,0.0,0.4750974476337433,0.0,0.0,0.48703858256340027,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"valid",0.010417720302939415,0.010418069548904896,0.010417787358164787,0.010417820885777473,0.010418489575386047,0.010417991317808628,0.01041774358600378,0.010417718440294266,0.8854027986526489,0.010417956858873367,0.010417970828711987,0.010417895391583443
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257797002792358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7455229163169861,0.0,0.03548242896795273,0.022570399567484856,0.022988447919487953,0.16414925456047058
"MULE-10923",False,"valid",0.0,0.9426577091217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.7626265287399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473904490470886
"MULE-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916603147983551,0.0,0.0,0.0
"MULE-11224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235297441482544
"MULE-14497",False,"valid",0.3353755474090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207156777381897
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.5197337865829468,0.0,0.049903854727745056,0.4044395983219147,0.0,0.0,0.0,0.0
"MULE-9958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460375308990479
"MULE-14293",False,"valid",0.5188598036766052,0.4056808054447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.15261593461036682,0.0,0.0,0.0,0.0,0.0,0.0,0.8175889849662781,0.0
"MULE-13341",True,"valid",0.0,0.520016074180603,0.0,0.4538661539554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"valid",0.0,0.0,0.0,0.9241496920585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"valid",0.01390969380736351,0.013909094035625458,0.013909350149333477,0.3309309184551239,0.013909205794334412,0.013909393921494484,0.013909096829593182,0.013909094966948032,0.5299765467643738,0.013909153640270233,0.013909108005464077,0.013909364119172096
"MULE-11700",False,"valid",0.847072184085846,0.013902449049055576,0.013902581296861172,0.013902608305215836,0.013902504928410053,0.013902700506150723,0.013902471400797367,0.01390251237899065,0.013902566395699978,0.013902445323765278,0.013902466744184494,0.013902528211474419
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847124814987183,0.0,0.0,0.0,0.0
"MULE-8086",False,"valid",0.14079682528972626,0.0,0.0,0.0,0.0,0.8360108137130737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"valid",0.0,0.9517420530319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35098758339881897,0.07380958646535873,0.0,0.0,0.0,0.5493397116661072,0.0
"MULE-10774",False,"valid",0.011943909339606762,0.011944051831960678,0.011943983845412731,0.011943801306188107,0.011944620870053768,0.01194415520876646,0.011943798512220383,0.8686160445213318,0.011943806894123554,0.011943845078349113,0.011943910270929337,0.011944045312702656
"MULE-12786",False,"valid",0.9730314612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833264946937561,0.0,0.0,0.0,0.0
"MULE-10910",False,"valid",0.0,0.963322103023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7685327529907227,0.0,0.0,0.0,0.0,0.0,0.20476941764354706
"MULE-12033",False,"valid",0.0,0.47523441910743713,0.0,0.0,0.0,0.48311272263526917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718565821647644,0.0,0.0,0.0,0.709663450717926
"MULE-7426",False,"valid",0.9781710505485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.12011156231164932,0.0,0.0,0.0,0.09680095314979553,0.0,0.0,0.4184221625328064,0.0,0.0,0.3379702866077423,0.0
"MULE-16006",False,"valid",0.6820521950721741,0.0,0.0,0.0,0.0,0.0,0.0,0.22559745609760284,0.0,0.0,0.0,0.07531385123729706
"MULE-12664",True,"valid",0.0,0.0,0.4659874737262726,0.0,0.0,0.22495508193969727,0.0,0.0,0.0,0.0,0.0,0.2790532410144806
"MULE-11123",False,"valid",0.0,0.0,0.0,0.0,0.37272554636001587,0.0,0.0,0.0,0.0,0.0,0.6003841757774353,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.9345095157623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"valid",0.02357104793190956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243150353431702,0.0,0.0,0.0
"MULE-12530",False,"valid",0.0,0.0,0.0,0.0,0.9082955121994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764888286590576,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294804930686951,0.0
"MULE-7369",False,"valid",0.0,0.0,0.0,0.0,0.6263558268547058,0.0,0.0,0.0,0.0,0.0,0.3388842046260834,0.0
"MULE-12811",False,"valid",0.0,0.9517050385475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"valid",0.4229242205619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408510565757751,0.0
"MULE-16013",True,"valid",0.9786704182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067987561225891,0.0,0.2778211236000061,0.35763484239578247,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.982366681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.02765340730547905,0.027653580531477928,0.027652671560645103,0.6958156824111938,0.027653466910123825,0.02765284664928913,0.027652869001030922,0.02765270508825779,0.02765306830406189,0.027653012424707413,0.027652885764837265,0.027653805911540985
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5913836359977722,0.0,0.0,0.0,0.0,0.0,0.38083964586257935
"MULE-13703",False,"valid",0.053558364510536194,0.0,0.0,0.08774393796920776,0.0,0.28616833686828613,0.0,0.225837841629982,0.0,0.0,0.0,0.34100037813186646
"MULE-7413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976481020450592,0.0,0.0,0.0,0.0
"MULE-10122",False,"valid",0.011017165146768093,0.01101718656718731,0.011017034761607647,0.011017045006155968,0.01101704966276884,0.011017123237252235,0.01101694256067276,0.01101738028228283,0.011017464101314545,0.8788112998008728,0.011017062701284885,0.011017235927283764
"MULE-10809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877002716064453,0.8054668307304382,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.281362920999527,0.0,0.0,0.0,0.0,0.0,0.6427906155586243,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.48119938373565674,0.0,0.33802053332328796,0.0,0.0,0.0,0.14667320251464844,0.0
"MULE-11759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758719205856323,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.9243631362915039,0.0,0.0,0.0638941153883934,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4646075963973999,0.0,0.0,0.0,0.0,0.0,0.4936729669570923
"MULE-12164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461089968681335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"valid",0.21050311625003815,0.0,0.0,0.1200227290391922,0.0,0.2819581925868988,0.0,0.13176189363002777,0.0,0.0,0.2250417023897171,0.0
"MULE-11767",False,"valid",0.0,0.0,0.10966144502162933,0.0,0.0,0.4573947489261627,0.0,0.0,0.0,0.0,0.0,0.4029011130332947
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583061337471008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067919611930847,0.0,0.6598687767982483,0.0
"MULE-14043",False,"valid",0.01041119173169136,0.010411115363240242,0.010411069728434086,0.522742748260498,0.010411174036562443,0.37314507365226746,0.01041105855256319,0.010411502793431282,0.010411476716399193,0.010411227121949196,0.010411099530756474,0.010411309078335762
"MULE-12369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981281518936157,0.0,0.0,0.0,0.0
"MULE-14047",False,"valid",0.0,0.37354910373687744,0.0,0.0,0.0,0.26468342542648315,0.0,0.0,0.314873605966568,0.0,0.0,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939650893211365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"valid",0.4746606647968292,0.013905305415391922,0.013905505649745464,0.013905542902648449,0.386284738779068,0.013905955478549004,0.013905342668294907,0.01390540599822998,0.013905491679906845,0.013905301690101624,0.013905334286391735,0.013905421830713749
"MULE-14667",False,"valid",0.011911902576684952,0.011911737732589245,0.011911801993846893,0.5192399024963379,0.01191233191639185,0.3616412878036499,0.011911647394299507,0.011911867186427116,0.011911757290363312,0.011912076734006405,0.01191173680126667,0.011911950074136257
"MULE-12474",False,"valid",0.6327501535415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453124761581421,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.2715344727039337,0.6845636963844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17479686439037323,0.0,0.0,0.0,0.0,0.7872437834739685,0.0
"MULE-7052",False,"valid",0.8291623592376709,0.0,0.12913501262664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.8479261994361877,0.013824811205267906,0.013824941590428352,0.013824967667460442,0.013824867084622383,0.013825085014104843,0.013824832625687122,0.013824871741235256,0.013824926689267159,0.013824807479977608,0.01382482796907425,0.0138248885050416
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345206022262573,0.0,0.0,0.0,0.0
"MULE-8649",False,"valid",0.14662401378154755,0.0,0.0,0.04267604276537895,0.0,0.0,0.0,0.18684199452400208,0.36222898960113525,0.0,0.2513806223869324,0.0
"MULE-8893",False,"valid",0.0,0.0,0.7647753357887268,0.0,0.0,0.0,0.0,0.0,0.20917771756649017,0.0,0.0,0.0
"MULE-7465",False,"valid",0.927602231502533,0.0,0.0,0.0,0.0,0.05790509283542633,0.0,0.0,0.012097517028450966,0.0,0.0,0.0
"MULE-14426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974457383155823,0.0,0.0,0.0,0.0
"MULE-13584",False,"valid",0.013081815093755722,0.01308270264416933,0.013081828132271767,0.013082039542496204,0.01308200042694807,0.013081932440400124,0.8560981154441833,0.013081819750368595,0.013081954792141914,0.013082010671496391,0.013081884011626244,0.013081926852464676
"MULE-15826",True,"valid",0.9758699536323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924224019050598,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.0,0.7808803915977478,0.0,0.1870618462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"valid",0.0,0.0,0.09378904104232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599157929420471
"MULE-15822",False,"valid",0.1602230668067932,0.0,0.0,0.0,0.0,0.0,0.0,0.42170944809913635,0.0,0.0,0.0,0.4094475507736206
"MULE-11526",False,"valid",0.9426884055137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.18379849195480347,0.7814685106277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.18503369390964508,0.0,0.5031794905662537,0.0,0.0,0.0,0.0,0.0,0.0,0.2867828905582428,0.0
"MULE-7185",False,"valid",0.9460562467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.7407063841819763,0.0,0.2305120825767517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344943165779114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.946058452129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563441872596741,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.0,0.9541441798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770769476890564,0.0
"MULE-14250",False,"valid",0.0,0.0,0.0,0.0,0.7669247388839722,0.0,0.0,0.0,0.1404731422662735,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.012518009170889854,0.0,0.9738746881484985,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.961794912815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.15166699886322021,0.0,0.051004573702812195,0.0,0.08607795834541321,0.0,0.0,0.0,0.0,0.0,0.3261167109012604,0.362695574760437
"MULE-11372",False,"valid",0.0,0.0,0.0,0.9517455101013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"valid",0.011896424926817417,0.011896276846528053,0.011895955540239811,0.01189622562378645,0.011896012350916862,0.6187803149223328,0.011895820498466492,0.2622588276863098,0.011895967647433281,0.011895935982465744,0.011896079406142235,0.011896115727722645
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580986738204956,0.0,0.0,0.6957393884658813,0.15897178649902344
"MULE-14313",False,"valid",0.0,0.0,0.0,0.7379351258277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20996929705142975
"MULE-11803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517393112182617,0.0,0.0
"MULE-14938",False,"valid",0.26439711451530457,0.0,0.0,0.0,0.0,0.7124519348144531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235790967941284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977077305316925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.010399355553090572,0.010399438440799713,0.010399168357253075,0.01039925403892994,0.010399112477898598,0.010399284772574902,0.010399229824543,0.01039938721805811,0.010399173013865948,0.01039919164031744,0.010399393737316132,0.8856079578399658
"MULE-7983",True,"valid",0.0,0.0,0.0,0.2146604061126709,0.0,0.0,0.0,0.0,0.0,0.5199893116950989,0.25263193249702454,0.0
"MULE-15546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083215236663818,0.39898839592933655,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697358012199402,0.0,0.4662185311317444,0.0
"MULE-12361",False,"valid",0.0,0.0,0.0,0.0,0.2264774739742279,0.0,0.0,0.0,0.0,0.0,0.0,0.724501371383667
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235309362411499,0.0,0.0,0.0
"MULE-14192",False,"valid",0.01195227075368166,0.011951939202845097,0.011951901018619537,0.011952776461839676,0.011952298693358898,0.4161263406276703,0.011951830238103867,0.01195201650261879,0.46435219049453735,0.011952080763876438,0.011951985768973827,0.01195239182561636
"MULE-14877",False,"valid",0.0,0.0,0.0,0.38131505250930786,0.0,0.0,0.0,0.5748202204704285,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.3542787432670593,0.011968588456511497,0.011968415230512619,0.21409103274345398,0.011968877166509628,0.3239123523235321,0.011968494392931461,0.011968791484832764,0.011968509294092655,0.011968736536800861,0.0119687020778656,0.011968778446316719
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5653430819511414,0.0,0.0,0.0,0.0,0.3929688632488251
"MULE-12002",False,"valid",0.020530136302113533,0.02053159289062023,0.02052954211831093,0.7741691470146179,0.02053002268075943,0.020530102774500847,0.020530013367533684,0.02052973583340645,0.02053007483482361,0.020530089735984802,0.020529769361019135,0.020529739558696747
"MULE-15675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083106517791748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"valid",0.8853173851966858,0.010425655171275139,0.010425669141113758,0.01042590755969286,0.010425707325339317,0.010425718501210213,0.010425622574985027,0.010425630956888199,0.010425680316984653,0.010425621643662453,0.010425656102597713,0.010425706394016743
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10230256617069244,0.0,0.8513725996017456,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7923008799552917,0.1480361521244049,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083215236663818,0.39898839592933655,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.8982340693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.011906303465366364,0.011906907893717289,0.01190675888210535,0.011906118132174015,0.011906071566045284,0.01190709788352251,0.011906045489013195,0.011906424537301064,0.011906095780432224,0.011906296946108341,0.8690289258956909,0.011906983330845833
"MULE-10201",True,"valid",0.0,0.2397453337907791,0.0,0.14330145716667175,0.40987327694892883,0.1983012855052948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738054871559143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.011898745782673359,0.011898334138095379,0.011898004449903965,0.011898305267095566,0.011898067779839039,0.8691191673278809,0.011898061260581017,0.011898309923708439,0.01189805381000042,0.011897978372871876,0.01189856231212616,0.01189838070422411
"MULE-16333",False,"valid",0.9564184546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786500930786133
"MULE-14675",False,"valid",0.010384611785411835,0.010384568013250828,0.010384457185864449,0.010384462773799896,0.010384488850831985,0.5568820834159851,0.010384446941316128,0.010384599678218365,0.0103844553232193,0.010384493507444859,0.010384655557572842,0.3392726480960846
"MULE-8834",False,"valid",0.0,0.0,0.42856019735336304,0.0,0.49575456976890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.010410360991954803,0.010410158894956112,0.010410023853182793,0.010410241782665253,0.010409859009087086,0.010410108603537083,0.010410006158053875,0.8854883313179016,0.010410122573375702,0.010410656221210957,0.010410089045763016,0.010410051792860031
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541288018226624,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.7275714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129364311695099,0.0,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8835480213165283,0.0,0.1039859801530838,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.8961198925971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0769733265042305,0.0,0.0,0.0
"MULE-15351",False,"valid",0.9617533087730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"valid",0.011921502649784088,0.011921074241399765,0.011921072378754616,0.011921027675271034,0.2763547897338867,0.01192099042236805,0.011921016499400139,0.604434072971344,0.011921150609850883,0.011920991353690624,0.011921027675271034,0.011921248398721218
"MULE-9069",False,"valid",0.0,0.0,0.0,0.11619080603122711,0.0,0.0,0.29777854681015015,0.0,0.0,0.0,0.5760132074356079,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646883010864258,0.0,0.0,0.0
"MULE-6714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25457853078842163,0.0,0.23911233246326447,0.4229566156864166,0.0,0.0,0.0
"MULE-7636",False,"valid",0.010410702787339687,0.010410603135824203,0.010410863906145096,0.010410560294985771,0.010410687886178493,0.010411045514047146,0.010410631075501442,0.6472829580307007,0.010410561226308346,0.01041066087782383,0.2486097812652588,0.010410938411951065
"MULE-16282",False,"valid",0.013972555287182331,0.01397209707647562,0.013971230015158653,0.013971290551126003,0.013971568085253239,0.013971739448606968,0.0139712980017066,0.4469800591468811,0.013971399515867233,0.013971458189189434,0.01397143118083477,0.41330385208129883
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563382267951965,0.0,0.0,0.0
"MULE-14581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426853656768799,0.0
"MULE-14667",False,"valid",0.011911902576684952,0.011911737732589245,0.011911801993846893,0.5192399024963379,0.01191233191639185,0.3616412878036499,0.011911647394299507,0.011911867186427116,0.011911757290363312,0.011912076734006405,0.01191173680126667,0.011911950074136257
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960139811038971,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257797002792358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.8351056575775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282497227191925,0.0
"MULE-14665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898138701915741,0.0,0.0,0.0,0.08695917576551437
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807636141777039,0.0,0.0,0.0,0.0,0.0,0.0
