"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6922733187675476,0.0,0.26983654499053955,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.6831507682800293,0.28804725408554077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.3631104528903961,0.18657417595386505,0.0,0.0,0.0,0.0,0.4434046149253845
"MULE-14328",False,"train",0.0,0.0,0.33579546213150024,0.0,0.0,0.0,0.0,0.0,0.07209519296884537,0.5040783286094666,0.07495692372322083,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443440675735474,0.0,0.43481534719467163,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344748854637146,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.5578701496124268,0.0,0.0,0.0,0.13457028567790985,0.27004826068878174,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.1608128398656845,0.010482885874807835,0.010483440943062305,0.010482902638614178,0.010482804849743843,0.010482892394065857,0.734357476234436,0.010482855141162872,0.010483257472515106,0.010482889600098133,0.010482950136065483,0.010482815094292164
"MULE-11364",False,"train",0.0,0.0,0.05078994110226631,0.0,0.0,0.0,0.0,0.0,0.9093440771102905,0.0,0.0,0.0
"MULE-7872",False,"train",0.15597963333129883,0.0,0.816228985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.560434877872467,0.0,0.11148344725370407,0.0,0.0,0.0,0.0,0.3060188293457031,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.29440709948539734,0.5194275379180908,0.0,0.0,0.0,0.0,0.0,0.13282498717308044,0.0
"MULE-16144",False,"train",0.0,0.03479490429162979,0.7015785574913025,0.0,0.0,0.0,0.0,0.0,0.0,0.24862784147262573,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294646978378296,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.18277579545974731,0.0,0.05381304398179054,0.0,0.27057865262031555,0.23651593923568726,0.0,0.25016361474990845,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.6614232063293457,0.0,0.0,0.0,0.0,0.0,0.26249828934669495,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083208441734314,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.9490115642547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011923491023480892,0.011923196725547314,0.011923199519515038,0.011923189274966717,0.01192337553948164,0.011923320591449738,0.868843674659729,0.011923383921384811,0.01192326657474041,0.011923162266612053,0.011923559941351414,0.01192319206893444
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703848958015442,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758744835853577,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166596531867981,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.14435483515262604,0.0,0.32992538809776306,0.44190534949302673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.9713908433914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617947936058044
"MULE-15441",False,"train",0.0,0.0,0.0,0.10779846459627151,0.0,0.0,0.0,0.8773118853569031,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.7199275493621826,0.0,0.0,0.1873805820941925,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.40835970640182495,0.5537290573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.24514560401439667,0.0,0.0,0.10735835134983063,0.0,0.0,0.6118084192276001,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082902073860168,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.951590895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583222270011902,0.0
"MULE-10228",False,"train",0.459905743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53654545545578
"MULE-8484",False,"train",0.46496304869651794,0.0,0.5052965879440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.33906644582748413,0.5775761604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.14389826357364655,0.0,0.0,0.32409512996673584,0.5194799304008484,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.9601349830627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.2869686484336853,0.0,0.0,0.0,0.5148234963417053,0.0,0.0,0.0,0.0,0.10734553635120392,0.061896637082099915
"MULE-13863",False,"train",0.0,0.0,0.0,0.29440709948539734,0.5194275379180908,0.0,0.0,0.0,0.0,0.0,0.13282498717308044,0.0
"MULE-9821",True,"train",0.0,0.0,0.1442505270242691,0.0,0.0,0.0,0.0,0.0,0.15357741713523865,0.0,0.0,0.6902625560760498
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776362180709839,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2709042727947235,0.0,0.0,0.691214382648468,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.25300315022468567,0.0,0.0,0.0,0.0,0.0,0.0,0.6875056028366089,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.9804829359054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.18615604937076569,0.0,0.0,0.0,0.0,0.7497988939285278,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.747390627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835659325122833,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.8112647533416748,0.16003194451332092,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.7337393760681152,0.0,0.0,0.0,0.0,0.0,0.24989518523216248,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94602370262146,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.32552120089530945,0.0,0.1598062515258789,0.49200981855392456,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.43978726863861084,0.0,0.0,0.0,0.0,0.0,0.0,0.5138867497444153,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.6905367970466614,0.0,0.0,0.0,0.0,0.2453550398349762,0.0
"MULE-8018",True,"train",0.34843599796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060296416282654,0.25327691435813904,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.9738016128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.9294652342796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.6169289946556091,0.0,0.0,0.0,0.0,0.0,0.0,0.34973856806755066,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.01186442282050848,0.01186441257596016,0.011864565312862396,0.011864480562508106,0.011864574626088142,0.011864878237247467,0.8694899082183838,0.011864346452057362,0.011864506639540195,0.011864668689668179,0.011864329688251019,0.011864903382956982
"MULE-13253",False,"train",0.0,0.0,0.0993962287902832,0.3616925776004791,0.0,0.0,0.0,0.0,0.0,0.48112285137176514,0.0,0.0
"MULE-10698",True,"train",0.33967089653015137,0.0,0.0,0.27939674258232117,0.0,0.0,0.0,0.23124544322490692,0.1437177211046219,0.0,0.0,0.0
"MULE-7948",False,"train",0.7882097363471985,0.0,0.0,0.0,0.0,0.0,0.1892562359571457,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982862830162048,0.0,0.0
"MULE-11113",False,"train",0.0,0.035277657210826874,0.3713609278202057,0.0,0.0,0.5664945840835571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812815189361572,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786746501922607,0.0,0.0
"MULE-12757",False,"train",0.5634585022926331,0.011906793341040611,0.31747227907180786,0.01190698891878128,0.0119068194180727,0.011906762607395649,0.011907095089554787,0.011906638741493225,0.011907188221812248,0.01190701499581337,0.011907028034329414,0.011906879022717476
"MULE-12037",False,"train",0.0,0.0,0.7819722890853882,0.0,0.16242152452468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.3472769260406494,0.0,0.0,0.0,0.0,0.0,0.0,0.6148538589477539,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490472078323364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804859757423401,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426413178443909
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461891055107117,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.2831729054450989,0.0,0.0,0.0,0.3997487425804138,0.2892724871635437,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.3153146207332611,0.0,0.0,0.0,0.6512894034385681,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.4587903320789337,0.0,0.0,0.0,0.0,0.0,0.2600552439689636,0.24543680250644684,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.8980041742324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.20354393124580383,0.2274772673845291,0.0,0.0,0.5492388010025024,0.0,0.0
"MULE-7235",False,"train",0.0,0.2323513925075531,0.3442370891571045,0.0,0.0,0.0,0.0,0.40366747975349426,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221162497997284,0.682042121887207,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981848955154419,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942696750164032
"MULE-15191",False,"train",0.011910206638276577,0.8690000176429749,0.011908961459994316,0.011908994987607002,0.0119089987128973,0.011908972635865211,0.011908943764865398,0.011908927001059055,0.011909106746315956,0.01190892606973648,0.011909016408026218,0.011908916756510735
"MULE-15374",False,"train",0.0,0.7055807709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139519691467285,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.3524044156074524,0.6198289394378662,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.5804570913314819,0.0,0.37345126271247864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908281683921814,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.15628503262996674,0.3876248598098755,0.0,0.0,0.0,0.0,0.35014888644218445,0.07613179832696915,0.023179976269602776,0.0
"MULE-15049",False,"train",0.0,0.10995274037122726,0.21155443787574768,0.15863081812858582,0.0,0.0,0.19398464262485504,0.3192625939846039,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.7096602320671082,0.0,0.0,0.0,0.0,0.0,0.2145891636610031
"MULE-13267",False,"train",0.17302504181861877,0.0,0.6418862342834473,0.14342434704303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956581354141235,0.6207584738731384,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977076530456543,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.5598055720329285,0.0,0.0,0.0,0.0,0.3938649594783783,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.5963904857635498,0.0,0.0,0.3111937344074249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.1512143611907959,0.1054459884762764,0.0,0.0,0.0,0.7241042852401733,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.8981372714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980312943458557,0.0
"MULE-7991",False,"train",0.21053104102611542,0.0,0.0,0.0,0.0,0.0,0.7373372316360474,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752326250076294,0.0,0.0,0.2198224663734436,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426950216293335,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.2482156604528427,0.1181190237402916,0.0,0.48823651671409607,0.13356798887252808,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29353272914886475,0.0,0.0,0.6138399243354797,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.38622617721557617,0.0,0.0,0.0,0.3351815938949585,0.16845625638961792,0.0,0.07679302990436554,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.2529760003089905,0.0,0.0,0.0,0.0,0.0,0.0,0.7256425023078918,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.8927223682403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.7449223399162292,0.0,0.0,0.0,0.0,0.0,0.0,0.2376386970281601,0.0,0.0
"MULE-6788",False,"train",0.17410141229629517,0.7331953048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903456568717957
"MULE-11733",False,"train",0.0,0.0,0.9722047448158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.03255626559257507,0.15236853063106537,0.0,0.0,0.08346002548933029,0.0,0.671039342880249,0.0,0.04951978102326393,0.0,0.0
"MULE-10771",False,"train",0.30820539593696594,0.0,0.0,0.0,0.4874753952026367,0.0,0.0,0.0,0.0,0.0,0.17162223160266876,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4804772138595581,0.0,0.0,0.0,0.4568665027618408,0.05019320175051689
"MULE-12404",False,"train",0.0,0.0,0.0,0.07974639534950256,0.05241847783327103,0.6010294556617737,0.16999055445194244,0.0,0.0,0.0,0.0,0.08995945751667023
"MULE-7364",False,"train",0.0,0.0,0.9757791757583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.27655959129333496,0.0,0.03682586923241615,0.0,0.0,0.0,0.0,0.6727306842803955,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.3065224587917328,0.0,0.0,0.0,0.0,0.0,0.6656930446624756,0.0,0.0,0.0
"MULE-8307",False,"train",0.5421600937843323,0.0,0.0,0.0,0.0,0.0,0.4111194312572479,0.0,0.04041888192296028,0.0,0.0,0.0
"MULE-12873",False,"train",0.011883721686899662,0.01188410259783268,0.0118848392739892,0.011884317733347416,0.011883880943059921,0.011883837170898914,0.011884196661412716,0.8692755103111267,0.01188388466835022,0.011884004808962345,0.01188386045396328,0.011883835308253765
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.31776875257492065,0.6475235223770142,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.7688294649124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853049278259277,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395076513290405,0.0,0.3114420175552368,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942512392997742,0.0,0.26786282658576965,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540549516677856,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.5294702649116516,0.0,0.0,0.0,0.0,0.0,0.43573835492134094,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.5445055961608887,0.0,0.0,0.0,0.0,0.39987584948539734,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.2630484402179718,0.0,0.0,0.0,0.0,0.7161052823066711,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.5891287326812744,0.0,0.0,0.3586795926094055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.41030144691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.5807856321334839
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.46062251925468445,0.0,0.0,0.0,0.0,0.4698968827724457,0.0
"MULE-14498",False,"train",0.0,0.0,0.45813244581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.4661393165588379,0.0,0.0
"MULE-10779",True,"train",0.0,0.7050412893295288,0.0,0.0,0.0,0.0,0.2587224543094635,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.8218265771865845,0.0,0.0,0.0,0.15784232318401337,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.20853278040885925,0.0,0.0,0.0,0.0306248776614666,0.0,0.7400007247924805,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7455294728279114,0.0,0.10312962532043457,0.1045551598072052,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.12951241433620453,0.0,0.5245247483253479,0.0,0.0,0.2923627495765686,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.8165878653526306,0.0,0.12786562740802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683701395988464,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.9388577342033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960126519203186,0.0,0.0,0.0
"MULE-12315",False,"train",0.923559844493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.30065545439720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554206013679504,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460610747337341,0.0
"MULE-10216",False,"train",0.010484544560313225,0.010484800674021244,0.010485081933438778,0.010485216975212097,0.010484602302312851,0.010484613478183746,0.21155382692813873,0.010484564118087292,0.6835988759994507,0.010484607890248299,0.010484673082828522,0.010484587401151657
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4486907124519348,0.0,0.08427269756793976,0.3928123712539673,0.0,0.051228009164333344
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426727294921875,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.9600069522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.020979514345526695,0.020979441702365875,0.7692217826843262,0.020979393273591995,0.020979413762688637,0.020979488268494606,0.02097957767546177,0.02097954973578453,0.02098049223423004,0.020979443565011024,0.02098243124783039,0.020979488268494606
"MULE-15266",False,"train",0.0,0.0,0.932155430316925,0.0,0.0,0.050069261342287064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.3463551104068756,0.5895153880119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.6660242676734924,0.0,0.0,0.0,0.0,0.3102372884750366,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.10077057778835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850230872631073,0.0
"MULE-15399",False,"train",0.0,0.0,0.37467071413993835,0.0,0.4232134222984314,0.0,0.1943017542362213,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.3383152186870575,0.0,0.0,0.635615885257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770705103874207,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.9239227771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730216860771179,0.0,0.0,0.0
"MULE-7842",True,"train",0.20991083979606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539202570915222,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563319087028503
"MULE-13779",False,"train",0.0,0.0,0.6946482062339783,0.0,0.0,0.0,0.2886740267276764,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.1252441108226776,0.0,0.0,0.0,0.0,0.0,0.2667020857334137,0.0,0.5639446377754211,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.9344570636749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.954153835773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.17031145095825195,0.0,0.0,0.0,0.0,0.0,0.08015832304954529,0.0,0.0,0.7280834913253784,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.16468365490436554,0.0,0.0,0.5494537949562073,0.0,0.0,0.0,0.2629922032356262,0.0,0.0
"MULE-8270",False,"train",0.18133771419525146,0.0,0.0,0.652432918548584,0.0,0.0,0.0,0.11623809486627579,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942696750164032
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0479254387319088,0.0,0.0,0.7687204480171204,0.1680307537317276,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083145260810852,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.7593809366226196,0.0,0.0,0.0,0.0,0.19704021513462067,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839163422584534,0.0,0.0,0.0
"MULE-8273",False,"train",0.011886576190590858,0.011886353604495525,0.01188697200268507,0.01188637875020504,0.01188644114881754,0.01188647374510765,0.8692486882209778,0.01188636478036642,0.011886403895914555,0.011886369436979294,0.01188658457249403,0.011886381544172764
"MULE-15381",False,"train",0.4102659225463867,0.07690051198005676,0.0,0.0,0.0,0.0,0.4850933849811554,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.9490475654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709911465644836,0.21965651214122772,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.12951241433620453,0.0,0.5245247483253479,0.0,0.0,0.2923627495765686,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583225250244141,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.2793218493461609,0.5415512323379517,0.0,0.0,0.0,0.14011400938034058,0.0,0.0,0.035162001848220825
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179664731025696,0.0,0.34728917479515076,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.942690908908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388688802719116,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563396573066711,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294646978378296,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921191334724426,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.49692195653915405,0.0,0.0,0.0,0.0,0.0,0.46142053604125977,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.9647260308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.5272523760795593,0.0,0.0,0.0,0.0,0.0,0.4236510396003723,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345082640647888
"MULE-10327",False,"train",0.0,0.0,0.0,0.32050183415412903,0.0,0.0,0.0,0.0,0.0,0.6304775476455688,0.0,0.0
"MULE-10446",False,"train",0.01040983758866787,0.010409719310700893,0.010410315357148647,0.010409718379378319,0.010410080663859844,0.010409765876829624,0.8854913711547852,0.010409774258732796,0.01040976494550705,0.010410173796117306,0.010409831069409847,0.010409723035991192
