"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8239133358001709,0.0,0.0,0.0,0.13219811022281647,0.0
"XD-3468",False,"train",0.0,0.09618068486452103,0.0,0.0,0.0,0.043726421892642975,0.0,0.0,0.8391974568367004,0.0,0.0,0.01683218777179718
"XD-1778",False,"train",0.0,0.0,0.3640645444393158,0.0,0.0,0.0,0.0,0.5092827081680298,0.0,0.11238555610179901,0.0,0.0
"XD-1676",False,"train",0.020863082259893417,0.020862869918346405,0.020862895995378494,0.020863011479377747,0.020862780511379242,0.020862815901637077,0.38003015518188477,0.020862795412540436,0.020862983539700508,0.020862910896539688,0.020862828940153122,0.4113408625125885
"XD-3395",False,"train",0.22033508121967316,0.40113553404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895277976989746,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.32806596159935,0.3844186067581177,0.08318214118480682,0.0,0.08872774988412857,0.10492388904094696,0.0,0.0,0.0
"XD-2806",False,"train",0.030271252617239952,0.0,0.0,0.0,0.0,0.7269743084907532,0.23936952650547028,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.7835512161254883,0.18974624574184418,0.0,0.0,0.0,0.0,0.017166780307888985
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.19768120348453522,0.0,0.0,0.0,0.0,0.0,0.7688124775886536,0.0
"XD-481",False,"train",0.0,0.29719674587249756,0.6326289772987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.21055817604064941,0.0,0.0,0.713657796382904,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02089478261768818,0.020894719287753105,0.02089541405439377,0.02089441753923893,0.020894363522529602,0.020894408226013184,0.020898085087537766,0.020894356071949005,0.020894574001431465,0.02089477702975273,0.020895281806588173,0.7701548337936401
"XD-342",False,"train",0.07073308527469635,0.0,0.0,0.0,0.0,0.0,0.08637368679046631,0.8322417736053467,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436744272708893,0.8031041622161865
"XD-72",False,"train",0.5963199734687805,0.0,0.0,0.0,0.0,0.3110714852809906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.010525059886276722,0.3167997896671295,0.577948272228241,0.010525330901145935,0.010525117628276348,0.010525383986532688,0.010525246150791645,0.010524865239858627,0.010525346733629704,0.010525248944759369,0.010525201447308064,0.010525147430598736
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08659384399652481,0.0,0.0,0.07821748405694962,0.0,0.8215326070785522
"XD-2564",False,"train",0.0,0.0,0.2578364610671997,0.30230912566185,0.0,0.0,0.0,0.0,0.0,0.0,0.42415860295295715,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563185572624207,0.0
"XD-1522",False,"train",0.010468121618032455,0.01046780589967966,0.010467932559549809,0.19040720164775848,0.010467799380421638,0.7049136161804199,0.010467935353517532,0.010467770509421825,0.010467990301549435,0.010467835702002048,0.010468168184161186,0.01046779565513134
"XD-1012",False,"train",0.0,0.0,0.0,0.13229116797447205,0.0,0.0,0.07646891474723816,0.0,0.0,0.0,0.33413824439048767,0.4449649155139923
"XD-506",False,"train",0.010422833263874054,0.01042286679148674,0.46499672532081604,0.010423054918646812,0.010422955267131329,0.010423438623547554,0.010422985069453716,0.010422992520034313,0.010422786697745323,0.4307735860347748,0.010422873310744762,0.010422931052744389
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424885511398315,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.9344831109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.24093089997768402,0.0,0.0,0.5088483095169067,0.0,0.0,0.0,0.0,0.0,0.0,0.23605692386627197,0.0
"XD-1432",False,"train",0.30175256729125977,0.0,0.0,0.0,0.0,0.15030072629451752,0.0,0.0,0.0,0.0,0.5037776827812195,0.0
"XD-2556",False,"train",0.8688609600067139,0.01192181184887886,0.011921323835849762,0.011921675875782967,0.011921466328203678,0.01192193478345871,0.011921594850718975,0.011921513825654984,0.011921566911041737,0.011921475641429424,0.0119228670373559,0.011921803466975689
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356924891471863,0.0,0.0,0.0,0.04914042353630066,0.0,0.0
"XD-3716",False,"train",0.011953909881412983,0.011952928267419338,0.011952700093388557,0.011953962966799736,0.011952648870646954,0.011952335946261883,0.011952295899391174,0.6145789623260498,0.011952517554163933,0.011952998116612434,0.26589235663414,0.011952443979680538
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943928837776184,0.2148474156856537,0.4839099049568176
"XD-43",True,"train",0.0,0.0,0.11501399427652359,0.0,0.21837618947029114,0.0,0.19656504690647125,0.43074777722358704,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.3210846483707428,0.0,0.0,0.0,0.3427530527114868,0.0,0.3001973330974579,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2629731595516205,0.05451346933841705,0.0,0.0,0.0,0.6693498492240906
"XD-1579",False,"train",0.02105921134352684,0.02105916477739811,0.02105914242565632,0.021059146150946617,0.021059222519397736,0.520084023475647,0.2693236470222473,0.021059760823845863,0.021059174090623856,0.02105916477739811,0.021059222519397736,0.021059146150946617
"XD-3048",False,"train",0.0,0.046274106949567795,0.0,0.0,0.0,0.3177058696746826,0.6137372851371765,0.0,0.0,0.014327926561236382,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633209109306335
"XD-1614",False,"train",0.20268604159355164,0.0,0.7809529304504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.010455026291310787,0.010455154813826084,0.010455082170665264,0.010455101728439331,0.010454962030053139,0.010455109179019928,0.884993851184845,0.010455025359988213,0.010455369018018246,0.010455012321472168,0.010455305688083172,0.010455025359988213
"XD-1950",False,"train",0.24201013147830963,0.5654004216194153,0.022805240005254745,0.0,0.0,0.0,0.0,0.16912011802196503,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.1941966414451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536727786064148,0.0
"XD-866",False,"train",0.0,0.3232349157333374,0.0,0.0,0.0,0.0,0.14042802155017853,0.4677143394947052,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.5644785761833191,0.0,0.0,0.0,0.0,0.0,0.40343233942985535,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562560319900513
"XD-2830",False,"train",0.9344159960746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.9680601358413696,0.02664034813642502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107923984527588,0.0,0.35707181692123413
"XD-899",False,"train",0.0,0.24219055473804474,0.0,0.0,0.0,0.0,0.14736676216125488,0.4566532075405121,0.0,0.13790546357631683,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.9540680646896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.016725145280361176,0.016724636778235435,0.01672542653977871,0.016724534332752228,0.016724569723010063,0.016724754124879837,0.016724567860364914,0.016724534332752228,0.01672455482184887,0.016724757850170135,0.016725312918424606,0.8160271644592285
"XD-2409",False,"train",0.09287381917238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781135082244873,0.06030168756842613,0.058702170848846436
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601072072982788
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886935219168663,0.13930417597293854,0.7431377172470093,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.774960994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.16937196254730225,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.27067551016807556,0.0,0.6591938138008118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.013899829238653183,0.013899817131459713,0.013899627141654491,0.8470989465713501,0.013900180347263813,0.013900144957005978,0.013899843208491802,0.01390068605542183,0.013899948447942734,0.013901076279580593,0.01389995776116848,0.013899951241910458
"XD-743",False,"train",0.0,0.04856116697192192,0.4493207037448883,0.0,0.0,0.41286253929138184,0.08381959795951843,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.09829196333885193,0.0,0.0,0.0,0.0950188934803009,0.0,0.727271318435669,0.07074423134326935,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.883887767791748,0.0,0.09827573597431183,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764161765575409,0.5997068285942078,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517393112182617,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.6635581254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055572509765625,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.25965240597724915,0.0,0.4935876131057739,0.0,0.0,0.0,0.0,0.20694677531719208,0.0
"XD-900",False,"train",0.0,0.37096816301345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892693996429443
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.11949708312749863,0.0,0.0,0.0,0.0,0.8208743333816528,0.0
"XD-124",False,"train",0.7101997137069702,0.0,0.0,0.0,0.2459031343460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.19973890483379364,0.29969897866249084,0.0,0.27199360728263855,0.0,0.0,0.0,0.0,0.18366217613220215,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.07332766801118851,0.0,0.0,0.0,0.0,0.0,0.03930887207388878,0.870296835899353,0.0
"XD-1029",False,"train",0.013907541520893574,0.013907586224377155,0.013907315209507942,0.013907918706536293,0.013907610438764095,0.013908037915825844,0.01390769612044096,0.0139072947204113,0.4356003403663635,0.23549850285053253,0.20373237133026123,0.01390776690095663
"XD-3491",False,"train",0.013901317492127419,0.013901695609092712,0.013901528902351856,0.013901438564062119,0.013901418074965477,0.01390216313302517,0.013901803642511368,0.01390162855386734,0.013901472091674805,0.013901585713028908,0.013902245089411736,0.84708172082901
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.18417030572891235,0.0,0.0,0.0,0.0,0.7692953944206238,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.7055809497833252,0.0,0.0,0.0,0.0,0.0,0.26106226444244385,0.0
"XD-568",False,"train",0.020886044949293137,0.7702505588531494,0.020888816565275192,0.020885910838842392,0.020885873585939407,0.020886465907096863,0.020886126905679703,0.020886210724711418,0.020886050537228584,0.020885974168777466,0.02088603749871254,0.020885908976197243
"XD-3030",False,"train",0.0,0.0,0.057266052812337875,0.0,0.0,0.6522135734558105,0.0,0.0,0.0,0.2712574601173401,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.30574530363082886,0.0,0.0,0.0,0.20505855977535248,0.4472132623195648,0.0
"XD-549",False,"train",0.020836440846323967,0.020836418494582176,0.020836414769291878,0.7707992196083069,0.02083650417625904,0.02083645761013031,0.020836414769291878,0.020836448296904564,0.020836414769291878,0.020836424082517624,0.020836425945162773,0.020836414769291878
"XD-1861",False,"train",0.3042089343070984,0.0,0.0,0.0,0.674942135810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166430234909058
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601283073425293,0.0
"XD-397",False,"train",0.0,0.9713104963302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426997303962708,0.0,0.0,0.0
"XD-1993",False,"train",0.016736438497900963,0.01673644594848156,0.016736436635255814,0.508513867855072,0.01673826575279236,0.01673654280602932,0.016736436635255814,0.016736453399062157,0.016736436635255814,0.016736438497900963,0.32411661744117737,0.016739629209041595
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.7266044020652771,0.0,0.0,0.0,0.0,0.0,0.23369717597961426,0.0
"XD-1661",False,"train",0.011927107349038124,0.011927064508199692,0.011927119456231594,0.011927066370844841,0.011926979757845402,0.011927058920264244,0.8688015341758728,0.01192711852490902,0.01192735880613327,0.011927111074328423,0.011927175335586071,0.011927274987101555
"XD-1435",True,"train",0.13641376793384552,0.0,0.18628241121768951,0.0,0.0,0.3330596685409546,0.0,0.0,0.0,0.0,0.32617077231407166,0.0
"XD-1920",False,"train",0.01673002541065216,0.016730988398194313,0.01673002541065216,0.016730351373553276,0.01672995835542679,0.01673216000199318,0.01673164963722229,0.01673029735684395,0.016730256378650665,0.01673152483999729,0.8159621953964233,0.016730567440390587
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956312894821167,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.1555977314710617,0.0,0.0,0.0,0.4428780972957611,0.0,0.0,0.2750425636768341,0.10735893994569778,0.0
"XD-1088",False,"train",0.0,0.0,0.8656527996063232,0.0,0.0,0.0,0.10447082668542862,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.016673987731337547,0.0166741032153368,0.016673695296049118,0.8165847659111023,0.016675464808940887,0.016673969104886055,0.01667376048862934,0.016673894599080086,0.01667407527565956,0.016674092039465904,0.016674116253852844,0.016674090176820755
"XD-2564",False,"train",0.0,0.0,0.2578364610671997,0.30230912566185,0.0,0.0,0.0,0.0,0.0,0.0,0.42415860295295715,0.0
"XD-1389",False,"train",0.0,0.9116610884666443,0.0,0.0,0.0,0.0,0.0,0.08612912893295288,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.6928468346595764,0.0,0.0,0.0,0.23925001919269562,0.0,0.0,0.0,0.0619155615568161,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866982102394104,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.3718922436237335,0.0,0.0,0.4838033616542816,0.0,0.10677120834589005,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659923911094666,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.7082811594009399,0.0,0.0,0.19912096858024597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356924891471863,0.0,0.0,0.0,0.04914042353630066,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.593838632106781,0.0,0.0,0.25687161087989807,0.0,0.1356094479560852
"XD-1321",False,"train",0.19293279945850372,0.2751353085041046,0.0,0.0,0.0,0.0,0.4691604971885681,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48798587918281555,0.0,0.0,0.0,0.48216837644577026,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934495210647583,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940462529659271,0.0,0.0,0.6712000966072083,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.6156931519508362,0.0,0.0,0.0,0.0,0.0,0.0,0.35223138332366943,0.0
"XD-2030",False,"train",0.6862398386001587,0.0,0.2839514911174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.14066378772258759,0.0,0.791905403137207,0.0,0.0,0.040506403893232346,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.011907274834811687,0.8690180778503418,0.011907062493264675,0.011907573789358139,0.011907221749424934,0.01190844364464283,0.01190752349793911,0.011907197535037994,0.01190739031881094,0.011907422915101051,0.011907674372196198,0.011907151900231838
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540627598762512,0.0
"XD-1100",False,"train",0.0,0.12181404232978821,0.0,0.19100362062454224,0.0,0.0,0.0,0.0,0.0,0.08386145532131195,0.5958081483840942,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08659384399652481,0.0,0.0,0.07821748405694962,0.0,0.8215326070785522
"XD-891",False,"train",0.0,0.0,0.1144372746348381,0.0,0.3970203399658203,0.0,0.19289828836917877,0.0,0.0,0.14929278194904327,0.12960360944271088,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17744490504264832,0.0,0.0,0.0,0.7947314977645874,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.17762933671474457,0.0,0.0,0.0,0.0,0.0,0.8089218735694885,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.21942482888698578,0.0,0.0,0.5958908796310425,0.0,0.0,0.14479543268680573,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426997303962708,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45117151737213135,0.4931070804595947,0.0
"XD-1707",False,"train",0.0,0.27347230911254883,0.0,0.0,0.0,0.5672827959060669,0.0,0.0,0.0,0.1535479724407196,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.3271123170852661,0.0,0.0,0.0,0.0,0.0,0.0,0.6395335793495178,0.0
"XD-1848",True,"train",0.0,0.0,0.4339522421360016,0.0,0.0,0.18716321885585785,0.06495898962020874,0.0,0.0,0.0,0.0,0.2860133945941925
"XD-585",False,"train",0.19355976581573486,0.0,0.0,0.0,0.0,0.0,0.5941839218139648,0.0,0.0,0.0,0.1914069950580597,0.0
"XD-2979",True,"train",0.5718923807144165,0.0,0.05274076387286186,0.0,0.0,0.0,0.0,0.0,0.0,0.10963968932628632,0.24394050240516663,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21600712835788727,0.0,0.0,0.7142343521118164,0.0,0.0
"XD-3025",False,"train",0.0,0.958337664604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785969346761703
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37630054354667664,0.0,0.0,0.5711707472801208,0.0
"XD-931",False,"train",0.9617739915847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.27254581451416016,0.0,0.0,0.0,0.2553655207157135,0.0,0.45485320687294006
"XD-2010",False,"train",0.021261930465698242,0.5141317844390869,0.021261703222990036,0.02126157283782959,0.02126212976872921,0.02126159705221653,0.021261541172862053,0.021261876448988914,0.021261565387248993,0.2732509672641754,0.02126169204711914,0.021261656656861305
"XD-1775",False,"train",0.020890094339847565,0.02088996022939682,0.02088998444378376,0.020890068262815475,0.020889895036816597,0.020889919251203537,0.7702096104621887,0.02088990807533264,0.020890044048428535,0.02088998071849346,0.02088993228971958,0.0208906140178442
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940462529659271,0.0,0.0,0.6712000966072083,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.8546774387359619,0.0,0.13474120199680328,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.6507568359375,0.0,0.0,0.3194260895252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43476206064224243,0.0,0.0,0.10822228342294693,0.42288777232170105,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240172624588013,0.0,0.0,0.0,0.23973000049591064,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028904302045702934,0.021222231909632683,0.9460166096687317,0.0,0.0,0.0
"XD-649",False,"train",0.010455909185111523,0.010456373915076256,0.010455706156790257,0.010455676354467869,0.010455681942403316,0.010455659590661526,0.010456115938723087,0.01045617088675499,0.010455683805048466,0.010456637479364872,0.010455826297402382,0.88498455286026
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.7476516366004944,0.1882161945104599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925832211971283,0.0,0.0,0.0,0.0665331482887268
"XD-1096",False,"train",0.0,0.0,0.9344831109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.6239520311355591,0.0,0.1846821904182434,0.0,0.0,0.0,0.11616773903369904,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16968417167663574,0.0,0.0,0.0,0.289560467004776,0.5080535411834717
"XD-752",False,"train",0.0,0.0,0.7735334038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660334825515747,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0
"XD-2649",False,"train",0.8162375688552856,0.016705766320228577,0.016705390065908432,0.01670556701719761,0.016706056892871857,0.016705332323908806,0.0167054682970047,0.01670646294951439,0.016705889254808426,0.01670561172068119,0.016705404967069626,0.016705483198165894
"XD-1388",False,"train",0.0,0.0,0.0,0.20339195430278778,0.0,0.0,0.18245096504688263,0.0,0.0,0.0,0.5306198596954346,0.0
"XD-3271",True,"train",0.28617721796035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868531107902527,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4135534465312958,0.0,0.0,0.5105459690093994,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.11501399427652359,0.0,0.21837618947029114,0.0,0.19656504690647125,0.43074777722358704,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601283073425293,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.18291987478733063,0.0,0.0,0.787200927734375,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.7567331790924072,0.0,0.0,0.1506626158952713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.10141251236200333,0.0,0.0,0.0,0.0,0.0,0.0,0.8569085597991943,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973757803440094,0.0,0.020242422819137573,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.16989679634571075,0.792104184627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.7260556221008301,0.0,0.03599390387535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150600403547287
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09342260658740997,0.0,0.0,0.49998900294303894,0.4000587463378906,0.0
"XD-1157",False,"train",0.010418967343866825,0.010418673045933247,0.010419318452477455,0.010418985038995743,0.01041841134428978,0.010418340563774109,0.16694311797618866,0.010418335907161236,0.010418392717838287,0.010418553836643696,0.7288702726364136,0.010418631136417389
"XD-703",False,"train",0.0,0.327666699886322,0.1674879789352417,0.0,0.0,0.0,0.0,0.0,0.37441423535346985,0.04970210790634155,0.0,0.07616697251796722
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20858389139175415,0.0,0.0,0.0,0.0,0.7566144466400146
"XD-3098",False,"train",0.013904621824622154,0.013904738239943981,0.013904543593525887,0.013904809020459652,0.013904767110943794,0.013904889114201069,0.013904794119298458,0.013904562219977379,0.8470459580421448,0.013904618099331856,0.013907180167734623,0.013904578052461147
"XD-1745",False,"train",0.06012580916285515,0.0,0.0,0.5004884004592896,0.0,0.4265619218349457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.5131145715713501,0.0,0.0,0.0,0.4590913653373718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.011905486695468426,0.1295735090970993,0.011905725114047527,0.011905575171113014,0.011905440129339695,0.37745314836502075,0.3858228921890259,0.011905551888048649,0.01190558634698391,0.01190549973398447,0.011906107887625694,0.011905469000339508
"XD-507",False,"train",0.010422463528811932,0.01042250171303749,0.010422904044389725,0.01042264699935913,0.010422544553875923,0.3167040944099426,0.010422623716294765,0.010422601364552975,0.010422458872199059,0.5790700316429138,0.01042251382023096,0.01042261440306902
"XD-2069",True,"train",0.10252512246370316,0.0,0.0,0.21327389776706696,0.0,0.015884218737483025,0.0,0.0,0.0,0.6515192985534668,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315643191337585,0.0,0.0,0.3193478584289551
"XD-1102",False,"train",0.0,0.0,0.0,0.25965240597724915,0.0,0.4935876131057739,0.0,0.0,0.0,0.0,0.20694677531719208,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09449033439159393,0.0,0.0,0.1377933919429779,0.7387540340423584,0.0
"XD-1938",False,"train",0.0,0.0,0.2810431122779846,0.0,0.12873172760009766,0.0,0.0,0.11114474385976791,0.4758908748626709,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.3091212809085846,0.0,0.0,0.6351865530014038,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16909542679786682,0.12956175208091736,0.0,0.10241049528121948,0.5475451350212097,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.11121262609958649,0.675204336643219,0.0,0.0,0.0,0.20282790064811707,0.0,0.0
"XD-907",False,"train",0.010423639789223671,0.010423671454191208,0.01042347215116024,0.010423852130770683,0.010423596017062664,0.010426432825624943,0.010423586703836918,0.010423557832837105,0.8853357434272766,0.010424366220831871,0.01042404118925333,0.010424078442156315
"XD-670",False,"train",0.0,0.0,0.0,0.12789671123027802,0.0,0.16692771017551422,0.0,0.0,0.6369727849960327,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165816307067871
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9211065173149109,0.057512182742357254,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5056290030479431,0.0,0.0,0.0,0.4621846079826355,0.0
