"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-873",False,"train",0.0,0.0,0.5224219560623169,0.0,0.0,0.0,0.0,0.0,0.4219145178794861,0.0,0.0,0.0
"DM-1330",False,"train",0.02082245610654354,0.020823011174798012,0.020822886377573013,0.020822979509830475,0.0208223108202219,0.02082311362028122,0.5610822439193726,0.020823311060667038,0.02082262933254242,0.020823700353503227,0.02082265168428421,0.23068867623806
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345325231552124
"DM-12038",False,"train",0.9713302254676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.032218459993600845,0.0,0.2985322177410126,0.0,0.0,0.0,0.0,0.0,0.0,0.06788598746061325,0.5874395966529846
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.47493797540664673,0.0,0.0,0.0,0.0,0.0,0.4609646201133728
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101279854774475,0.0,0.3751997947692871,0.0
"DM-18591",True,"train",0.47996535897254944,0.0,0.1521112322807312,0.0,0.0,0.0,0.0,0.1702333688735962,0.0,0.12327710539102554,0.0,0.06200012192130089
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617872834205627,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.9426811337471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345294237136841,0.0
"DM-14742",False,"train",0.0,0.05409499257802963,0.0,0.9255846738815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.577963650226593,0.0,0.0,0.0,0.0,0.0,0.0,0.3376322388648987
"DM-3106",False,"train",0.011900879442691803,0.011900716461241245,0.01190092135220766,0.4290850758552551,0.011900879442691803,0.451906681060791,0.011900682933628559,0.011900772340595722,0.01190090924501419,0.011900671757757664,0.011900708079338074,0.011901125311851501
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166392683982849,0.0,0.0
"DM-2387",False,"train",0.016513396054506302,0.016513444483280182,0.016513658687472343,0.33804455399513245,0.016513517126441002,0.0165133997797966,0.0165140051394701,0.01651349477469921,0.016513435170054436,0.4968204200267792,0.01651330664753914,0.016513383015990257
"DM-4919",False,"train",0.0,0.0,0.0,0.27210232615470886,0.0,0.06411302834749222,0.0,0.0,0.11705773323774338,0.0,0.0,0.530460000038147
"DM-2664",False,"train",0.0,0.0,0.0,0.04172196984291077,0.0,0.0,0.0,0.0,0.94729083776474,0.0,0.0,0.0
"DM-11313",False,"train",0.01191003993153572,0.2943894863128662,0.011910376138985157,0.011910069733858109,0.011909986846148968,0.35528087615966797,0.2431381493806839,0.01191036682575941,0.01191002782434225,0.011910062283277512,0.011910001747310162,0.011910518631339073
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721609354019165,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.19073417782783508,0.0,0.0,0.0,0.5771022439002991,0.0,0.0,0.0,0.21072925627231598
"DM-4808",False,"train",0.9459615349769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541733264923096
"DM-13719",False,"train",0.15470504760742188,0.011905061081051826,0.011904891580343246,0.011905090883374214,0.011904893442988396,0.33260369300842285,0.011905482038855553,0.14997802674770355,0.011904904618859291,0.26747310161590576,0.011904926039278507,0.011904889717698097
"DM-8562",False,"train",0.0,0.0,0.33324134349823,0.0,0.17182475328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.4649319648742676
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540122151374817,0.0
"DM-7237",False,"train",0.0,0.0,0.9563496112823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.1628904938697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815489768981934
"DM-3372",True,"train",0.0,0.04199293628334999,0.0,0.7686918377876282,0.0,0.0,0.0,0.0,0.0,0.1700805425643921,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.2536137104034424,0.0,0.0,0.0,0.0,0.7443838119506836,0.0
"DM-11094",False,"train",0.11773873120546341,0.0,0.4297965168952942,0.0,0.08862408250570297,0.0,0.0,0.32236891984939575,0.0,0.028787946328520775,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.9166114330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.8048979640007019,0.0,0.0,0.0,0.0,0.0,0.0,0.15123328566551208
"DM-13958",True,"train",0.2166803628206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138437628746033
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776284098625183,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738063812255859,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.12027043849229813,0.0,0.7962949872016907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.3409920036792755,0.0,0.0,0.0,0.0,0.6412769556045532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.11149099469184875,0.0,0.0,0.0,0.0,0.0,0.0,0.27844610810279846,0.0,0.5771397352218628
"DM-4648",False,"train",0.0,0.827089250087738,0.0,0.0,0.013239960186183453,0.0,0.15586791932582855,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.3288746774196625,0.0,0.0,0.0,0.6111980676651001,0.0,0.0,0.04364275187253952,0.0
"DM-17487",False,"train",0.010417984798550606,0.010417950339615345,0.010417954996228218,0.010417980141937733,0.010417957790195942,0.010417989455163479,0.010417926125228405,0.8854024410247803,0.010417957790195942,0.010417930781841278,0.010417962446808815,0.010418000631034374
"DM-6821",False,"train",0.010432176291942596,0.010432198643684387,0.8852455019950867,0.010432162322103977,0.010432064533233643,0.010432341136038303,0.010432028211653233,0.010432197712361813,0.010432285256683826,0.010432311333715916,0.010432264767587185,0.010432482697069645
"DM-2787",True,"train",0.0,0.12207844108343124,0.02668674662709236,0.0,0.0,0.7188214063644409,0.0,0.1268582046031952,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.016687972471117973,0.016687821596860886,0.016687845811247826,0.016688134521245956,0.01668793335556984,0.01668788120150566,0.016687875613570213,0.016687924042344093,0.016687950119376183,0.6031888127326965,0.01668785884976387,0.2299320548772812
"DM-11784",False,"train",0.0,0.0,0.0,0.3866546154022217,0.0,0.5786205530166626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.2063790112733841,0.0,0.0,0.0,0.0,0.595366895198822,0.0,0.18508224189281464,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.19335401058197021,0.0,0.27349424362182617,0.0,0.0,0.0,0.0,0.0,0.5017362236976624
"DM-6307",False,"train",0.0,0.0,0.0,0.49831658601760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373323619365692
"DM-10516",False,"train",0.0,0.10573212802410126,0.0,0.22728270292282104,0.24713900685310364,0.0,0.0,0.0,0.0,0.04042384773492813,0.13534876704216003,0.23912294209003448
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.81728196144104,0.0,0.0,0.0,0.0,0.15185147523880005,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832521975040436,0.0,0.0,0.0,0.46120956540107727
"DM-14517",False,"train",0.0,0.0,0.4663310945034027,0.0,0.0,0.0,0.0,0.0,0.5084121823310852,0.0,0.0,0.0
"DM-11556",False,"train",0.5800594091415405,0.29812324047088623,0.0,0.0,0.05703563615679741,0.0,0.0,0.0,0.0,0.0,0.045801058411598206,0.0
"DM-4238",False,"train",0.09161382913589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174350023269653,0.13325618207454681
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461046457290649
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203928589820862,0.9224863052368164
"DM-6908",False,"train",0.934542715549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0309752207249403,0.0,0.0,0.0,0.0,0.49779078364372253,0.0,0.03412064537405968,0.360883891582489,0.0,0.0,0.07292025536298752
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583204984664917,0.0,0.0,0.0
"DM-6988",False,"train",0.09290291368961334,0.0,0.0,0.0,0.0,0.43311870098114014,0.0,0.0,0.0,0.0,0.0,0.43645840883255005
"DM-8298",False,"train",0.0,0.19548137485980988,0.0,0.0,0.24238060414791107,0.030533447861671448,0.0,0.0,0.021416693925857544,0.5010291337966919,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.4464779198169708,0.0,0.0,0.0,0.0,0.3835669755935669,0.15072454512119293
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660399556159973,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541411995887756,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.563545286655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621048927307129,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758647084236145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.11262637376785278,0.5776225328445435,0.0,0.0,0.0,0.0,0.2597123980522156,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.35057586431503296,0.0,0.0,0.0,0.0,0.0,0.0,0.5735912322998047
"DM-16319",False,"train",0.0,0.05214586481451988,0.0,0.9131165742874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.3868091106414795,0.0,0.09932421892881393,0.0,0.0,0.19569700956344604,0.0,0.0,0.2991150915622711
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7039403915405273,0.0,0.0,0.0,0.0,0.2639853358268738
"DM-10908",False,"train",0.0,0.0,0.0,0.966052234172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.027734985575079918,0.0277343038469553,0.02773619070649147,0.027734238654375076,0.02773432247340679,0.027734674513339996,0.027734262868762016,0.027735712006688118,0.694916844367981,0.027734259143471718,0.027735812589526176,0.02773440256714821
"DM-560",False,"train",0.0,0.5889061093330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590114116668701
"DM-17951",False,"train",0.0,0.0,0.0,0.7801693677902222,0.0,0.0,0.0,0.0,0.0,0.1349649280309677,0.0,0.046794816851615906
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.11106780171394348,0.0,0.0,0.2227431684732437,0.0,0.0,0.6126157641410828
"DM-6439",False,"train",0.0,0.09322240203619003,0.0,0.0,0.0,0.5757842063903809,0.0,0.0,0.0,0.2868667244911194,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.9121876358985901,0.07832212746143341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738042950630188,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345061779022217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.7358485460281372,0.17156389355659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.5462411046028137,0.22031697630882263,0.0,0.0,0.0,0.0,0.0,0.18343625962734222,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.6341599225997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954431533813477
"DM-15500",False,"train",0.0,0.0,0.10066461563110352,0.16757087409496307,0.0,0.0,0.05210268497467041,0.0,0.0,0.0,0.24892373383045197,0.4135840833187103
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092370867729187,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.4394708275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243120789527893
"DM-5192",True,"train",0.013891628012061119,0.013891949318349361,0.013891566544771194,0.8471919894218445,0.01389158796519041,0.013891483657062054,0.013891683891415596,0.01389150321483612,0.01389147900044918,0.013891467824578285,0.01389163639396429,0.013892012648284435
"DM-15040",False,"train",0.012175863608717918,0.706632673740387,0.2100784033536911,0.0,0.0,0.0,0.0,0.0,0.03341245651245117,0.01386352814733982,0.0,0.022177381440997124
"DM-13724",False,"train",0.013937012292444706,0.013935941271483898,0.013936702162027359,0.22073762118816376,0.013936071656644344,0.013936121016740799,0.0139360586181283,0.21621637046337128,0.013936386443674564,0.4376184940338135,0.013936302624642849,0.013936962932348251
"DM-11882",False,"train",0.3334676921367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035246342420578,0.0,0.4255373477935791
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43611523509025574,0.0,0.0,0.5043732523918152,0.0,0.0
"DM-15795",False,"train",0.041671205312013626,0.0416673868894577,0.0416673868894577,0.041667383164167404,0.041667390614748,0.0416673868894577,0.041667390614748,0.0416673868894577,0.0416673868894577,0.0416673868894577,0.0416673868894577,0.5416549444198608
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12377654761075974,0.0,0.0,0.0,0.0,0.8588132262229919
"DM-1844",False,"train",0.011895350180566311,0.011895236559212208,0.011895381845533848,0.011895360425114632,0.011895480565726757,0.8691506385803223,0.011895673349499702,0.011895515024662018,0.011895260773599148,0.011895540170371532,0.011895173229277134,0.011895415373146534
"DM-914",False,"train",0.016659507527947426,0.016659460961818695,0.8167446255683899,0.016659969463944435,0.016659343615174294,0.016659650951623917,0.016659580171108246,0.01665930636227131,0.016659649088978767,0.016659490764141083,0.016659483313560486,0.016659976914525032
"DM-9279",False,"train",0.011907586827874184,0.011907625943422318,0.011908109299838543,0.011907597072422504,0.1648484766483307,0.011907677166163921,0.011907711625099182,0.01190763060003519,0.24372868239879608,0.011907555162906647,0.48425358533859253,0.011907726526260376
"DM-7697",False,"train",0.0,0.2939779460430145,0.0,0.04647689312696457,0.0,0.6374876499176025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.35285842418670654,0.0,0.0,0.0,0.0,0.0,0.626311719417572
"DM-11013",False,"train",0.0,0.0,0.24226291477680206,0.08009229600429535,0.0,0.5882379412651062,0.0,0.07786701619625092,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.42410221695899963,0.0,0.0,0.23568357527256012,0.0,0.0,0.32391121983528137,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.5636740922927856,0.0,0.0,0.0,0.0,0.0,0.0,0.40851929783821106
"DM-16286",False,"train",0.0,0.0,0.04432954639196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386205673217773,0.0
"DM-4936",False,"train",0.0,0.19401824474334717,0.0,0.0,0.0,0.5113664865493774,0.0,0.0,0.0,0.0,0.2646365761756897,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227559447288513,0.34521108865737915,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.04766342043876648,0.0,0.0,0.0,0.0,0.04507921263575554,0.0,0.0,0.16279453039169312,0.7362292408943176
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101232647895813,0.6621055603027344,0.0,0.0,0.0
"DM-215",True,"train",0.016677455976605415,0.016676638275384903,0.016676930710673332,0.3528033494949341,0.016678279265761375,0.01667773351073265,0.016679026186466217,0.01667780615389347,0.016676131635904312,0.01667780615389347,0.01667666994035244,0.48042216897010803
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.653486967086792,0.0,0.0,0.0,0.0,0.0,0.3025340735912323
"DM-514",True,"train",0.027726925909519196,0.02773008868098259,0.6949970722198486,0.027726490050554276,0.02772916853427887,0.027726911008358,0.027726583182811737,0.027727127075195312,0.027726689353585243,0.027728235349059105,0.027728045359253883,0.027726657688617706
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38422510027885437,0.0,0.0,0.0,0.5719248652458191
"DM-5348",True,"train",0.0,0.0,0.0,0.5824867486953735,0.0,0.2947441041469574,0.053328633308410645,0.0,0.0,0.0,0.0,0.061107125133275986
"DM-4239",False,"train",0.0,0.1381799876689911,0.0,0.0,0.0,0.5934769511222839,0.0,0.22651910781860352,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.3962838649749756,0.0,0.06469583511352539,0.2421022355556488,0.0,0.0,0.0,0.2666090428829193,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823091685771942,0.0,0.0269753560423851,0.0,0.5789539813995361
"DM-10370",False,"train",0.11692935228347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097498416900635,0.09421481937170029,0.0,0.48767411708831787
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085184693336487,0.0,0.0,0.0,0.17061708867549896
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450186848640442,0.0,0.7056958675384521
"DM-1700",False,"train",0.0,0.4000841975212097,0.23618431389331818,0.0,0.0,0.0,0.0,0.0,0.0,0.30125612020492554,0.0,0.0
"DM-10412",False,"train",0.24841848015785217,0.08057792484760284,0.0,0.645102858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.04546916112303734,0.0,0.0,0.0,0.0,0.0,0.9300114512443542,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.2613568603992462,0.0,0.155649796128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503838062286377
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961780309677124,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3313532769680023,0.0,0.0,0.0,0.0,0.6092263460159302
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737721681594849,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.305128812789917,0.0,0.0,0.0,0.0,0.4072665870189667,0.0,0.0,0.25010567903518677,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.1920018345117569,0.021550625562667847,0.37023672461509705,0.0,0.0,0.26702162623405457,0.0,0.14256396889686584,0.0
"DM-1531",False,"train",0.013892609626054764,0.21129286289215088,0.013892903923988342,0.013892248272895813,0.013892206363379955,0.013892672024667263,0.18505622446537018,0.013892351649701595,0.01389233022928238,0.013892519287765026,0.013892203569412231,0.47861891984939575
"DM-1814",False,"train",0.0,0.5115182399749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571486234664917,0.0,0.22100931406021118
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006593704223633,0.0,0.617327094078064
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.44128456711769104,0.0,0.0,0.0,0.0,0.50661301612854,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295129776000977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616482377052307,0.21227338910102844
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3168104588985443,0.11934465169906616,0.5349489450454712,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.21433371305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459816336631775,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.5069354176521301,0.0,0.0,0.0,0.45363330841064453,0.0,0.0
"DM-5868",False,"train",0.17969439923763275,0.0,0.0,0.0,0.0,0.0,0.0,0.26249560713768005,0.0,0.0,0.24277114868164062,0.28726354241371155
"DM-1088",False,"train",0.41014260053634644,0.0,0.0,0.1480853110551834,0.0,0.0,0.0,0.0,0.31032639741897583,0.11911346018314362,0.0,0.0
"DM-1439",False,"train",0.0,0.09416262060403824,0.15486694872379303,0.41766074299812317,0.0,0.3162282705307007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.3105784058570862,0.0,0.0,0.0,0.0,0.5856943726539612,0.0,0.088725745677948,0.0
"DM-17170",False,"train",0.1457681804895401,0.0,0.13089153170585632,0.12673848867416382,0.0,0.0,0.0839255303144455,0.0,0.0,0.0,0.0,0.4955224096775055
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89626145362854,0.0,0.05968734622001648,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.30192288756370544,0.0,0.0,0.6304754018783569,0.0,0.0387331061065197,0.0,0.0,0.0
"DM-17976",False,"train",0.020790548995137215,0.020790554583072662,0.02079055644571781,0.02079056017100811,0.020790545269846916,0.02079068310558796,0.7713034152984619,0.020790554583072662,0.02079073339700699,0.020790545269846916,0.020790599286556244,0.02079068124294281
"DM-2434",False,"train",0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338396325707436,0.0,0.0,0.9621471762657166
"DM-4893",False,"train",0.0,0.0,0.21491026878356934,0.7025349736213684,0.0,0.059816356748342514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.24954113364219666,0.0,0.0,0.0,0.3339563012123108,0.0,0.0,0.0,0.4028378427028656,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.0,0.035948917269706726,0.0,0.0,0.35844743251800537,0.0,0.0,0.0,0.5838101506233215
"DM-5923",False,"train",0.0,0.08850235491991043,0.0,0.14967666566371918,0.0,0.0,0.0,0.3573359251022339,0.33371156454086304,0.04915810748934746,0.0,0.0
"DM-3512",True,"train",0.875339925289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833569288253784
"DM-10258",False,"train",0.013881604187190533,0.013879626989364624,0.013879876583814621,0.01388015691190958,0.013879607431590557,0.013879790902137756,0.013879653066396713,0.013879491947591305,0.013879857957363129,0.01388024352490902,0.8473197221755981,0.013880353420972824
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428050935268402,0.0,0.519172728061676,0.19109958410263062
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.0,0.38579678535461426,0.0,0.25859177112579346,0.2461869865655899,0.0,0.0,0.09608697891235352
"DM-9761",False,"train",0.0,0.0,0.9236636757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.05463018640875816,0.0,0.11845987290143967,0.29964974522590637,0.0,0.0,0.0,0.35980886220932007,0.0,0.06393828243017197,0.0,0.09489156305789948
"DM-13805",True,"train",0.0,0.0,0.0,0.9646828174591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.4587112367153168,0.0,0.4718019664287567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.5987313985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760269582271576
"DM-8720",False,"train",0.0,0.0,0.0,0.6195024847984314,0.0,0.0,0.0,0.10408280789852142,0.0,0.0,0.22560131549835205,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935779333114624,0.0,0.5141503810882568
"DM-15845",False,"train",0.0,0.0,0.13515236973762512,0.6929043531417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787801563739777
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804895520210266,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3584040403366089,0.4375636577606201,0.0,0.0,0.0,0.12930403649806976
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230169653892517
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781617522239685,0.0,0.0,0.0
"DM-3264",False,"train",0.21967943012714386,0.0,0.0,0.0,0.0,0.6515969634056091,0.0,0.0,0.0,0.0,0.1037256196141243,0.0
"DM-14783",False,"train",0.0,0.0,0.0,0.2518337368965149,0.0,0.013244526460766792,0.0,0.0,0.2633039951324463,0.0,0.15065249800682068,0.316940039396286
"DM-10864",False,"train",0.2399088591337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080501317977905
"DM-12175",False,"train",0.2452823966741562,0.016661737114191055,0.016661886125802994,0.016661610454320908,0.016661522909998894,0.01666196621954441,0.016661684960126877,0.5880985856056213,0.01666157878935337,0.016662949696183205,0.016661733388900757,0.016662348061800003
"DM-6300",False,"train",0.010421962477266788,0.010421335697174072,0.010421344079077244,0.010421330109238625,0.010421644896268845,0.010421454906463623,0.010421286337077618,0.010421240702271461,0.7484175562858582,0.14736802875995636,0.010421352460980415,0.010421459563076496
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.1586204320192337,0.0,0.0,0.0,0.0,0.8116222620010376,0.0,0.0
"DM-3574",False,"train",0.01397074293345213,0.20266425609588623,0.013970984145998955,0.013971172273159027,0.24273785948753357,0.013971035368740559,0.013970923610031605,0.013970984145998955,0.42885830998420715,0.013970906846225262,0.013971112668514252,0.013971691019833088
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914422392845154,0.791210412979126,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865105152130127,0.0
"DM-1943",False,"train",0.0,0.040652234107255936,0.0,0.0,0.0,0.0,0.0,0.07825098186731339,0.0,0.0,0.0,0.8590273261070251
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236493110656738,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.703279435634613,0.0,0.112385094165802,0.0,0.0,0.0,0.0,0.11613788455724716,0.0
