"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955190420150757,0.0,0.6937751173973083,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961301684379578,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.982692301273346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713369607925415,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388614892959595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800685048103333,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.3869865834712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580957293510437,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9841892719268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.99229496717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.951745867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.013897756114602089,0.013897991739213467,0.013897808268666267,0.013897807337343693,0.013897900469601154,0.013898092322051525,0.8471235036849976,0.013897844590246677,0.013897924683988094,0.013897721655666828,0.013897793367505074,0.013897816650569439
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932069778442383,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672319889068604,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737933874130249,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.5930231809616089,0.0,0.0,0.0,0.0,0.0,0.39695823192596436,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.967252790927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758703708648682,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9751949906349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.5962086319923401,0.0,0.0,0.0,0.0,0.38835641741752625,0.0
"TIMOB-23440",False,"train",0.8555701971054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691966235637665,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9294523000717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921589493751526,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08586526662111282,0.902206540107727,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011907960288226604,0.011907967738807201,0.011908217333257198,0.8690118789672852,0.011908033862709999,0.011908013373613358,0.011907905340194702,0.011908250860869884,0.01190788671374321,0.011908123269677162,0.011907844804227352,0.011907913722097874
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563261866569519
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911817312240601,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816634058952332,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989578366279602,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.07039694488048553,0.0,0.0,0.0,0.0,0.3438120186328888,0.0,0.0,0.0,0.5774393677711487
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.8060596585273743,0.1641152948141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812873601913452,0.0
"TIMOB-25619",False,"train",0.16332010924816132,0.0,0.0,0.0,0.01589118130505085,0.0,0.0,0.5674116015434265,0.0,0.0,0.055193427950143814,0.19587978720664978
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745280742645264,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.693960964679718,0.0,0.0,0.0,0.0,0.28968507051467896,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4101821482181549,0.0,0.5620121955871582,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9808952808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9730319380760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.3459281027317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242202520370483,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980682492256165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.03372107446193695,0.0,0.0,0.9630466103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.03372107446193695,0.0,0.0,0.9630466103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800690412521362,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.802087128162384,0.0,0.04177405685186386,0.0,0.0,0.0,0.0,0.0,0.04340485855937004,0.0,0.1085367426276207,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943019151687622,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9079858660697937,0.0,0.0,0.0,0.08549918234348297,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918116927146912,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9885386228561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.6335612535476685,0.0,0.0,0.0,0.0,0.34558817744255066,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01389427948743105,0.013893979601562023,0.013894516974687576,0.013894248753786087,0.01389413233846426,0.013894055970013142,0.013894196599721909,0.8471633791923523,0.013893974013626575,0.01389493327587843,0.013894236646592617,0.01389406155794859
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.5484244227409363,0.08707843720912933,0.0,0.16862469911575317,0.0,0.0,0.0,0.19065064191818237
"TIMOB-25599",True,"train",0.911843478679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0873795673251152,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791603088378906,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915880560874939,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796196222305298,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713369607925415,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786736965179443,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924026131629944,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917367100715637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.8980780243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.9976844787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9964386224746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650512754917145,0.0,0.0,0.0,0.7276318073272705
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970030784606934,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800655841827393,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9776371121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.8032245635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937100738286972,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704052805900574
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856746792793274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676486253738403,0.0,0.0,0.0,0.0,0.0,0.016610724851489067
"TIMOB-25271",False,"train",0.0,0.0,0.7652856111526489,0.0,0.0,0.0,0.0,0.0,0.0,0.21485209465026855,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954608678817749,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.8321659564971924,0.0,0.0,0.020642945542931557,0.13983428478240967,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730323553085327,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.4386790096759796,0.11717426776885986,0.42141076922416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830020070075989,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9808967113494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953665137290955,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9758727550506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9388713836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745214581489563,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730287194252014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915880560874939,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.9883886575698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796175360679626,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.9911792278289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.7862135767936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907694101333618,0.0
"TIMOB-17917",False,"train",0.020912908017635345,0.020912593230605125,0.47552308440208435,0.020913016051054,0.020912591367959976,0.020913012325763702,0.31534940004348755,0.02091287635266781,0.020912591367959976,0.02091291733086109,0.020912470296025276,0.020912516862154007
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.46353569626808167,0.530579686164856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.8497706055641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388119012117386,0.0
"TIMOB-25409",False,"train",0.9976844787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9235696196556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786688685417175
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547932863235474,0.653140127658844,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5070204138755798,0.0,0.0,0.0,0.0,0.43741118907928467
"TIMOB-23774",False,"train",0.0,0.0,0.9854449033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.639382004737854,0.0,0.0,0.345990926027298,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.591370701789856,0.0,0.0,0.3788520097732544,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710823774337769,0.26705417037010193,0.0,0.05199199914932251,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.8264803886413574,0.0,0.0,0.16606482863426208,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.6621231436729431,0.0,0.0,0.0,0.0,0.0,0.308099627494812
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344369173049927,0.0
"TIMOB-24206",True,"train",0.0,0.9907367825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758337140083313,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.8818172216415405,0.0,0.017743609845638275,0.0678020566701889,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844542145729065
"TIMOB-18337",False,"train",0.0,0.0,0.3433155417442322,0.0,0.0,0.6335251331329346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827014803886414,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079698324203491,0.5880972743034363,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836268424987793,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9345040321350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582798480987549,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517372250556946,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190661311149597,0.0,0.5718626379966736
"TIMOB-26120",False,"train",0.0,0.9823619723320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9856613874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9563923478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036029279232025146,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977073609828949,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770695567131042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517291784286499,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812873601913452,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986315131187439,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9294113516807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.6679195165634155,0.02722923271358013,0.0,0.0,0.0,0.0,0.0,0.29347696900367737,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9517427682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946382641792297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853676915168762,0.0,0.0,0.10931922495365143,0.0
"TIMOB-19819",False,"train",0.18633463978767395,0.0,0.0,0.0,0.0,0.0,0.0,0.8047930002212524,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970030784606934,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273306250572205,0.0,0.24661093950271606,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9517427682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.4148538410663605,0.0,0.37323758006095886,0.0,0.19533447921276093,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9839022159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601148962974548,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.8112852573394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15536227822303772
"TIMOB-19435",False,"train",0.0,0.97220778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.7212114334106445,0.0,0.2549653947353363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.08133060485124588,0.0,0.3188946545124054,0.0,0.0,0.0,0.0,0.0,0.0,0.5794941782951355,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713342785835266,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9517372846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.14666485786437988,0.0,0.0,0.0,0.0,0.0,0.8516355156898499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987437903881073,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737942814826965,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926062822341919,0.0
"TIMOB-18881",False,"train",0.016679685562849045,0.816523551940918,0.016679393127560616,0.016679633408784866,0.016679445281624794,0.016679342836141586,0.016679542139172554,0.016679540276527405,0.016679642722010612,0.01668076030910015,0.016679663211107254,0.01667979173362255
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918091297149658
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41314515471458435,0.5770477056503296
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601148962974548,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.38500067591667175,0.0,0.0,0.0,0.0,0.6038713455200195,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983623206615448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.2896019518375397,0.0,0.0,0.0,0.0,0.6741516590118408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.052130043506622314,0.0,0.938604474067688,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867120981216431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294420480728149,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.2722531259059906,0.14120613038539886,0.0,0.0,0.0,0.0,0.0,0.0,0.5835490226745605,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.17119121551513672,0.0,0.0,0.8098493218421936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911839365959167,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625952839851379,0.03072124347090721
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.7398127317428589,0.24844609200954437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9541524648666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98089200258255,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820194840431213,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9563923478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036029279232025146,0.0
"TIMOB-23179",False,"train",0.9905444383621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938451051712036,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9694281816482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9844406843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.39869609475135803,0.0,0.0,0.0,0.0,0.0,0.587637722492218
"TIMOB-19857",False,"train",0.0,0.9910926222801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918869733810425,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9517427682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879357814788818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730328321456909,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672449231147766,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965788722038269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.3307763934135437,0.0,0.0,0.0,0.0,0.6344885230064392,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965788722038269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970019459724426,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.07671626657247543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069337248802185
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823516011238098
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980089664459229,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.037601321935653687,0.0,0.9517022371292114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41314515471458435,0.5770477056503296
"TIMOB-25352",False,"train",0.9900315403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812859892845154,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.9541412591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906435012817383,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983623206615448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.35082176327705383,0.0,0.0,0.0,0.0,0.25037881731987,0.0,0.3687761723995209,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411100506782532,0.11717526614665985,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764877557754517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784802556037903,0.0,0.11672718822956085,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915092587471008,0.0
"TIMOB-19218",False,"train",0.0,0.08133060485124588,0.0,0.3188946545124054,0.0,0.0,0.0,0.0,0.0,0.0,0.5794941782951355,0.0
