"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20392505824565887,0.0,0.5206671953201294,0.0,0.26539239287376404,0.0
"TIMOB-25881",False,"train",0.4521188735961914,0.4782971441745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872640371322632,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867111444473267
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9869023561477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.15170401334762573,0.0,0.0,0.0,0.0,0.8058869242668152,0.0,0.0,0.0,0.03238075226545334,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944079518318176,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812837243080139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9967820048332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830196499824524,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770538210868835,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.15134020149707794,0.0,0.0,0.5008857846260071,0.0,0.0,0.3405590057373047,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9781718254089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95413738489151,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.2551625669002533,0.0,0.0,0.0,0.7330933213233948,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9836256504058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9852107763290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.4812663495540619,0.0,0.0,0.0,0.5089179873466492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610502123832703,0.0,0.0,0.0,0.03569277375936508
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944079518318176,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991007924079895,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904239177703857,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915887117385864,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5797470211982727,0.0,0.0,0.0,0.07824696600437164,0.31608617305755615
"TIMOB-20413",False,"train",0.0,0.17644232511520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937864065170288
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.2014949470758438,0.0,0.0,0.0,0.0,0.0,0.0,0.7439559102058411,0.052957285195589066
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9633171558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9839096665382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9830199480056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800668358802795,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.3785686194896698,0.6157215237617493,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.7646371722221375,0.0,0.0,0.21597136557102203,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9939982891082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898098111152649,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563302397727966,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937546849250793,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02084209769964218,0.0208421777933836,0.02084159292280674,0.020841803401708603,0.020842555910348892,0.020842012017965317,0.02084292285144329,0.020844841375947,0.020841531455516815,0.7707338333129883,0.020842455327510834,0.020842144265770912
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.5317230224609375,0.0,0.25132015347480774,0.0,0.0,0.0,0.0,0.2163034975528717,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935399889945984,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5797470211982727,0.0,0.0,0.0,0.07824696600437164,0.31608617305755615
"TIMOB-20224",False,"train",0.0,0.2676957845687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237913012504578
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9583055973052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.31468161940574646,0.0,0.0,0.0,0.0,0.0,0.6297226548194885,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.991739809513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9823620915412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.05916667729616165,0.0,0.0,0.0,0.0,0.9378125667572021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.31468161940574646,0.0,0.0,0.0,0.0,0.0,0.6297226548194885,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9852107763290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968376636505127,0.0
"TIMOB-26167",False,"train",0.0,0.92667156457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848146766424179,0.0
"TIMOB-9366",False,"train",0.0,0.2003428041934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810584306716919,0.5041536688804626,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9178802967071533,0.0,0.0,0.0,0.0,0.0,0.07677468657493591,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010430845431983471,0.010431001894176006,0.010430882684886456,0.01043095625936985,0.0104313213378191,0.0104310167953372,0.010431076399981976,0.8852590918540955,0.010430922731757164,0.010430918075144291,0.010431052185595036,0.01043093390762806
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235568642616272,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.18575774133205414,0.0,0.0,0.7864304780960083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9490088820457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992485642433167,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724520802497864,0.0,0.6098107099533081,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.6053939461708069,0.3101494312286377,0.0,0.0,0.0,0.07923620939254761,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414953649044037,0.0,0.6458678841590881,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9704228639602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902456998825073,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.03815088048577309,0.9201643466949463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.09077012538909912,0.0,0.0,0.0,0.8996409773826599,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.980066180229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9563440084457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.7992837429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582597374916077,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998478353023529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9776303172111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.47163623571395874,0.0,0.0,0.0,0.0,0.0,0.5199316143989563,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886800646781921,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.8714321255683899,0.0,0.0,0.11442424356937408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.7716718912124634,0.0,0.0,0.0,0.0,0.19295859336853027,0.0,0.03064468316733837,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918831586837769
"TIMOB-18906",False,"valid",0.0,0.0,0.47053077816963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109243392944336
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950903058052063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.8541165590286255,0.0,0.0,0.0,0.12555071711540222,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.5986573100090027,0.3889005184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9601242542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.8408365845680237,0.15676069259643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.11393402516841888,0.0,0.87746661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.9647315740585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770289421081543,0.0,0.0,0.0,0.8007130026817322
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.7945024371147156,0.0,0.0,0.0,0.18654392659664154,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.9934451580047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.9388633966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.5943892598152161,0.0,0.3914651870727539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.24284213781356812,0.0,0.0,0.0,0.0,0.5749595761299133,0.0,0.0,0.0,0.0,0.17044413089752197,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986055850982666,0.0,0.08620872348546982,0.0,0.0
"TIMOB-24710",False,"valid",0.11857111006975174,0.45374172925949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42407000064849854,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.012203112244606018,0.0,0.0,0.37363487482070923,0.0,0.0,0.0,0.6088765263557434,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.16899734735488892,0.8128271698951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344686269760132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856702089309692,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.9467411637306213,0.0,0.049906887114048004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294590950012207
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.20213328301906586,0.7539778351783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.991739809513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894581437110901,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694193959236145,0.0,0.3009023070335388,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344164133071899,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.08920637518167496,0.0,0.07917498797178268,0.0,0.0,0.0,0.0,0.36131495237350464,0.0,0.34771427512168884,0.12059172242879868
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800668358802795,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3785686194896698,0.6157215237617493,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.2505471706390381,0.0,0.0,0.7435340285301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.7498942613601685,0.2433290034532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.9804914593696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.521941065788269,0.0,0.0,0.0,0.0,0.4224616289138794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.15134020149707794,0.0,0.0,0.5008857846260071,0.0,0.0,0.3405590057373047,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21826647222042084,0.0,0.0,0.0,0.0,0.777923583984375,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826984405517578,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.11072355508804321,0.0,0.8661209940910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.9997984766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.9752030372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617830514907837,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.14854836463928223,0.0,0.0,0.0,0.0,0.8377825617790222,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.48894810676574707,0.47477230429649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.016682863235473633,0.016682932153344154,0.016682744026184082,0.016682840883731842,0.01668318547308445,0.016682833433151245,0.016683174297213554,0.8164879679679871,0.016682714223861694,0.016682855784893036,0.016682937741279602,0.01668298803269863
"TIMOB-20241",False,"valid",0.0,0.0,0.9344878196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.7779902219772339,0.0,0.0,0.0,0.0,0.07620812207460403,0.1403633952140808,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9870777726173401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.9946358799934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.8241788744926453,0.0,0.0,0.0,0.16484451293945312,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.5689927935600281,0.0,0.0,0.0,0.0,0.0,0.3788788914680481,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938043355941772,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586100459098816,0.0,0.0,0.7156120538711548
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.9082748889923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839087128639221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.02086728811264038,0.4127359986305237,0.020866645500063896,0.020866774022579193,0.02086722105741501,0.020866936072707176,0.02086755447089672,0.37859368324279785,0.02086660824716091,0.020867107436060905,0.020867204293608665,0.020866965875029564
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849685430526733,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.5470435619354248,0.0,0.0,0.0,0.0,0.2679034471511841,0.0,0.1824861764907837,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.06371759623289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343408942222595,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830150604248047,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.9833201766014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633173942565918,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.012203112244606018,0.0,0.0,0.37363487482070923,0.0,0.0,0.0,0.6088765263557434,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.020869476720690727,0.020869508385658264,0.020869050174951553,0.020869193598628044,0.020869702100753784,0.02086939662694931,0.02087012305855751,0.020870575681328773,0.02086900919675827,0.020869605243206024,0.7704349756240845,0.020869411528110504
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563302397727966,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.07049636542797089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856136798858643,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388702511787415,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812889158725739,0.0,0.0,0.830987274646759,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862526059150696,0.0
"TIMOB-24906",False,"valid",0.4396129250526428,0.0,0.0,0.5430211424827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382130622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2684951722621918,0.0,0.3465031385421753,0.35716480016708374,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880832433700562,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.9907253384590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.9944393634796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.7945024371147156,0.0,0.0,0.0,0.18654392659664154,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694193959236145,0.0,0.3009023070335388,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.9964735507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758604764938354,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.9928355813026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915887117385864,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.12735682725906372,0.8569133281707764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.02086728811264038,0.4127359986305237,0.020866645500063896,0.020866774022579193,0.02086722105741501,0.020866936072707176,0.02086755447089672,0.37859368324279785,0.02086660824716091,0.020867107436060905,0.020867204293608665,0.020866965875029564
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.7366726398468018,0.0,0.0,0.0,0.0,0.25794655084609985,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166366457939148
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388495683670044,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.19309113919734955,0.0,0.0,0.0,0.0,0.0,0.7954483032226562,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971867203712463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849671125411987,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.9800549149513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.11557577550411224,0.0,0.0,0.0,0.0,0.8797085881233215,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.9490430355072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.04910622909665108,0.0,0.0,0.3938768804073334,0.0,0.4466931223869324,0.0,0.10625584423542023
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.14469419419765472,0.0,0.0,0.6350964903831482,0.0,0.0,0.0,0.0,0.20828817784786224
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800564050674438,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704141616821289
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.9694159626960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.9844494462013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.9541285634040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.011907746084034443,0.011907480657100677,0.011907242238521576,0.01190742664039135,0.01190731767565012,0.011907421983778477,0.011907743290066719,0.869018018245697,0.011907300911843777,0.011907579377293587,0.011907395906746387,0.011907314881682396
"TIMOB-24095",False,"valid",0.0,0.10908542573451996,0.0,0.0,0.0,0.0,0.0,0.0,0.5257622599601746,0.0,0.27179017663002014,0.08764328807592392
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965784549713135,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.6629773378372192,0.0,0.0,0.0,0.32574817538261414,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.9922937750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903489947319031,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764670133590698,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1290563941001892,0.0,0.0,0.863995373249054,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745322465896606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490596055984497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.5805830359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368786454200745,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794140160083771,0.0,0.0,0.15989816188812256,0.3558134138584137
"TIMOB-25799",False,"valid",0.6505596041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418591618537903,0.0
"TIMOB-23604",False,"valid",0.0,0.9800689220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.9892120957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.14638148248195648,0.0,0.0,0.0,0.0,0.0,0.0,0.8455729484558105,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.020851997658610344,0.02085188589990139,0.020851802080869675,0.02085167169570923,0.02085195854306221,0.020851830020546913,0.770628035068512,0.02085277810692787,0.02085156925022602,0.0208519846200943,0.020852042362093925,0.02085241861641407
