"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9066",False,"train",0.0,0.32036879658699036,0.0,0.0,0.0,0.0,0.6459248065948486,0.0,0.0,0.0,0.0,0.031622324138879776
"MULE-14526",False,"train",0.01187949813902378,0.011879824101924896,0.011879483237862587,0.8693228363990784,0.011879594065248966,0.01187954843044281,0.011879987083375454,0.011879662051796913,0.011880400590598583,0.011879857629537582,0.011879561468958855,0.011879700236022472
"MULE-13045",False,"train",0.0,0.0,0.0,0.804670512676239,0.0,0.0,0.0,0.13580448925495148,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.23314087092876434,0.010469521395862103,0.010469048283994198,0.010469102300703526,0.01046935748308897,0.010469065979123116,0.010469241999089718,0.01046913955360651,0.01046917773783207,0.010469271801412106,0.6621671915054321,0.010469015687704086
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852198362350464,0.0,0.0
"MULE-12355",True,"train",0.0,0.24459664523601532,0.0,0.0,0.0,0.0,0.7308782935142517,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.412263959646225,0.0,0.0,0.0,0.0,0.0,0.19495554268360138,0.36501574516296387,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294134378433228,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.07635557651519775,0.0,0.0,0.11292921751737595,0.30254897475242615,0.0,0.4710485339164734,0.0,0.0
"MULE-10679",True,"train",0.0,0.3102167844772339,0.0,0.0,0.6376506090164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.011852536350488663,0.011852474883198738,0.011852323077619076,0.011852587573230267,0.35512253642082214,0.011852367781102657,0.011852511204779148,0.011852441355586052,0.011852560564875603,0.011852381750941277,0.011852903291583061,0.5263523459434509
"MULE-8655",False,"train",0.011922966688871384,0.011922807432711124,0.011922646313905716,0.011922650039196014,0.011923274956643581,0.01192267145961523,0.011922751553356647,0.0119229881092906,0.8688490986824036,0.011922675184905529,0.011922720819711685,0.011922689154744148
"MULE-12355",True,"train",0.0,0.24459664523601532,0.0,0.0,0.0,0.0,0.7308782935142517,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.16853438317775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621814012527466,0.0
"MULE-9476",False,"train",0.0,0.0,0.6459923982620239,0.0,0.0,0.0,0.0,0.27819839119911194,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.4213227331638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028275847434998,0.0
"MULE-12802",False,"train",0.0,0.0,0.20601283013820648,0.09432495385408401,0.0,0.0,0.0,0.0,0.456319659948349,0.0,0.0,0.20617523789405823
"MULE-14700",False,"train",0.0,0.0,0.0,0.5815827250480652,0.0,0.0,0.0,0.0,0.0,0.0,0.4047177731990814,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235730171203613,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712944626808167,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344989061355591,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5355464816093445,0.0,0.3885282278060913,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.13577066361904144,0.0,0.0,0.8461090922355652,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.488238662481308,0.0,0.0,0.32566410303115845,0.0,0.08596332371234894,0.0,0.0,0.08498195558786392
"MULE-16005",False,"train",0.0,0.23098351061344147,0.0,0.0,0.7293378114700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.908194899559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.9294645190238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.15064044296741486,0.0,0.0,0.11163774132728577,0.0,0.0,0.648622989654541,0.08069392293691635,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.22534947097301483,0.35981568694114685,0.0,0.0,0.0,0.0,0.0,0.3985123932361603,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3937017619609833,0.0,0.0,0.5817837715148926,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.9541589021682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.9342715740203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795442461967468,0.3807345926761627
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.29658764600753784,0.0,0.0,0.0,0.0,0.6835685968399048,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5524483323097229,0.4214959442615509,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.03289581090211868,0.3791901171207428,0.44525182247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.12500180304050446
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28783169388771057,0.0,0.0,0.0,0.0,0.683414876461029
"MULE-11696",False,"train",0.020757228136062622,0.020757384598255157,0.02075711078941822,0.020757436752319336,0.02075767144560814,0.7716677784919739,0.020757948979735374,0.02075718715786934,0.020757947117090225,0.020757650956511497,0.020757297053933144,0.020757324993610382
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617776870727539,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.4202286899089813,0.0,0.5159842371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.7083998918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769645154476166,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344336986541748,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13387198746204376,0.25242385268211365,0.15408754348754883,0.0,0.4477118253707886,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.44480615854263306,0.0,0.0,0.0,0.0,0.5338151454925537,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.07635557651519775,0.0,0.0,0.11292921751737595,0.30254897475242615,0.0,0.4710485339164734,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.5111380815505981,0.0,0.0,0.0,0.0,0.0,0.4398357570171356,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.3296440839767456,0.0,0.0,0.0,0.0,0.6489786505699158,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.20214921236038208,0.0,0.0,0.0,0.6884337663650513,0.09469431638717651,0.0,0.0
"MULE-15043",False,"train",0.0,0.08225621283054352,0.0,0.0,0.0,0.0,0.0,0.9033641219139099,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.020604576915502548,0.0,0.0,0.0,0.5959644913673401,0.0,0.0,0.277757853269577,0.09688255935907364,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541387557983398,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.19403943419456482,0.0,0.0,0.0,0.0,0.7419012188911438,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.9280425906181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839151501655579,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.23901642858982086,0.0,0.0,0.4325751066207886,0.0,0.0,0.0,0.31484153866767883,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.6563006043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344224214553833,0.19755826890468597,0.0
"MULE-12050",False,"train",0.0,0.43576422333717346,0.0,0.0,0.5002281069755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.9633400440216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.9930498600006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.20945677161216736,0.0,0.0,0.0,0.0,0.0,0.7745079398155212,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934444785118103,0.0,0.0
"MULE-11979",True,"train",0.0,0.4125448763370514,0.0,0.0,0.3614431917667389,0.0,0.0,0.0,0.2032930850982666,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.16548360884189606,0.0,0.47067517042160034,0.0,0.0,0.0,0.0,0.0,0.0,0.3445814847946167,0.0
"MULE-15428",False,"train",0.0,0.0,0.48961248993873596,0.0,0.0,0.0,0.4508317708969116,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.9873786568641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.3566865921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912591218948364
"MULE-11307",False,"train",0.0,0.938876748085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.9856671690940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092374801635742,0.0,0.6386287808418274,0.0,0.0
"MULE-16052",False,"train",0.011705277487635612,0.011705138720571995,0.011704984121024609,0.011705129407346249,0.011705229058861732,0.011705032549798489,0.01170513965189457,0.01170502882450819,0.011705266311764717,0.011705041863024235,0.3274488151073456,0.5554999113082886
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.4081806242465973,0.0,0.27907660603523254,0.0,0.0,0.2657700181007385,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9387931823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.016712823882699013,0.0167137049138546,0.8161562085151672,0.01671290025115013,0.016713641583919525,0.016712874174118042,0.01671288162469864,0.016712795943021774,0.016712907701730728,0.0167128574103117,0.016713043674826622,0.016713378950953484
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.10643428564071655,0.0,0.0,0.0,0.8768817186355591,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083033204078674,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.469684362411499,0.4545336961746216,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.20475980639457703,0.016646916046738625,0.016646837815642357,0.016646822914481163,0.016647225245833397,0.016646863892674446,0.01664683222770691,0.6287713646888733,0.016646835952997208,0.016646776348352432,0.016646813601255417,0.01664688065648079
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981238007545471,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.2758389115333557,0.0,0.0,0.6685813069343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730299115180969,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563432335853577,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.7930031418800354,0.0,0.0,0.0,0.0,0.0,0.18638022243976593,0.0
"MULE-13612",False,"train",0.040645718574523926,0.04064565896987915,0.04064556956291199,0.04064555466175079,0.04064566269516945,0.04064556583762169,0.04064558073878288,0.04064572602510452,0.5528982281684875,0.04064558073878288,0.040645599365234375,0.04064556956291199
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563373327255249,0.0
"MULE-13845",False,"train",0.013879269361495972,0.013879534788429737,0.8473291397094727,0.01387870591133833,0.013879135251045227,0.013878948986530304,0.013878999277949333,0.013878927566111088,0.013879627920687199,0.013879737816751003,0.013878674246370792,0.013879277743399143
"MULE-14272",False,"train",0.0,0.0,0.0,0.2400836944580078,0.2534116506576538,0.0,0.0,0.0,0.0,0.25945767760276794,0.22405551373958588,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460721015930176,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.40981459617614746,0.0,0.0,0.0,0.0,0.0,0.0,0.5381195545196533,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808818101882935,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.574820339679718,0.0,0.0,0.0,0.0,0.0,0.38723939657211304,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294835925102234,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18283814191818237,0.0,0.0,0.7946789264678955,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09749089181423187,0.0,0.0,0.0,0.8704683780670166,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517070055007935,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.05824708938598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530783772468567,0.29974567890167236,0.524652361869812,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.9808939099311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0895129144191742,0.0,0.702635645866394,0.0,0.0,0.1607373207807541,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660349488258362,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.013887716457247734,0.01388726569712162,0.013886924833059311,0.013887615874409676,0.5900131464004517,0.013887353241443634,0.013887330889701843,0.013887525536119938,0.013887505047023296,0.013886881060898304,0.27111387252807617,0.013886869885027409
"MULE-11939",True,"train",0.0,0.9752210378646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.22846469283103943,0.0,0.0,0.0,0.0,0.7157524824142456,0.0,0.0
"MULE-10587",True,"train",0.013887932524085045,0.013888235203921795,0.013887980952858925,0.013889585621654987,0.013888107612729073,0.01388851273804903,0.013888785615563393,0.600824773311615,0.013889643363654613,0.013887944631278515,0.2602902054786682,0.013888278976082802
"MULE-8163",False,"train",0.0,0.2893056273460388,0.0,0.20280301570892334,0.0,0.0,0.48584097623825073,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97221839427948,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.7429099082946777,0.0,0.0,0.0,0.16447050869464874,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.16853438317775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621814012527466,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.24485808610916138,0.0,0.505948543548584,0.0,0.0,0.08036352694034576,0.1385541409254074,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.24466213583946228,0.0,0.0,0.0,0.7215931415557861,0.0,0.0,0.02592404931783676
"MULE-15285",False,"train",0.0,0.0,0.0,0.9694363474845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.05281051993370056,0.0,0.0,0.0,0.0,0.0,0.9151472449302673,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.7124391794204712,0.0,0.0,0.0,0.0,0.0,0.2731832265853882,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.7957227826118469,0.0,0.0,0.0,0.0,0.18938785791397095,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.8843012452125549,0.0,0.0,0.047674376517534256,0.0,0.0,0.0,0.06076165288686752,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916633129119873,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.25455692410469055,0.0,0.0,0.0,0.0,0.6897035241127014,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.853584349155426,0.0,0.0,0.0,0.0,0.11865269392728806,0.0,0.0
"MULE-10450",False,"train",0.5515661239624023,0.3294536769390106,0.01189775113016367,0.011898042634129524,0.011898091994225979,0.01189831830561161,0.011897793971002102,0.011897937394678593,0.011897904798388481,0.011898134835064411,0.011897975578904152,0.01189823541790247
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.13577066361904144,0.0,0.0,0.8461090922355652,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.9937520027160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.47768253087997437,0.0,0.0,0.0,0.0,0.0,0.45280343294143677,0.0
"MULE-7719",False,"train",0.0,0.3762122094631195,0.0,0.0,0.5949791669845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.06405584514141083,0.0,0.0,0.0,0.0,0.9127824902534485,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.7477749586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812528252601624,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582943916320801,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360746830701828,0.6059103012084961,0.0,0.0
"MULE-12817",False,"train",0.01180301234126091,0.011803239583969116,0.011802876368165016,0.011803383938968182,0.33683833479881287,0.01180292945355177,0.011802837252616882,0.545130729675293,0.011803047731518745,0.011802857741713524,0.011803621426224709,0.011803140863776207
"MULE-14044",False,"train",0.011850154958665371,0.011850264854729176,0.011850113980472088,0.011850309558212757,0.011850433424115181,0.011850115843117237,0.011850242502987385,0.8696476221084595,0.011850222945213318,0.011850103735923767,0.011850240640342236,0.011850200593471527
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388216137886047,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.1764594167470932,0.0,0.0,0.802680492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.6305076479911804,0.32775354385375977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.6201494932174683,0.0,0.0,0.0,0.32768532633781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23066900670528412,0.0,0.0,0.0,0.0,0.7432827353477478
"MULE-11855",False,"train",0.0,0.8798449635505676,0.0,0.0,0.0,0.0,0.0,0.0,0.10916689783334732,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479940056800842,0.0,0.20821183919906616,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5587778091430664,0.0,0.41247501969337463,0.0,0.0,0.0
"MULE-14711",False,"train",0.03999308869242668,0.0,0.0,0.0,0.3263271749019623,0.0,0.0,0.6094947457313538,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.3935896158218384,0.20385873317718506,0.0,0.27380701899528503,0.11205264925956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167214035987854,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.9694363474845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354305505752563,0.0,0.0,0.381369024515152
"MULE-14960",True,"train",0.0,0.5123471021652222,0.0,0.3730505406856537,0.0,0.0,0.0,0.09240693598985672,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.9758704304695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020118832588196,0.0,0.24588756263256073
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.2831612229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.6846113801002502
"MULE-11307",False,"train",0.0,0.938876748085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.23796510696411133,0.0,0.0,0.19865772128105164,0.4033052921295166,0.0,0.12307491153478622,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.1121421828866005,0.0,0.0,0.720805287361145,0.0,0.0,0.11349659413099289,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.16597573459148407,0.6435118913650513,0.0,0.1737785041332245,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.9389327764511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236047863960266,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.7773163318634033,0.0,0.0,0.0,0.20567169785499573,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.14774538576602936,0.0,0.0,0.0,0.7826816439628601,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.16911184787750244,0.0,0.0,0.3477902114391327,0.07169197499752045,0.39659979939460754,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.9770687818527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13525472581386566,0.0,0.0,0.0,0.0,0.8560580015182495
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934444785118103,0.0,0.0
"MULE-15079",True,"train",0.025264441967010498,0.025264257565140724,0.02526388317346573,0.025263728573918343,0.025264296680688858,0.02526405267417431,0.02526411972939968,0.02526402659714222,0.7220950126647949,0.025264011695981026,0.025263691321015358,0.025264490395784378
"MULE-10546",True,"train",0.011922347359359264,0.011922403238713741,0.011922281235456467,0.011922480538487434,0.011922378093004227,0.011922966688871384,0.01192248985171318,0.011923004873096943,0.8688524961471558,0.011922326870262623,0.011922327801585197,0.011922480538487434
"MULE-14044",False,"train",0.011850154958665371,0.011850264854729176,0.011850113980472088,0.011850309558212757,0.011850433424115181,0.011850115843117237,0.011850242502987385,0.8696476221084595,0.011850222945213318,0.011850103735923767,0.011850240640342236,0.011850200593471527
"MULE-15562",False,"train",0.010439306497573853,0.010439293459057808,0.010439207777380943,0.010439299046993256,0.8851669430732727,0.010439279489219189,0.010439254343509674,0.010439599864184856,0.01043928787112236,0.010439223609864712,0.010439842008054256,0.010439448989927769
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460033178329468,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.24903781712055206,0.0,0.0,0.0,0.7046475410461426,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776355624198914,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.2765493094921112,0.6400197744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.9721596837043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23080691695213318,0.0,0.1932068169116974,0.0,0.3844529092311859,0.16480223834514618
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5699052810668945,0.0,0.35458412766456604,0.0,0.0,0.0
"MULE-13492",False,"train",0.05857117474079132,0.0,0.0,0.0,0.8889145255088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.13567164540290833,0.33170056343078613,0.2762661278247833,0.0,0.0,0.0,0.0,0.21926647424697876,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.06339377909898758,0.0,0.0,0.2170497626066208,0.6076565980911255,0.0,0.08385663479566574
"MULE-14436",False,"train",0.0,0.5117748975753784,0.0,0.0,0.4443485140800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730290174484253,0.0,0.0,0.0
"MULE-16545",False,"train",0.0103658651933074,0.010366013273596764,0.010365813039243221,0.01036602072417736,0.010366064496338367,0.010365945287048817,0.8859742283821106,0.010365989990532398,0.010365992784500122,0.010365918278694153,0.010365879163146019,0.010366298258304596
"MULE-12033",False,"train",0.0,0.8201417326927185,0.0,0.0,0.0,0.0,0.13603654503822327,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.15271428227424622,0.16808760166168213,0.0,0.0,0.0,0.6594399809837341,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.9388432502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770306944847107,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752188324928284,0.0
"MULE-12905",False,"train",0.0,0.24800467491149902,0.0,0.0,0.0,0.1955704391002655,0.2104341685771942,0.0,0.30896419286727905,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.27337566018104553,0.6123878955841064,0.08836793154478073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30988848209381104,0.0,0.0,0.0,0.0,0.6437423825263977
