"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5025507807731628,0.0,0.0,0.3039304316043854,0.0,0.15601375699043274
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770793914794922,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460583329200745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.5480011105537415,0.2431631237268448,0.0,0.0,0.04343419894576073,0.0,0.0,0.13868741691112518,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.3617747128009796,0.0,0.0,0.0,0.5989794731140137,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.3218793272972107,0.0,0.0,0.0,0.0,0.15315766632556915,0.12704364955425262,0.2917066514492035,0.0879703089594841,0.0
"DM-6817",False,"train",0.0,0.0,0.95168536901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.613452136516571,0.0,0.0,0.0,0.33744320273399353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.45463818311691284,0.0,0.0,0.15389294922351837,0.2412741780281067,0.0,0.0,0.0,0.1299879252910614,0.0
"DM-4683",False,"train",0.016722142696380615,0.016722243279218674,0.6788066625595093,0.016722099855542183,0.016722163185477257,0.016722705215215683,0.01672271452844143,0.01672210730612278,0.15396931767463684,0.016723457723855972,0.016722295433282852,0.016722099855542183
"DM-6298",True,"train",0.0,0.0,0.7187212109565735,0.0,0.0,0.09822054207324982,0.0,0.0,0.0692320242524147,0.0,0.0,0.09111015498638153
"DM-4704",False,"train",0.0,0.0,0.0,0.8595006465911865,0.0,0.0,0.0,0.0,0.0,0.0,0.12058525532484055,0.0
"DM-13082",False,"train",0.0,0.0,0.5231854319572449,0.0,0.33173802495002747,0.10067521780729294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.867447018623352,0.0963204875588417,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.15012916922569275,0.0,0.6729627251625061,0.0,0.0,0.0,0.0,0.14429134130477905,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.7559005618095398,0.0,0.0,0.0,0.0,0.20441696047782898,0.0
"DM-10142",False,"train",0.0,0.0,0.5301579236984253,0.4142796993255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679594993591309,0.0,0.0,0.0,0.0,0.09852344542741776,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.38124874234199524,0.0,0.6064890027046204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804190397262573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.6142017841339111,0.0,0.0,0.0,0.0,0.0,0.0,0.17775757610797882,0.16117510199546814
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.5477613210678101,0.0,0.0,0.42843613028526306,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.46580007672309875,0.0,0.23210351169109344,0.2898060381412506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.4989183843135834,0.0,0.0,0.0,0.0,0.0,0.4086986780166626,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.01667388528585434,0.01667286828160286,0.0166728887706995,0.01667298749089241,0.016673129051923752,0.016673846170306206,0.29991111159324646,0.01667308807373047,0.5333569645881653,0.016673283651471138,0.016673024743795395,0.01667293719947338
"DM-705",False,"train",0.0,0.0,0.2066003680229187,0.0,0.0,0.0,0.6416813731193542,0.0,0.0,0.0,0.05386184900999069,0.08028404414653778
"DM-13811",False,"train",0.0,0.0,0.2491191178560257,0.0,0.24712327122688293,0.0,0.0,0.20943337678909302,0.0,0.2812138497829437,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.9791529774665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583003520965576,0.0
"DM-9618",False,"train",0.027757149189710617,0.6946711540222168,0.02775721251964569,0.027756953611969948,0.02775663696229458,0.027756469324231148,0.027760149911046028,0.027756892144680023,0.02775721624493599,0.02775677479803562,0.02775667794048786,0.02775673381984234
"DM-12890",False,"train",0.0,0.0,0.1718091368675232,0.0,0.0,0.18458688259124756,0.5018554925918579,0.0,0.0,0.0,0.1202225610613823,0.0
"DM-14229",False,"train",0.0,0.0,0.9600311517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.9647236466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344691038131714,0.0,0.0
"DM-8242",False,"train",0.0,0.47278082370758057,0.0,0.0,0.0,0.23137256503105164,0.0,0.0,0.0,0.2730705142021179,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.3427315950393677,0.32013747096061707,0.0,0.0,0.26212775707244873,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.05775394290685654,0.13211363554000854,0.0,0.7913777232170105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.652671217918396,0.14145289361476898,0.0,0.0,0.0,0.0,0.17689937353134155
"DM-13573",False,"train",0.0,0.0,0.6197590827941895,0.0,0.0,0.0,0.0,0.0,0.14003340899944305,0.0,0.22727416455745697,0.0
"DM-13698",False,"train",0.0,0.0,0.23316921293735504,0.0,0.0,0.0,0.0,0.0,0.7385552525520325,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.24315737187862396,0.7219527959823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.4511110186576843,0.0,0.26375046372413635,0.0,0.0,0.0,0.0,0.0,0.24563638865947723,0.0
"DM-12382",False,"train",0.02081909216940403,0.020818470045924187,0.33610135316848755,0.020818835124373436,0.020818548277020454,0.020818514749407768,0.02081902138888836,0.455710768699646,0.02081890217959881,0.02081875130534172,0.020819270983338356,0.020818492397665977
"DM-10848",False,"train",0.01194545067846775,0.011945595033466816,0.011945604346692562,0.011946252547204494,0.011945544742047787,0.011945552192628384,0.011945614591240883,0.011945399455726147,0.011945570819079876,0.011945693753659725,0.011945479549467564,0.868598222732544
"DM-10274",False,"train",0.1883002072572708,0.0,0.7946890592575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.5011420845985413,0.0,0.0,0.0,0.0,0.2869539260864258,0.0,0.0,0.1743510216474533,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.35121673345565796,0.0,0.0,0.0,0.0,0.5730350017547607,0.0
"DM-15721",False,"train",0.0,0.0,0.3123442530632019,0.39564934372901917,0.0,0.2770068943500519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.6168202757835388,0.0,0.0,0.0,0.0,0.0,0.3236698806285858,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.47431305050849915,0.22446201741695404,0.0,0.0,0.0,0.0,0.12874819338321686,0.15345174074172974
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683553576469421,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181845560669899,0.786079466342926
"DM-5682",False,"train",0.0,0.0,0.9460501074790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.1417994499206543,0.0,0.0,0.0,0.798682451248169,0.0,0.0
"DM-1013",False,"train",0.4749803841114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078702211380005,0.1517115980386734,0.0
"DM-1456",True,"train",0.013890793547034264,0.013890675269067287,0.8472022414207458,0.013890653848648071,0.013890637084841728,0.013890850357711315,0.013890615664422512,0.013890620321035385,0.013890757225453854,0.013890821486711502,0.01389066781848669,0.013890670612454414
"DM-10620",False,"train",0.5034290552139282,0.0,0.0,0.0,0.0,0.0,0.0,0.4370729625225067,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.061561278998851776,0.0,0.16191576421260834,0.0,0.0,0.7298328280448914,0.0,0.0,0.031871497631073,0.0,0.0
"DM-627",True,"train",0.3927437365055084,0.013902862556278706,0.013903291895985603,0.0139029985293746,0.013902666978538036,0.01390327699482441,0.4682272970676422,0.013902909122407436,0.013902793638408184,0.013902797363698483,0.013902731239795685,0.013902653940021992
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956252932548523,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.9388936161994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.4964699447154999,0.0,0.0,0.4655822813510895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190585047006607,0.0,0.836024820804596,0.0
"DM-8208",False,"train",0.0,0.11537560075521469,0.0,0.0,0.0,0.4082377552986145,0.10908824950456619,0.3005101978778839,0.0,0.05832679942250252,0.0,0.0
"DM-8456",False,"train",0.016668951138854027,0.016668960452079773,0.816641092300415,0.016669094562530518,0.01666894182562828,0.016669122502207756,0.016669008880853653,0.016668960452079773,0.016668936237692833,0.016668962314724922,0.016668934375047684,0.016668982803821564
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295781850814819,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.2558850646018982,0.0,0.7372169494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849676489830017,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.6796048879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492651224136353,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.5480011105537415,0.2431631237268448,0.0,0.0,0.04343419894576073,0.0,0.0,0.13868741691112518,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.30953389406204224,0.0,0.0,0.18843290209770203,0.0,0.2777881622314453,0.0,0.0,0.19956301152706146,0.0
"DM-9940",False,"train",0.0,0.0,0.3418335020542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234435439109802,0.0
"DM-9979",True,"train",0.02167477272450924,0.0,0.08785028010606766,0.062297288328409195,0.0,0.2046145349740982,0.477329283952713,0.0,0.0,0.0,0.04026850312948227,0.10419117659330368
"DM-14694",False,"train",0.4027649164199829,0.0,0.1738334745168686,0.0,0.0,0.0,0.04150119796395302,0.17658516764640808,0.14023827016353607,0.0,0.05990799516439438,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.1513059139251709,0.49292317032814026,0.0,0.0,0.329910010099411,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.026033038273453712,0.0,0.0,0.0392521396279335,0.045866262167692184,0.38912975788116455,0.0,0.19950926303863525,0.29362744092941284,0.0
"DM-10592",False,"train",0.7295916676521301,0.0,0.0,0.0,0.17807449400424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.5579133033752441,0.0,0.0,0.0,0.0,0.0,0.30560222268104553,0.12576612830162048,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.582733690738678,0.0,0.0,0.0,0.0,0.0,0.0,0.3419501781463623,0.0,0.0
"DM-15500",False,"train",0.5577794909477234,0.0,0.0,0.0,0.0,0.08751536160707474,0.0,0.0,0.0,0.0,0.3354451358318329,0.0
"DM-16025",False,"train",0.0,0.6275613307952881,0.0,0.03226609528064728,0.0,0.18099269270896912,0.0,0.0,0.0,0.0,0.07647942006587982,0.07675330340862274
"DM-6597",False,"train",0.0,0.0,0.29500311613082886,0.0,0.0,0.0,0.1164429560303688,0.0,0.0,0.5722518563270569,0.0,0.0
"DM-2966",False,"train",0.14297963678836823,0.08407021313905716,0.0,0.0,0.0,0.2628698945045471,0.46243220567703247,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.4079773426055908,0.011921974830329418,0.011922386474907398,0.01192210428416729,0.011922063305974007,0.011922267265617847,0.011922101490199566,0.011922075413167477,0.011921986006200314,0.011922008357942104,0.47280171513557434,0.011921996250748634
"DM-12760",False,"train",0.12649422883987427,0.0,0.0,0.0,0.0,0.477082759141922,0.299784392118454,0.0,0.0,0.07443021237850189,0.0,0.0
"DM-2887",True,"train",0.0,0.11364314705133438,0.0,0.11761797219514847,0.0,0.0,0.20690694451332092,0.13050447404384613,0.0,0.0,0.4217742085456848,0.0
"DM-12467",False,"train",0.0,0.0,0.16962245106697083,0.0,0.0,0.5033366680145264,0.0,0.0,0.0,0.0,0.28953132033348083,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770793914794922,0.0,0.0,0.0
"DM-18339",False,"train",0.25881725549697876,0.0,0.3250163495540619,0.0,0.0,0.0,0.0,0.341287761926651,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.33276987075805664,0.11202696710824966,0.0,0.0,0.0,0.06572246551513672,0.0,0.2965836822986603,0.0,0.0,0.18378525972366333,0.0
"DM-7535",False,"train",0.0,0.39636340737342834,0.5767493844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.5067271590232849,0.0,0.0,0.3802207112312317,0.0,0.0,0.0961139127612114,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.2428131252527237,0.0,0.0,0.0,0.673851490020752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.33335191011428833,0.22477631270885468,0.0,0.14192497730255127,0.2873644530773163,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522605299949646,0.0,0.12319321930408478,0.0
"DM-5834",True,"train",0.4949203431606293,0.2001349925994873,0.0,0.0,0.0,0.0,0.27232274413108826,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.3975841701030731,0.0,0.0,0.0,0.0,0.0,0.0,0.5427761673927307,0.0
"DM-14679",False,"train",0.8476288914680481,0.013851437717676163,0.01385143119841814,0.013851524330675602,0.013851460069417953,0.01385244820266962,0.013851596973836422,0.013853860087692738,0.013851447030901909,0.013852237723767757,0.013852335512638092,0.013851319439709187
"DM-18167",False,"train",0.0,0.0,0.32133615016937256,0.0,0.0,0.15203113853931427,0.24278347194194794,0.0,0.0,0.0,0.2679804563522339,0.0
"DM-15417",False,"train",0.07419286668300629,0.0,0.32854020595550537,0.0,0.0,0.0,0.5752103328704834,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026824712753296,0.0,0.0,0.38993021845817566
"DM-6490",False,"train",0.0,0.053511522710323334,0.4195874333381653,0.16794466972351074,0.0,0.0,0.0,0.0,0.2902444899082184,0.01721743680536747,0.04962831735610962,0.0
"DM-10087",False,"train",0.0,0.0,0.45902517437934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089134573936462,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.391925573348999,0.0,0.0,0.0,0.25373923778533936,0.0,0.0,0.29183530807495117,0.0
"DM-14709",True,"train",0.020825115963816643,0.02082490175962448,0.020824549719691277,0.020824681967496872,0.02082439698278904,0.02082461304962635,0.7709252238273621,0.020827263593673706,0.02082490734755993,0.020824313163757324,0.02082461304962635,0.020825376734137535
"DM-5793",True,"train",0.02083747088909149,0.02083737775683403,0.020837359130382538,0.02083791233599186,0.02083728462457657,0.020838400349020958,0.020837627351284027,0.02083745039999485,0.020837808027863503,0.02083810232579708,0.7707858681678772,0.020837310701608658
"DM-3895",False,"train",0.0,0.0,0.0,0.43741458654403687,0.0,0.0,0.0,0.0,0.52470862865448,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.96836918592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.19142071902751923,0.0,0.0,0.021444430574774742,0.46965324878692627,0.0,0.29729005694389343,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.9632890820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.11455127596855164,0.0,0.0,0.0,0.0,0.403331458568573,0.0,0.43500155210494995,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985595524311066,0.0,0.0,0.8708880543708801,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.3443376123905182,0.6134626865386963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.49830102920532227,0.0,0.3812233507633209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637754619121552,0.0
"DM-6177",True,"train",0.0,0.039988625794649124,0.0,0.0,0.0,0.6859919428825378,0.033467117697000504,0.17586417496204376,0.0,0.05777151510119438,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.26657170057296753,0.0,0.0,0.3248046040534973,0.2239730954170227,0.0,0.15436400473117828,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.08092087507247925,0.0,0.0,0.5022796988487244,0.0,0.3543560206890106,0.0,0.04883688688278198,0.0
"DM-916",False,"train",0.013893315568566322,0.01389321405440569,0.01389367412775755,0.013893413357436657,0.26314616203308105,0.39255642890930176,0.013893711380660534,0.2192564457654953,0.01389328297227621,0.01389380358159542,0.013893337920308113,0.01389324851334095
"DM-17043",True,"train",0.0,0.021957870572805405,0.11405326426029205,0.08831430971622467,0.0,0.6945044994354248,0.07205377519130707,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.09991224855184555,0.8510644435882568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.5231854319572449,0.0,0.33173802495002747,0.10067521780729294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.010409526526927948,0.20806117355823517,0.010409909300506115,0.010409281589090824,0.010409391485154629,0.6878436207771301,0.010409398004412651,0.010409380309283733,0.010409575887024403,0.010409791953861713,0.010409575887024403,0.010409432463347912
"DM-11603",False,"train",0.0,0.0,0.16548164188861847,0.15443125367164612,0.0,0.0,0.0,0.0,0.0,0.0,0.6118992567062378,0.0
"DM-18172",False,"train",0.0,0.0,0.41856878995895386,0.0,0.0,0.0,0.0,0.0,0.17091606557369232,0.3688739836215973,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478622391819954,0.09727735072374344,0.8237408399581909,0.0
"DM-13625",False,"train",0.0,0.0,0.39734935760498047,0.0,0.0,0.06114054098725319,0.0,0.0,0.0,0.0,0.5285742878913879,0.0
"DM-3522",False,"train",0.04405562952160835,0.04018675908446312,0.0,0.01576680690050125,0.028408896178007126,0.0,0.0,0.0,0.0,0.0,0.03688585385680199,0.833538830280304
"DM-15050",True,"train",0.013965083286166191,0.013964173384010792,0.01396451611071825,0.8463919758796692,0.013964512385427952,0.013964103534817696,0.013964074663817883,0.013964321464300156,0.013964093290269375,0.013964853249490261,0.013964195735752583,0.013964059762656689
"DM-18124",False,"train",0.49813321232795715,0.0,0.0,0.0,0.0,0.44233664870262146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.9390325546264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.25881725549697876,0.0,0.3250163495540619,0.0,0.0,0.0,0.0,0.341287761926651,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.09123921394348145,0.0,0.0,0.0,0.093129463493824,0.49792030453681946,0.27605748176574707,0.0
"DM-2658",False,"train",0.0,0.0,0.9704118371009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.08461516350507736,0.0,0.0,0.0,0.5241243839263916,0.162838414311409,0.0,0.0,0.0,0.19333872199058533,0.0,0.0
"DM-13650",False,"train",0.24966856837272644,0.0,0.0,0.0,0.0,0.7336738705635071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.15466925501823425,0.0,0.24946513772010803,0.0,0.17766299843788147,0.2392961084842682,0.0,0.0,0.1535206288099289,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983892023563385,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.36568695306777954,0.0,0.40872296690940857,0.1943405270576477,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3770749568939209,0.0,0.0,0.5790681838989258,0.0,0.0
"DM-4481",True,"train",0.011906609870493412,0.011906546540558338,0.01190673653036356,0.011906761676073074,0.011906549334526062,0.743635892868042,0.01190663781017065,0.1372978240251541,0.011906582862138748,0.01190656702965498,0.011906765401363373,0.011906532570719719
"DM-10889",False,"train",0.011993905529379845,0.011994097381830215,0.01199388224631548,0.011994030326604843,0.2704421579837799,0.011993817053735256,0.6096182465553284,0.011993844993412495,0.01199396699666977,0.01199393905699253,0.011993834748864174,0.01199429389089346
"DM-13635",False,"train",0.0,0.0,0.08842246234416962,0.0,0.0,0.8795198798179626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.13081538677215576,0.0,0.1302797645330429,0.0,0.0,0.0,0.0,0.0,0.2726408839225769,0.44064709544181824
"DM-3821",False,"train",0.024214835837483406,0.0,0.7834479808807373,0.0,0.0,0.05696414038538933,0.0,0.12571261823177338,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.6508220434188843,0.0,0.0,0.0,0.0,0.18688172101974487,0.0,0.0,0.12968674302101135,0.0,0.0
"DM-5109",True,"train",0.5099647045135498,0.0,0.0,0.0,0.060334138572216034,0.0,0.0,0.0,0.39710918068885803,0.0,0.0,0.0
"DM-10364",False,"train",0.01189554575830698,0.011895325966179371,0.01189542468637228,0.01189570315182209,0.011895444244146347,0.011895854957401752,0.011895478703081608,0.011896737851202488,0.011895699426531792,0.011895389296114445,0.8691472411155701,0.011896152049303055
"DM-5808",False,"train",0.0,0.0,0.18279977142810822,0.0,0.5710741281509399,0.0,0.0,0.0,0.0,0.17118221521377563,0.0,0.0
"DM-3961",True,"valid",0.020917516201734543,0.02091659978032112,0.020916931331157684,0.02091677300632,0.7699121832847595,0.020917316898703575,0.02091694250702858,0.020917043089866638,0.02091667428612709,0.020916590467095375,0.02091876044869423,0.020916715264320374
"DM-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490554332733154,0.0,0.0
"DM-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5784209370613098,0.0,0.0,0.3620554506778717,0.0,0.0,0.0
"DM-18358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633209705352783,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"valid",0.0,0.16489866375923157,0.751751720905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"valid",0.8469668626785278,0.013911979272961617,0.013912376016378403,0.013912037946283817,0.013912192545831203,0.013912294059991837,0.013911912217736244,0.013911936432123184,0.01391184888780117,0.013912735506892204,0.01391189731657505,0.013911934569478035
"DM-17346",True,"valid",0.0,0.24982406198978424,0.7062891125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"valid",0.0,0.0,0.27295544743537903,0.16388358175754547,0.0,0.0,0.44410383701324463,0.0,0.0,0.0,0.0,0.09006636589765549
"DM-2885",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985595524311066,0.0,0.0,0.8708880543708801,0.0
"DM-11743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369185626506805,0.6827691793441772,0.0,0.0,0.0
"DM-1279",True,"valid",0.3136894404888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283245861530304,0.0,0.32524600625038147
"DM-8076",False,"valid",0.0,0.023653673008084297,0.3412964940071106,0.08963317424058914,0.0,0.15007923543453217,0.25800082087516785,0.0,0.1324339359998703,0.0,0.0,0.0
"DM-16286",False,"valid",0.0,0.15564006567001343,0.16719584167003632,0.0,0.15465539693832397,0.0,0.0,0.0,0.0,0.0,0.5073563456535339,0.0
"DM-848",False,"valid",0.03786240145564079,0.0,0.2850143015384674,0.0,0.0,0.2972458302974701,0.3656916916370392,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"valid",0.0,0.0,0.48158353567123413,0.0,0.0,0.22541508078575134,0.15223705768585205,0.1268719881772995,0.0,0.0,0.0,0.0
"DM-15158",False,"valid",0.0,0.0,0.22316953539848328,0.0,0.0,0.0,0.0,0.058586619794368744,0.24116285145282745,0.11765002459287643,0.2822287678718567,0.059321872889995575
"DM-8284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758694171905518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"valid",0.0,0.0,0.0,0.11455127596855164,0.0,0.0,0.0,0.0,0.403331458568573,0.0,0.43500155210494995,0.0
"DM-4502",False,"valid",0.016668979078531265,0.016669029369950294,0.016669360920786858,0.01666904427111149,0.01666921377182007,0.6166929006576538,0.016668854281306267,0.01666886918246746,0.016668984666466713,0.01666882075369358,0.016668833792209625,0.21661709249019623
"DM-15531",False,"valid",0.0,0.0,0.48158353567123413,0.0,0.0,0.22541508078575134,0.15223705768585205,0.1268719881772995,0.0,0.0,0.0,0.0
"DM-3258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971316397190094,0.0,0.0,0.0,0.0
"DM-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386892318725586,0.0,0.0
"DM-16302",False,"valid",0.0,0.0,0.0,0.34337010979652405,0.0,0.0,0.0,0.0,0.0,0.42956775426864624,0.1992902308702469,0.0
"DM-369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.931556761264801,0.0,0.0,0.046512532979249954,0.0,0.0
"DM-12761",False,"valid",0.0,0.0,0.972197413444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"valid",0.0,0.0,0.6735936999320984,0.0,0.0,0.2623032331466675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"valid",0.0,0.0,0.5639598965644836,0.0,0.0,0.0,0.22099754214286804,0.10712870955467224,0.0,0.07086040079593658,0.0,0.0
