"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0
"TISTUD-5976",False,"train",0.815683126449585,0.0,0.1574297845363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9764924049377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.31178903579711914,0.0,0.0,0.0,0.0,0.0,0.671535313129425,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.5896032452583313,0.0,0.0,0.0,0.0,0.0,0.38955917954444885,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9847175478935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858960509300232,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.960139274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9804748296737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909215569496155,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0933389961719513,0.8953980803489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943358302116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9820138812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786809086799622,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98089998960495
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867101907730103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9856756925582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9786758422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9911845326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9106900095939636,0.0,0.07756943255662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9583277106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9847185015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776382446289062,0.0,0.0
"TISTUD-5457",False,"train",0.9804949760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294796586036682,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.677329957485199,0.06150814890861511,0.0,0.0,0.0,0.0,0.25154009461402893,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9660443663597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9823697209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.08277755975723267,0.0,0.0,0.0,0.0,0.9083559513092041,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752188920974731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978678822517395,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.692898690700531,0.0,0.0,0.0,0.0,0.0,0.26919904351234436,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.8458337187767029,0.0,0.0,0.0,0.0,0.0,0.0,0.14399240911006927,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981126546859741,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9713500142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393939346075058,0.588691234588623
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.98610919713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9730362892150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9786768555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016296148300171,0.0,0.39366820454597473,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.4871522784233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5113509893417358
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730342030525208,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9900344014167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.4871522784233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5113509893417358
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9563449621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9730247855186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854483008384705,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.4947440028190613,0.0,0.0,0.0,0.40990111231803894,0.0,0.0,0.0,0.0,0.08432181924581528
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941958785057068
"TISTUD-4619",False,"train",0.0,0.0,0.20886649191379547,0.0,0.0,0.0,0.0,0.0,0.0,0.76507568359375,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694406390190125
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294772148132324
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005156517029,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9704195261001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9563366174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953917860984802,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.42709630727767944,0.0,0.0,0.0,0.0,0.0,0.5490851998329163
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.963327944278717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9876080751419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9601243734359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823703169822693
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981126546859741,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.3494894504547119,0.36927270889282227,0.0,0.0,0.0,0.0,0.0,0.0,0.275797963142395,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.40136831998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688639879226685
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.5320817232131958,0.0,0.0,0.0,0.0,0.4410134255886078,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752203822135925,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.32469335198402405,0.0,0.0,0.0,0.6343321204185486,0.0,0.0,0.032717034220695496,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.18492010235786438,0.7942399382591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9460713863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5252711176872253,0.0,0.0,0.0,0.0,0.44784173369407654
"TISTUD-5662",False,"train",0.0,0.0,0.9344550967216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9467685222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.050887711346149445,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854483008384705,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600346565247
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7745750546455383,0.0,0.0,0.0,0.215132936835289,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904488921165466,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.08277755975723267,0.0,0.0,0.0,0.0,0.9083559513092041,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9839113354682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9345036149024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9524335861206055,0.0,0.0,0.038198620080947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9672581553459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.5018439292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.33252888917922974,0.15198840200901031,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849709868431091,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865176677703857
"TISTUD-9113",False,"train",0.0,0.0,0.9563087821006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.11685197055339813,0.371563583612442,0.0,0.0,0.0,0.0,0.0,0.49687516689300537,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980403184890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9890835285186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.960139274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.5144897103309631,0.0,0.0,0.0,0.46566200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.2727489173412323,0.0,0.7199366092681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9823558926582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812889099121094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541631937026978,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.958319365978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9847175478935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518117129802704,0.0,0.0,0.6991510987281799
"TISTUD-7942",False,"train",0.0,0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9498760104179382,0.0,0.0,0.0,0.0,0.0,0.0,0.03768416494131088
"TISTUD-9060",False,"train",0.0,0.0,0.0992288887500763,0.0,0.0,0.0,0.0,0.0,0.8906064033508301,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393939346075058,0.588691234588623
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137
"TISTUD-5104",False,"train",0.0,0.0,0.9849681258201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9730305075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.12273628264665604,0.8375369906425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816642999649048,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816642999649048,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.5372524857521057,0.4453660547733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005156517029,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.5896032452583313,0.0,0.0,0.0,0.0,0.0,0.38955917954444885,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7745750546455383,0.0,0.0,0.0,0.215132936835289,0.0
"TISTUD-7108",False,"valid",0.0,0.9738006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03397654369473457,0.0,0.0,0.0,0.6716199517250061,0.28267666697502136
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490681290626526,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752233028411865,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9854451417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9982261657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.30637022852897644,0.2988300621509552,0.0,0.019940802827477455,0.0,0.0,0.0,0.3310834467411041,0.0,0.043697502464056015
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9498760104179382,0.0,0.0,0.0,0.0,0.0,0.0,0.03768416494131088
"TISTUD-6123",False,"valid",0.6955522894859314,0.28307586908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9812870025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776382446289062,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.36400535702705383,0.599743664264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3599640429019928,0.0,0.0,0.0,0.0,0.5705777406692505,0.0
"TISTUD-8464",False,"valid",0.0,0.08277755975723267,0.0,0.0,0.0,0.0,0.9083559513092041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9791544079780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009870886802673,0.0,0.0,0.8846321105957031
"TISTUD-8495",False,"valid",0.0,0.9820224046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518117129802704,0.0,0.0,0.6991510987281799
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745165109634399,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.4721011519432068,0.0,0.47231918573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672557711601257
"TISTUD-8476",False,"valid",0.0828653946518898,0.0,0.0,0.0,0.0,0.0,0.3483354151248932,0.557926595211029,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.2238616645336151,0.0,0.0,0.0,0.0,0.0,0.14423811435699463,0.0,0.0,0.623746395111084
"TISTUD-5431",False,"valid",0.5525696873664856,0.0,0.3336122930049896,0.0,0.0,0.0,0.0,0.0,0.10624043643474579,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.998105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9722165465354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919553399085999,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9980403184890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858917593955994,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618004560470581,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376888275146,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9672581553459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.8927758932113647,0.0,0.0,0.0,0.0,0.0,0.0,0.06933815777301788
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294825196266174,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600346565247
"TISTUD-5710",False,"valid",0.0,0.0,0.9294754266738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9812881946563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.7548760175704956,0.22996926307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910957217216492,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9841927886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975220799446106
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9738056659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9870861768722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.6639683842658997,0.0,0.0,0.0,0.0,0.0,0.3179122507572174,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812889099121094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9952971339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.3982081711292267,0.0,0.0,0.0,0.0,0.5579221248626709,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9911845326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.34604787826538086,0.0,0.0,0.0,0.633108913898468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9758664965629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770782589912415,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.27134352922439575,0.0,0.0,0.0,0.3771277666091919,0.0,0.3425952196121216,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9870861768722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953917860984802,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.3982081711292267,0.0,0.0,0.0,0.0,0.5579221248626709,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9704236388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388664364814758,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975220799446106
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9498760104179382,0.0,0.0,0.0,0.0,0.0,0.0,0.03768416494131088
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882466197013855,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.38969606161117554,0.5921837091445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9764924049377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7514988780021667,0.0,0.21515962481498718,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9490667581558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816607236862183
"TISTUD-8911",False,"valid",0.0,0.9618001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3599640429019928,0.0,0.0,0.0,0.0,0.5705777406692505,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890856742858887
"TISTUD-5439",False,"valid",0.0,0.6449469923973083,0.34535887837409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600346565247
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541569352149963,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541631937026978,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890852570533752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.9804949760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.3438505530357361,0.6372036337852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.9856756925582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9827007055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.6461466550827026,0.0,0.0,0.0,0.0,0.0,0.0,0.33870020508766174,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.40514513850212097,0.0,0.0,0.0,0.0,0.38152965903282166,0.197698712348938,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.9460387229919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730342030525208,0.0,0.0,0.0
