"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345142841339111,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995599865913391,0.0,0.28988099098205566,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541501998901367
"TISTUD-5977",False,"train",0.0,0.3702942430973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609859824180603,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.5467349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152051508426666,0.29834064841270447
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583278894424438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.25204887986183167,0.0,0.7358720302581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.26085928082466125,0.0,0.7314033508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0626305639743805,0.0,0.9104763865470886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975217878818512,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362892150879,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9903439879417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.6299397945404053,0.0,0.0,0.0,0.0,0.0,0.3597671091556549,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9833303689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660460352897644,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.08870462328195572,0.3972059488296509,0.0,0.0,0.0,0.0,0.2476145327091217,0.24795441329479218,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8767223358154297,0.0,0.0,0.0,0.09722518920898438,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905476570129395,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691987037659,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426962733268738,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781679511070251,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9529798626899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041871752589941025,0.0
"TISTUD-6458",False,"train",0.0,0.9647401571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900341033935547,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541548490524292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617977738380432,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9647331237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362892150879,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.6299397945404053,0.0,0.0,0.0,0.0,0.0,0.3597671091556549,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722126126289368,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19837281107902527,0.0,0.0,0.7846168875694275,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870871305465698,0.0
"TISTUD-3421",False,"train",0.0,0.9865185022354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9816607236862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.14777231216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.6740026473999023,0.0,0.16482648253440857,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.8349473476409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900886476039886
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.5822107791900635,0.0,0.0,0.0,0.0,0.2308465838432312,0.0,0.17829850316047668,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345142841339111,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541639685630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770786762237549,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.916650116443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722126126289368,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.1710246056318283,0.0,0.0,0.8146052360534668,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.5736256241798401,0.0,0.0,0.0,0.0,0.0,0.4142848551273346,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9517514705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541605710983276,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786801338195801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9906326532363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.38455599546432495,0.0,0.0,0.0,0.141506627202034,0.0,0.0,0.0,0.0,0.45648282766342163,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4711911380290985,0.0,0.5215587019920349,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.7056441903114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804770946502686,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021486163139343,0.0,0.0,0.27752217650413513,0.0
"TISTUD-8932",False,"train",0.0,0.04398211091756821,0.0,0.0,0.9307605028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.968377411365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9872676134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9764922261238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306670188904
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847198128700256,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9876100420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236009120941162,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647369384765625
"TISTUD-5431",False,"train",0.0,0.06665518134832382,0.0,0.0,0.0,0.7063078284263611,0.0,0.0,0.0,0.0,0.21945762634277344,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971348226070404,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.8349473476409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900886476039886
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.6758403778076172,0.0,0.0,0.0,0.0,0.31276023387908936,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858962893486023
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804904460906982,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.93888258934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704248309135437,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.04398211091756821,0.0,0.0,0.9307605028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9647401571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388654232025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494301676750183,0.8861110210418701
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.991184413433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.22338101267814636,0.0,0.0,0.0,0.0,0.7557812929153442,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19837281107902527,0.0,0.0,0.7846168875694275,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563388228416443,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770786762237549,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338810443878174,0.5517463684082031
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601331949234009
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977075457572937,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9683839082717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660460352897644,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617989659309387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770689606666565,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.04257626086473465,0.0,0.0,0.0,0.0,0.0,0.9443984031677246,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.2789479196071625,0.708227813243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.977079451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633158445358276
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9791602492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.11370500922203064,0.07706684619188309,0.26611611247062683,0.0,0.0,0.0,0.0,0.0,0.5365048050880432
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460653066635132
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9758744835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9764922261238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.3610486090183258,0.5972474813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541548490524292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804904460906982,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946063756942749,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858935475349426,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9808985590934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9852127432823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9737964272499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9918866157531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.4055391550064087,0.0,0.0,0.0,0.0,0.5746157765388489,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713496565818787,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9849684238433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563378691673279,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.7978948354721069,0.0,0.0,0.0,0.0,0.18473905324935913,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991529941558838,0.0901617780327797,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541506171226501,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.980070948600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.20340080559253693,0.0,0.0,0.22554494440555573,0.0,0.0,0.5566279292106628,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.059625960886478424,0.0,0.0,0.0,0.0,0.0,0.0,0.9343677163124084,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858935475349426,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9816635847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.16506589949131012,0.0,0.0,0.0,0.0,0.8111178278923035,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713393449783325,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.13408119976520538,0.0,0.0,0.0,0.0,0.0,0.858792245388031,0.0
"TISTUD-6219",False,"train",0.4812903106212616,0.0,0.0,0.4866480231285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454188406467438,0.0,0.8629392385482788,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583261609077454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9563451409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362892150879,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9854474067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9808980822563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.06105545163154602,0.0,0.0,0.0,0.9360671639442444,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778975367546082,0.19828876852989197
"TISTUD-5970",False,"train",0.0,0.9583231806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4711911380290985,0.0,0.5215587019920349,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.986713707447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6657813191413879,0.31787657737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971614480018616,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9925451278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839166402816772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9791630506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563407897949219
"TISTUD-7705",False,"train",0.0,0.9791611433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.09248363226652145,0.0,0.0,0.0,0.0,0.0,0.0,0.8777410387992859,0.0
"TISTUD-8779",False,"train",0.0,0.39511632919311523,0.0,0.0,0.0,0.4757048487663269,0.0,0.0,0.0,0.12495826929807663,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388605952262878,0.0
"TISTUD-8530",False,"train",0.0,0.3876609802246094,0.0,0.5909554958343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9872676134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9764889478683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.5714077949523926,0.0,0.0,0.0,0.0,0.3965264558792114,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858962893486023
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.970427393913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.7095685601234436,0.23088309168815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800667762756348,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490699172019958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.971351683139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601361751556396
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9833303689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9730345606803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9388806223869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9856747388839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812708497047424,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722175598144531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758752584457397,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.983330249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958318829536438,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.1710246056318283,0.0,0.0,0.8146052360534668,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.12596015632152557,0.0,0.0,0.42532193660736084,0.44586125016212463,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617995023727417,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.986713707447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893402457237244,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9563351273536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508382380008698,0.0,0.715224027633667,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.4974597096443176,0.0,0.47565189003944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827018976211548,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980235695838928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9870796203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9426952600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.15645882487297058,0.0,0.0,0.0,0.0,0.0,0.0,0.8148029446601868,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9426963329315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41120442748069763,0.0,0.0,0.0,0.0,0.5525591373443604
"TISTUD-6113",False,"train",0.0,0.0,0.5942769646644592,0.11530402302742004,0.283995658159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.8912032842636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671755135059357,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896982312202454,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971614480018616,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647354483604431
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841923117637634,0.0
"TISTUD-7683",False,"train",0.0,0.3441184461116791,0.0,0.0,0.3438281714916229,0.0,0.0,0.0,0.0,0.3010222017765045,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.47916385531425476,0.0,0.269328236579895,0.0,0.0,0.0,0.22877325117588043,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971348226070404,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886816143989563,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344875812530518
