"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15189",False,"valid",0.0,0.0,0.1825091540813446,0.0,0.0,0.0,0.07407499104738235,0.0,0.0,0.0,0.0,0.7017379403114319
"MULE-11723",True,"valid",0.0,0.0,0.47659367322921753,0.0,0.0,0.0,0.0,0.15642639994621277,0.0,0.2833764851093292,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.9945840835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791578054428101,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.9388425350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"valid",0.013895775191485882,0.013895442709326744,0.01389547623693943,0.013895454816520214,0.013895719312131405,0.01389536913484335,0.013895397074520588,0.013895434327423573,0.01389540545642376,0.013895501382648945,0.013895520009100437,0.8471494913101196
"MULE-15309",False,"valid",0.9992607235908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"valid",0.9490529894828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.01040378212928772,0.010403772816061974,0.010403886437416077,0.010404425673186779,0.010403751395642757,0.010403821244835854,0.010404003784060478,0.010403688997030258,0.8855573534965515,0.010403888300061226,0.010403715074062347,0.010403887368738651
"MULE-11261",False,"valid",0.20477555692195892,0.013908556662499905,0.01390888448804617,0.6561384797096252,0.013908416964113712,0.013908439315855503,0.013908687978982925,0.013908381573855877,0.013908500783145428,0.013908526860177517,0.013908549211919308,0.013909049332141876
"MULE-7843",True,"valid",0.0,0.0,0.9583039879798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816595315933228,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460606575012207
"MULE-12368",False,"valid",0.013892948627471924,0.013893415220081806,0.3303068280220032,0.013892855495214462,0.013893023133277893,0.013892942108213902,0.5307615399360657,0.013893027789890766,0.01389341801404953,0.013893217779695988,0.013893102295696735,0.013893677853047848
"MULE-14858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541502594947815
"MULE-15037",False,"valid",0.0,0.0,0.0,0.0,0.9389504790306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617869257926941
"MULE-16259",False,"valid",0.0,0.0,0.6281645894050598,0.0,0.0,0.0,0.0,0.0,0.3355908691883087,0.0,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.9294900298118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"valid",0.011895612813532352,0.011895324103534222,0.011895445175468922,0.011895576491951942,0.01189533993601799,0.011895338073372841,0.011895477771759033,0.01189594715833664,0.011895488947629929,0.011895377188920975,0.011895377188920975,0.8691496849060059
"MULE-13878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858914017677307,0.0
"MULE-14888",False,"valid",0.0,0.32081642746925354,0.0,0.0,0.0,0.0,0.609626054763794,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49141839146614075,0.0,0.0,0.0,0.4251643121242523,0.0,0.0
"MULE-16175",False,"valid",0.0,0.0,0.0,0.9083269834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"valid",0.0,0.0,0.9388783574104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.9235855937004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.9388425350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.03759920969605446,0.0,0.0,0.0,0.06488608568906784,0.3831041157245636,0.0,0.0,0.4896492063999176,0.0,0.0,0.0
"MULE-14561",True,"valid",0.08660931885242462,0.0,0.5338693261146545,0.0,0.0,0.24861563742160797,0.1180863231420517,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7546219825744629,0.0,0.0,0.23440785706043243,0.0,0.0
"MULE-12616",False,"valid",0.9294251799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672477841377258
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.26848137378692627,0.0,0.09257753938436508,0.0,0.5994710326194763,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490587711334229,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.0,0.0,0.04038580134510994,0.324634850025177,0.3700062036514282,0.0,0.0,0.0,0.2515786290168762,0.0,0.0,0.0
"MULE-11011",False,"valid",0.0,0.0,0.0,0.0,0.46492522954940796,0.0,0.0,0.0,0.0,0.0,0.0,0.48879483342170715
"MULE-7620",False,"valid",0.0,0.0,0.43630772829055786,0.0,0.0,0.0,0.0,0.0,0.5183262825012207,0.0,0.0,0.03382435813546181
"MULE-11212",False,"valid",0.0,0.08202305436134338,0.0,0.0,0.8819263577461243,0.028268830850720406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.09448855370283127,0.0,0.0,0.6408596038818359,0.0,0.0,0.0,0.0,0.0,0.23964937031269073
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985872864723206,0.0
"MULE-13884",False,"valid",0.07475775480270386,0.0,0.03515758737921715,0.14819267392158508,0.0,0.7402696013450623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"valid",0.8747275471687317,0.0,0.0,0.0,0.0,0.0,0.11244912445545197,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.9426464438438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.0,0.11579011380672455,0.0,0.5200252532958984,0.0,0.2959756851196289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.9235855937004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7003183364868164,0.10815675556659698,0.0,0.16647319495677948,0.0,0.0
"MULE-10063",False,"valid",0.37173202633857727,0.0,0.5525145530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316267848014832,0.27576926350593567,0.0,0.0,0.0
"MULE-11831",False,"valid",0.0,0.18205565214157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689480185508728,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.7372707724571228,0.0,0.0,0.0,0.0,0.20319706201553345,0.0,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.9388958811759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.0,0.0,0.16791760921478271,0.17353101074695587,0.0,0.0,0.0,0.0,0.5758360624313354,0.0,0.07394243776798248,0.0
"MULE-13946",False,"valid",0.0,0.269725501537323,0.2436816245317459,0.46992039680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"valid",0.08492354303598404,0.0,0.0,0.0,0.2923562526702881,0.0,0.0,0.0,0.0,0.0,0.0,0.5727532505989075
"MULE-12166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21757054328918457,0.0,0.7675557732582092,0.0,0.0,0.0
"MULE-15562",False,"valid",0.016632284969091415,0.016632432118058205,0.343298077583313,0.016632255166769028,0.01663205213844776,0.01663220487535,0.016632767394185066,0.016631999984383583,0.01663239300251007,0.016632191836833954,0.016632230952382088,0.49037906527519226
"MULE-9770",False,"valid",0.0,0.0,0.9427317976951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489874243736267,0.0,0.0
"MULE-10462",True,"valid",0.0,0.0,0.6029601693153381,0.0,0.0,0.0,0.3274361789226532,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"valid",0.010418136604130268,0.010418538935482502,0.010418492369353771,0.010418569669127464,0.010418054647743702,0.010418044403195381,0.010418248362839222,0.010417994111776352,0.3611530065536499,0.3132757842540741,0.231806680560112,0.010418438352644444
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490112662315369,0.0,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294811487197876,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243173003196716,0.0,0.0
"MULE-14888",False,"valid",0.0,0.32081642746925354,0.0,0.0,0.0,0.0,0.609626054763794,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"valid",0.42989519238471985,0.0,0.0,0.0,0.0,0.0,0.5426865816116333,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.040877725929021835,0.0,0.0,0.0,0.0,0.0,0.9506930112838745
"MULE-14367",False,"valid",0.0,0.0,0.0,0.4071250557899475,0.25594663619995117,0.0,0.0,0.0,0.2927505373954773,0.0,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.28715160489082336,0.0,0.0,0.0,0.0,0.0,0.6995982527732849,0.0,0.0,0.0
"MULE-10404",False,"valid",0.5445087552070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727991342544556,0.0,0.0,0.16034112870693207
"MULE-14705",False,"valid",0.0,0.0,0.0,0.11894930899143219,0.0,0.0,0.0,0.0,0.20389635860919952,0.0,0.6195096969604492,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426757097244263,0.0
"MULE-10782",False,"valid",0.0,0.0,0.5601577162742615,0.3841998875141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166601896286011
"MULE-7162",False,"valid",0.934485673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.0,0.32266727089881897,0.0,0.0,0.0,0.6334633827209473,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.17867566645145416,0.0,0.0,0.0,0.7654062509536743,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.013894407078623772,0.013894321396946907,0.013894741423428059,0.8471595048904419,0.013894346542656422,0.013894249685108662,0.013894368894398212,0.01389435213059187,0.01389569602906704,0.013894806616008282,0.013894404284656048,0.013894797302782536
"MULE-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704239368438721,0.0
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865111112594604,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.40781259536743164,0.0,0.0,0.570244312286377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.0,0.0,0.0,0.9294820427894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.9517338275909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.0,0.12983371317386627,0.0,0.0,0.0,0.0,0.0,0.0,0.8105058670043945,0.0,0.0
"MULE-16281",False,"valid",0.011880815960466862,0.011880951002240181,0.011881329119205475,0.011880974285304546,0.011880896054208279,0.011881593614816666,0.011881011538207531,0.011880803853273392,0.44584423303604126,0.011881047859787941,0.4353451728820801,0.011881155893206596
"MULE-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841861724853516
"MULE-10678",False,"valid",0.0,0.0,0.0,0.9460568428039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730205535888672,0.0,0.0,0.0
"MULE-7299",False,"valid",0.2692849040031433,0.0,0.0,0.0,0.0,0.0,0.2707374095916748,0.0,0.0,0.0,0.0,0.43578076362609863
"MULE-7063",False,"valid",0.0,0.0,0.2221372127532959,0.0,0.0,0.0,0.7022584080696106,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.010353424586355686,0.010353478603065014,0.010353549383580685,0.8861111402511597,0.010353470221161842,0.010353390127420425,0.010353706777095795,0.010353322140872478,0.010353509336709976,0.010353664867579937,0.010353488847613335,0.010353847406804562
"MULE-12702",False,"valid",0.0,0.0,0.7800745368003845,0.18786939978599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15616010129451752,0.0,0.0,0.8129599690437317,0.0,0.0
"MULE-11786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3959182798862457,0.0,0.0,0.0,0.0,0.5815483927726746
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083250164985657
"MULE-10102",False,"valid",0.0,0.0,0.3850814998149872,0.2592806816101074,0.22356389462947845,0.0,0.0,0.0,0.10981429368257523,0.0,0.0,0.0
"MULE-14782",False,"valid",0.011815694160759449,0.011815477162599564,0.011815791018307209,0.011815682053565979,0.01181555725634098,0.01181559544056654,0.8700273633003235,0.011815602891147137,0.011815878562629223,0.011815856210887432,0.011815554462373257,0.011815953068435192
"MULE-12810",False,"valid",0.5254061818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989267349243164
"MULE-7638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517407417297363,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.0,0.40691879391670227,0.0,0.0,0.0,0.0,0.3688647449016571,0.0,0.0,0.0,0.19925260543823242
"MULE-10599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981326222419739
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660411477088928,0.0,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.30292433500289917,0.5753245949745178,0.0,0.0,0.0949484184384346,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722110629081726,0.0
"MULE-9427",False,"valid",0.0,0.0,0.0,0.0,0.11261630058288574,0.0,0.841097891330719,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.0659405067563057,0.0,0.0,0.3312264084815979,0.0,0.5726820230484009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.0,0.0,0.0,0.3365958631038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078345775604248
"MULE-16393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23983755707740784,0.0,0.0941002368927002,0.6575987339019775,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.5642608404159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088588058948517
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.3151031732559204,0.0,0.0,0.0,0.0,0.6393879652023315,0.0,0.0
"MULE-9713",True,"valid",0.0,0.0,0.7898248434066772,0.0,0.0,0.0,0.0,0.0,0.0,0.18563929200172424,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.831548273563385,0.0,0.13765157759189606,0.0,0.0,0.0
"MULE-7202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7689374089241028,0.0,0.0,0.0,0.13853108882904053,0.0
"MULE-8656",False,"valid",0.0,0.0,0.4387022852897644,0.0,0.0,0.0,0.0,0.0,0.0,0.5292113423347473,0.0,0.0
"MULE-14183",False,"valid",0.0,0.0,0.790955662727356,0.0,0.0,0.0,0.20110099017620087,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17856396734714508,0.0,0.0,0.7976483106613159,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.5273919701576233,0.0,0.0,0.0,0.0,0.0,0.40826308727264404,0.0,0.0,0.0
"MULE-9990",False,"valid",0.0,0.0,0.5808857083320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356988549232483
"MULE-13860",False,"valid",0.5455316305160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633737564086914,0.0,0.1305977702140808,0.0
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5614976286888123,0.0,0.18272987008094788,0.20573700964450836,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.9722282290458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"valid",0.0,0.0,0.41947510838508606,0.0,0.0,0.0,0.0,0.0,0.5284433960914612,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.9490811824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.9758456945419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309108018875122,0.33704501390457153,0.30425992608070374,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.0,0.34068143367767334,0.0,0.0,0.0,0.3323402404785156,0.289490282535553,0.0,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517298936843872,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.6079325675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079693794250488,0.25555485486984253
"MULE-10509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2591862082481384,0.0,0.0,0.7010912299156189,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3045862913131714,0.0,0.0,0.0,0.0,0.6745750308036804
"MULE-7927",False,"valid",0.0,0.0,0.267816424369812,0.0,0.0,0.0,0.0,0.5700925588607788,0.0,0.1245635449886322,0.0,0.0
"MULE-13453",False,"valid",0.9936739206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"valid",0.0,0.0,0.06443173438310623,0.0,0.45559990406036377,0.1044575646519661,0.0,0.0,0.37169918417930603,0.0,0.0,0.0
"MULE-8267",False,"valid",0.0,0.0,0.0,0.0,0.20678351819515228,0.0,0.0,0.0,0.0,0.5720032453536987,0.0,0.18366092443466187
"MULE-13332",False,"valid",0.0,0.0,0.33686894178390503,0.0,0.24666519463062286,0.0,0.15876170992851257,0.0,0.2514868974685669,0.0,0.0,0.0
"MULE-10041",False,"valid",0.0,0.0,0.9704419374465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.9616700410842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"valid",0.0,0.0,0.0,0.5825154781341553,0.0,0.0,0.0,0.0,0.0,0.2128562331199646,0.17572252452373505,0.0
"MULE-11797",False,"valid",0.0,0.0,0.11359384655952454,0.0,0.0,0.0,0.0,0.0,0.0,0.8501265645027161,0.0,0.0
"MULE-8101",False,"valid",0.24448730051517487,0.0,0.7361084818840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.17532721161842346,0.0,0.0,0.0,0.7651931643486023,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"valid",0.0,0.0,0.9737075567245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"valid",0.9660562872886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3132533133029938,0.6172463893890381,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.4660871922969818,0.0,0.0,0.21988295018672943,0.0,0.0,0.0,0.2670855224132538,0.0,0.0
"MULE-9491",False,"valid",0.0,0.0,0.48985370993614197,0.0,0.0,0.0,0.48849526047706604,0.0,0.0,0.0,0.0,0.013141441158950329
"MULE-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48460841178894043,0.46335116028785706,0.0,0.0
"MULE-14720",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714313507080078,0.1144305095076561,0.0
"MULE-10210",False,"valid",0.0,0.0,0.5554986000061035,0.0,0.0,0.0,0.42305055260658264,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.23274186253547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390277087688446,0.5032609701156616,0.0
"MULE-14710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29091086983680725,0.0,0.2601184546947479,0.4314911663532257,0.0,0.0
"MULE-14193",False,"valid",0.0,0.0,0.0,0.0,0.19076552987098694,0.0,0.15722782909870148,0.0,0.6247237920761108,0.0,0.0,0.019609449431300163
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22328363358974457,0.11811378598213196,0.0,0.6244596838951111,0.0,0.0
"MULE-7992",False,"valid",0.13095146417617798,0.0,0.0,0.0,0.5287527441978455,0.0,0.0,0.0,0.30620282888412476,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.21042850613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710468769073486,0.0
"MULE-6959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823618531227112,0.0,0.0
"MULE-12010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9126101136207581,0.0,0.06209511682391167,0.0,0.0,0.0
"MULE-11799",True,"valid",0.533322274684906,0.0,0.44140926003456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.9541658163070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"valid",0.0,0.0,0.22964337468147278,0.0,0.0,0.0,0.2283872365951538,0.0,0.0,0.5176916718482971,0.0,0.0
"MULE-13124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3462781310081482,0.38269373774528503,0.0,0.0,0.23530487716197968,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776401519775391,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"valid",0.0,0.7469379901885986,0.1631937325000763,0.0,0.0,0.08083046227693558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.0,0.0,0.9849620461463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.0,0.0,0.7097181081771851,0.04580885171890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261831909418106
"MULE-13411",False,"valid",0.0,0.0,0.0,0.0,0.04614296182990074,0.0,0.0,0.0,0.0,0.0,0.8843552470207214,0.0
"MULE-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7702447772026062,0.0,0.0,0.18347026407718658,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.5151095986366272,0.0,0.0,0.0,0.3155137598514557,0.0,0.0,0.0,0.0,0.14349722862243652
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840426564216614,0.0,0.6819406747817993
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388545155525208,0.0,0.0
"MULE-13251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08593066036701202,0.0,0.0,0.0,0.0,0.8724144101142883
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06693435460329056,0.47913461923599243,0.29511356353759766,0.0,0.12989650666713715,0.0,0.0
"MULE-10795",False,"valid",0.0,0.0,0.0,0.0,0.20766346156597137,0.2006274163722992,0.0,0.0,0.0,0.0,0.1625005453824997,0.39890000224113464
"MULE-12985",False,"valid",0.0,0.0,0.0,0.44453293085098267,0.0,0.0,0.0,0.0,0.0,0.37759819626808167,0.0,0.15957409143447876
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865111112594604,0.0,0.0,0.0
"MULE-10881",False,"valid",0.0,0.0,0.7690274119377136,0.0,0.0,0.0,0.0,0.0,0.14711199700832367,0.0,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.07084933668375015,0.0,0.0,0.0,0.8993807435035706,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895987391471863,0.29226136207580566,0.0,0.0
"MULE-10121",False,"valid",0.0,0.14483274519443512,0.2913558781147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007125914096832,0.34599512815475464
"MULE-11114",False,"valid",0.010404306463897228,0.010404243133962154,0.010404370725154877,0.5831823348999023,0.010404268279671669,0.010404316708445549,0.3127739727497101,0.010404250584542751,0.010404391214251518,0.010404393076896667,0.010404380969703197,0.010404796339571476
"MULE-7202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7689374089241028,0.0,0.0,0.0,0.13853108882904053,0.0
"MULE-14795",False,"valid",0.0,0.2344198375940323,0.0,0.0,0.0,0.0,0.0,0.6729289889335632,0.0,0.0,0.0,0.0
"MULE-15501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633083939552307,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"valid",0.0,0.0,0.942646861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490680694580078,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975220263004303,0.0,0.0,0.0,0.0,0.0
