"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601418972015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.241851806640625,0.0,0.21455855667591095,0.0,0.0,0.0,0.0,0.0,0.0,0.29644665122032166,0.0,0.21683387458324432
"TISTUD-8461",False,"train",0.0,0.7582729458808899,0.22869831323623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738062620162964,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9722131490707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800669550895691,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981287956237793,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9563464522361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.8713833093643188,0.0,0.0,0.0,0.0,0.11373383551836014,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969440221786499,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683889746665955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9904196858406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9943373203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.949069082736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9827025532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312516212463379,0.0,0.16455881297588348,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812906384468079,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.7409520745277405,0.0,0.0,0.2420322746038437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.2813448905944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491944193840027,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9841929078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918146729469299,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460740685462952,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.10812997072935104,0.7108280062675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758997201919556
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09436658024787903,0.8915037512779236,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983832001686096,0.09436124563217163,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9660468101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.2596527934074402,0.0,0.0,0.7222273349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.36372214555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075364947319031,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983320951461792,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776400923728943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460729956626892
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713500738143921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704717636108,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388824701309204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894570708274841
"TISTUD-3805",False,"train",0.9617994427680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738043546676636,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.6308905482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521841049194336,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694392085075378
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660440683364868,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9672490954399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583292007446289
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9583126306533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948487281799316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.8397798538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895741641521454
"TISTUD-7430",False,"train",0.8981306552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.8713833093643188,0.0,0.0,0.0,0.0,0.11373383551836014,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9563378691673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.021722517907619476,0.0,0.968353807926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964741051197052
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758736491203308,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.17576169967651367,0.0,0.0,0.0,0.0,0.0,0.1610797792673111,0.0,0.28558099269866943,0.3718760013580322,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.8981351256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.8713833093643188,0.0,0.0,0.0,0.0,0.11373383551836014,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.8397798538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895741641521454
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816628098487854,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9517486691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.29131850600242615,0.0,0.0,0.0,0.0,0.6753442287445068,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488550901412964,0.0,0.33747953176498413,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9800680875778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9563465118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961952567100525,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938468933105469,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9062434434890747,0.0,0.0,0.0,0.0,0.0,0.0,0.06994239240884781,0.0,0.0
"TISTUD-6979",False,"train",0.9856744408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.3299390971660614,0.0,0.12119578570127487,0.0,0.0,0.0,0.0,0.0,0.0,0.5147697329521179,0.0,0.0
"TISTUD-8777",True,"train",0.9160124063491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662333011627197,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.3299390971660614,0.0,0.12119578570127487,0.0,0.0,0.0,0.0,0.0,0.0,0.5147697329521179,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9808987975120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867137670516968,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870855808258057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9867123365402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236034750938416,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.08309605717658997,0.0,0.0,0.9017478227615356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426968097686768,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.880229651927948,0.0,0.11665726453065872,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820212125778198,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.916657030582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9672577977180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764924049377441,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.23273694515228271,0.0,0.0,0.11902055889368057,0.0,0.0,0.0,0.6065587997436523,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663314938545227,0.5926125645637512,0.0,0.0,0.22411340475082397
"TISTUD-6786",False,"train",0.0,0.0,0.9957945346832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.37923792004585266,0.0,0.0,0.6175920963287354,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704717636108,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876099824905396,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9914320707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9633248448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.5942711234092712,0.0,0.0,0.0,0.0,0.0,0.3818930387496948,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.15053285658359528,0.0,0.0,0.0,0.0,0.0,0.0,0.8286126255989075,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9490628242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9770808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950309157371521,0.0,0.048144061118364334,0.0
"TISTUD-5378",False,"train",0.0,0.9517486691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.2739804983139038,0.0,0.7007589936256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517476558685303
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9863170981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647413492202759
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994269609451294,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764924049377441,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.44095903635025024,0.0,0.0,0.22025392949581146,0.0,0.0,0.0,0.0,0.0,0.0,0.3160554766654968
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903482794761658,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9738046526908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9965658187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954380393028259,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9563465118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738043546676636,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488550901412964,0.0,0.33747953176498413,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796261191368103,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601443409919739,0.019017064943909645,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741116166114807,0.0,0.011518104933202267,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9854464530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874662399292,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.2997709810733795,0.0,0.32438451051712036,0.0,0.0,0.3730117678642273,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.07833985239267349,0.0,0.0,0.9046500325202942,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.37923792004585266,0.0,0.0,0.6175920963287354,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660438895225525,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791650176048279,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9823702573776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9683880805969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.34680426120758057,0.0,0.6479199528694153,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867108464241028,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.7019263505935669,0.0,0.2893922030925751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.971343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.8713833093643188,0.0,0.0,0.0,0.0,0.11373383551836014,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9752216935157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876049160957336,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647413492202759
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.95415860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.09057102352380753,0.0,0.0,0.0,0.0,0.0,0.0,0.889574408531189,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704216718673706,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.6806071400642395,0.0,0.0,0.0,0.0,0.0,0.2941358685493469,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9836278557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.2739804983139038,0.0,0.7007589936256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9836278557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425009727478
"TISTUD-4359",False,"train",0.0,0.0,0.5626107454299927,0.0,0.0,0.3883606791496277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9722166657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9886808395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9672561883926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345032572746277,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9672490954399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.4265143871307373,0.0,0.5583313703536987,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969440221786499,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.19266696274280548,0.0,0.0,0.0,0.8027758598327637,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.241851806640625,0.0,0.21455855667591095,0.0,0.0,0.0,0.0,0.0,0.0,0.29644665122032166,0.0,0.21683387458324432
"TISTUD-5770",False,"train",0.0,0.9660468101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.7019263505935669,0.0,0.2893922030925751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694392085075378
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388840794563293
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9952978491783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.4546240270137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245375633239746
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844611883163452,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9844622015953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951748788356781,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9563448429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9490639567375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602016448975
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847196936607361,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.48553311824798584,0.0,0.0,0.0,0.4974525570869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9830231070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9672561883926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934511125087738,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617987871170044,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9800693392753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450382232666,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9885395765304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9800708889961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.7918612957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194909006357193,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9601401090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9856719374656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051142096519470215,0.0,0.0,0.0,0.9409934878349304
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816628098487854,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9722166657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704196453094482
"TISTUD-6273",False,"train",0.0,0.0,0.9563397765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.5872523784637451,0.0,0.3583926260471344,0.03292401507496834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9730306267738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9770808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294682145118713,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920964241027832,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9957945346832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9919581413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752187132835388,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683796167373657,0.0
"TISTUD-5833",False,"train",0.9647290110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683889746665955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.7781379222869873,0.0,0.21318063139915466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601443409919739,0.019017064943909645,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9856744408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.43148547410964966,0.0,0.0,0.0,0.35069891810417175,0.0,0.0,0.20819805562496185,0.0,0.0,0.0,0.0
