"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13416",False,"valid",0.9618014693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.9490318298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25362685322761536,0.21013982594013214,0.0,0.5174897313117981,0.0,0.0,0.0
"MULE-10092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082474112510681,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.0,0.12436363846063614,0.40088218450546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480689465999603
"MULE-11768",False,"valid",0.0,0.0,0.0,0.0,0.5752999186515808,0.0,0.0,0.0,0.3781098425388336,0.0,0.0,0.0
"MULE-9371",False,"valid",0.0,0.0,0.09256182610988617,0.0,0.8753567934036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.029628509655594826,0.0,0.0,0.0,0.06048760563135147,0.0,0.0,0.061138901859521866,0.360073059797287,0.32829582691192627,0.1561870127916336,0.0
"MULE-8530",False,"valid",0.01044809352606535,0.010448101907968521,0.010448172688484192,0.010448032990098,0.010448118671774864,0.010448328219354153,0.8850700855255127,0.010448082350194454,0.010448522865772247,0.010448245331645012,0.010448065586388111,0.010448120534420013
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12112624198198318,0.0,0.10945788770914078,0.7402380704879761,0.0,0.0
"MULE-12056",False,"valid",0.010427714325487614,0.010427720844745636,0.010428040288388729,0.010427803732454777,0.010427904315292835,0.010427944362163544,0.010427937842905521,0.010427846573293209,0.8852933049201965,0.010427787899971008,0.01042772363871336,0.010428285226225853
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.9764740467071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.2881712317466736,0.0,0.0,0.0,0.0,0.1328994482755661,0.0,0.557490348815918,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780056893825531,0.0,0.0,0.0,0.2141188234090805
"MULE-12383",False,"valid",0.0,0.9957689046859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344887733459473
"MULE-10477",False,"valid",0.516370952129364,0.0117888692766428,0.011789019219577312,0.011788924224674702,0.011789043433964252,0.01178885530680418,0.011789037846028805,0.011788888834416866,0.011789130978286266,0.011788918636739254,0.3657393157482147,0.01178907509893179
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7475996613502502,0.0,0.0,0.0,0.0,0.239766925573349
"MULE-10201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24485328793525696,0.0,0.1999632865190506,0.5451832413673401,0.0,0.0
"MULE-8069",False,"valid",0.0,0.0,0.7498071193695068,0.0,0.23032715916633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541382193565369,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.0,0.0,0.6847363710403442,0.0,0.1270749866962433,0.0,0.0,0.0,0.0,0.15063391625881195,0.0,0.0
"MULE-7929",False,"valid",0.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657278835773468,0.0,0.3224125802516937,0.0,0.0
"MULE-14607",False,"valid",0.7360823154449463,0.02809467352926731,0.0,0.0,0.0,0.0,0.0,0.03604765608906746,0.0,0.0,0.19098328053951263,0.0
"MULE-16320",False,"valid",0.0,0.0,0.5950762033462524,0.34933507442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804915189743042,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"valid",0.9089533090591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653823792934418,0.3900284171104431,0.0,0.30037665367126465
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660345911979675,0.0,0.0,0.0,0.0
"MULE-14808",False,"valid",0.5205591917037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46163004636764526,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516666531562805,0.0,0.0,0.0
"MULE-14201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081548452377319,0.0,0.0,0.0,0.0
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19997282326221466,0.6003254055976868,0.0,0.0,0.0,0.0,0.18468327820301056
"MULE-10069",False,"valid",0.0,0.0,0.25317367911338806,0.0,0.21478258073329926,0.0,0.45699524879455566,0.0,0.0,0.0,0.0,0.0560063011944294
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760562300682068,0.6968940496444702,0.0,0.0,0.0
"MULE-10544",True,"valid",0.0,0.0,0.0,0.0,0.9460540413856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.4469466507434845,0.061769332736730576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777156412601471,0.0
"MULE-16126",False,"valid",0.0,0.4958978593349457,0.12156064808368683,0.0,0.0,0.0,0.0,0.18129299581050873,0.19349037110805511,0.0,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.9345155954360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.0,0.0,0.7461685538291931,0.0,0.0,0.0,0.21909485757350922,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"valid",0.6141560673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339369297027588,0.0,0.0
"MULE-14054",False,"valid",0.0,0.0,0.9564012885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"valid",0.10213260352611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488123416900635,0.0
"MULE-11625",True,"valid",0.0,0.0,0.6059749722480774,0.0,0.0,0.0,0.0,0.30179399251937866,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563199877738953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918782114982605,0.0,0.0,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1899760216474533,0.062346652150154114,0.6321837306022644,0.09167555719614029,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388828277587891,0.0,0.0
"MULE-7436",False,"valid",0.0,0.0,0.6791343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955896854400635
"MULE-13492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16184422373771667,0.0,0.0,0.0,0.7860305309295654,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563645124435425,0.0
"MULE-13954",False,"valid",0.20252957940101624,0.0,0.0,0.0,0.0,0.139522984623909,0.0,0.5338531136512756,0.09368467330932617,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.5661318898200989,0.0,0.0,0.0,0.19153983891010284,0.0,0.22089144587516785,0.0,0.0
"MULE-13863",False,"valid",0.9490228891372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"valid",0.15198887884616852,0.0,0.0,0.110191211104393,0.33283647894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.39351120591163635
"MULE-7674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617868065834045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583287239074707,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.12864942848682404,0.0,0.0,0.49153974652290344,0.0,0.0,0.3736339509487152,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.17930598556995392,0.0,0.21600806713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.5720568299293518
"MULE-13016",False,"valid",0.011883002705872059,0.01188308373093605,0.01188299898058176,0.01188297662883997,0.20684243738651276,0.6743265986442566,0.011883174069225788,0.011883029714226723,0.011883086524903774,0.01188338827341795,0.011883145198225975,0.011883093975484371
"MULE-7282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981409668922424
"MULE-10949",False,"valid",0.0,0.0,0.0,0.0,0.14957281947135925,0.0,0.4062446057796478,0.0,0.4305158853530884,0.0,0.0,0.0
"MULE-13148",False,"valid",0.0,0.0,0.24669583141803741,0.0,0.0,0.0,0.1601274013519287,0.0,0.1392098069190979,0.4367716312408447,0.0,0.0
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.934497058391571,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"valid",0.0,0.09236935526132584,0.10770635306835175,0.0,0.0,0.0,0.596200704574585,0.0,0.0,0.0,0.18883153796195984,0.0
"MULE-13479",False,"valid",0.01664651744067669,0.01664651744067669,0.016646547242999077,0.21633321046829224,0.016647323966026306,0.01664656028151512,0.6172001957893372,0.016646521165966988,0.016646573320031166,0.016646642237901688,0.016646789386868477,0.016646547242999077
"MULE-15087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730303287506104,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"valid",0.020945806056261063,0.020945513620972633,0.020945657044649124,0.020945632830262184,0.020946107804775238,0.020945554599165916,0.02094554901123047,0.7695968151092529,0.02094561979174614,0.02094661444425583,0.02094554342329502,0.020945550873875618
"MULE-9408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984746336936951,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.09320627152919769,0.0,0.0,0.0,0.8629277944564819,0.0,0.0,0.0
"MULE-10136",True,"valid",0.8981257677078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617869853973389
"MULE-12520",False,"valid",0.0,0.5745738744735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815549612045288,0.0
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.2954151928424835,0.0,0.0,0.0,0.0,0.1549009531736374,0.2637675404548645,0.2683723270893097
"MULE-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4901750981807709,0.0,0.4577205181121826,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.9796234965324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.9583264589309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"valid",0.0883883610367775,0.22781717777252197,0.0,0.0,0.0,0.0,0.0,0.6480913162231445,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.751725971698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657865703105927,0.0
"MULE-8113",False,"valid",0.1647140085697174,0.0,0.0,0.5998954772949219,0.0,0.05013662576675415,0.0,0.0,0.1711590737104416,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576236844062805,0.4114502966403961,0.0,0.0
"MULE-12873",False,"valid",0.010440842248499393,0.010440629906952381,0.010440862737596035,0.010440762154757977,0.010440731421113014,0.010440624319016933,0.010440744459629059,0.010440709069371223,0.8851513862609863,0.010440705344080925,0.010440914891660213,0.010441087186336517
"MULE-9870",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977063775062561,0.0,0.0
"MULE-13408",False,"valid",0.0,0.07287894934415817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182723164558411
"MULE-7256",False,"valid",0.0,0.0,0.9703085422515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044079065322876,0.5799316167831421,0.0,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437740683555603,0.0,0.0,0.44453173875808716
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979156494140625
"MULE-15457",False,"valid",0.0,0.0,0.7310956716537476,0.0,0.0,0.0,0.21683694422245026,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.044411879032850266,0.03506873920559883,0.0,0.0,0.0,0.0,0.09106113016605377,0.0,0.0,0.8229427337646484
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966486692428589,0.0,0.39339548349380493,0.0885586068034172,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27476420998573303,0.0,0.0,0.7020025849342346,0.0,0.0
"MULE-14639",False,"valid",0.010196138173341751,0.010195947252213955,0.010195955634117126,0.8878428936004639,0.010196058079600334,0.01019594818353653,0.010196201503276825,0.010196180082857609,0.010196146555244923,0.010195983573794365,0.010196088813245296,0.010196452029049397
"MULE-15270",False,"valid",0.942694365978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647289514541626,0.0,0.0,0.0
"MULE-8202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620177954435349,0.8991756439208984,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.0,0.0,0.14032647013664246,0.0,0.0,0.1251484751701355,0.0,0.0,0.15412817895412445,0.5744511485099792
"MULE-11473",False,"valid",0.0,0.0,0.12821118533611298,0.0,0.15658429265022278,0.0,0.3525437116622925,0.0,0.15724337100982666,0.19397534430027008,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19626082479953766,0.7482005953788757,0.0,0.0,0.0,0.0
"MULE-13884",False,"valid",0.0,0.08647669851779938,0.0,0.0,0.0,0.019492385908961296,0.8691064119338989,0.0,0.0,0.0,0.0,0.02367985062301159
"MULE-14422",False,"valid",0.0,0.0,0.6117338538169861,0.0,0.0,0.0,0.0,0.304974764585495,0.0,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957111477851868
"MULE-7772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082015156745911,0.0,0.0,0.0
"MULE-16551",False,"valid",0.0,0.08750389516353607,0.028649432584643364,0.0,0.0,0.0,0.7178193926811218,0.0,0.0,0.0,0.1640557050704956,0.0
"MULE-8804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147226095199585,0.0,0.20191830396652222,0.5741314888000488
"MULE-14938",False,"valid",0.0,0.0,0.0,0.0,0.3303973376750946,0.0,0.3522675037384033,0.0,0.29701167345046997,0.0,0.0,0.0
"MULE-12799",True,"valid",0.0,0.0,0.0,0.0,0.9388120174407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"valid",0.48455938696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514922797679901,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.049924347549676895,0.17639590799808502,0.26185479760169983,0.2139115333557129,0.27358266711235046,0.0,0.0,0.0,0.0
"MULE-7013",False,"valid",0.44238951802253723,0.0,0.1564599573612213,0.0,0.1666109561920166,0.0,0.0,0.0,0.0,0.0,0.21217691898345947,0.0
"MULE-10235",False,"valid",0.0,0.0,0.4178358018398285,0.0,0.0,0.5474170446395874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.938626766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37693169713020325,0.5709547400474548,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.0,0.9083263874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.9388827681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730027079582214,0.0,0.0,0.11616576462984085
"MULE-11930",False,"valid",0.0,0.17507651448249817,0.0,0.3723224401473999,0.0,0.0,0.0,0.0,0.0,0.0,0.39639922976493835,0.05150799825787544
"MULE-12136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673302173614502,0.44925057888031006,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.9430040121078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07152662426233292,0.0,0.0,0.0,0.0,0.9114547967910767
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6650390028953552,0.0,0.0,0.2710043787956238,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859477758407593,0.0,0.0,0.0,0.29592716693878174
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791593551635742,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.7034652829170227,0.15834803879261017,0.0,0.0,0.11389307677745819,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.0,0.7408866882324219,0.0,0.0,0.0,0.0,0.0,0.22118310630321503,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.1846173256635666,0.0,0.0,0.7922306656837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"valid",0.0,0.0,0.4571673274040222,0.0,0.3948824405670166,0.0,0.0,0.0,0.0,0.12766700983047485,0.0,0.0
"MULE-11255",False,"valid",0.0,0.0,0.0,0.0,0.27983978390693665,0.0,0.4684183597564697,0.23578085005283356,0.0,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.0,0.0,0.20922242105007172,0.0,0.0,0.0,0.0,0.0,0.7664666771888733,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920231699943542,0.0,0.0,0.0,0.0
"MULE-8129",False,"valid",0.0,0.0,0.0,0.06843525171279907,0.0,0.0,0.0,0.0,0.16037869453430176,0.0,0.0,0.7484554648399353
"MULE-15099",False,"valid",0.0,0.0,0.9659897685050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"valid",0.0,0.0,0.0,0.0,0.9543355703353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.0,0.06744749844074249,0.21355344355106354,0.0,0.0,0.0,0.26713719964027405,0.3298513889312744,0.0,0.0,0.11391059309244156
"MULE-10774",False,"valid",0.011928370222449303,0.011927793733775616,0.011928161606192589,0.011927882209420204,0.011928129009902477,0.011927775107324123,0.011928025633096695,0.011927845887839794,0.8687922358512878,0.011927860789000988,0.01192795392125845,0.011927928775548935
"MULE-14136",False,"valid",0.016708508133888245,0.016708673909306526,0.0167086198925972,0.016708791255950928,0.016708379611372948,0.016708923503756523,0.016708973795175552,0.016708385199308395,0.016708625480532646,0.6480352878570557,0.18487821519374847,0.016708632931113243
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812893867492676,0.0,0.0,0.0
"MULE-6894",False,"valid",0.013893799856305122,0.013893711380660534,0.013893818482756615,0.01389371044933796,0.013893751427531242,0.013894532807171345,0.013893728144466877,0.8471677303314209,0.013893773779273033,0.013893959112465382,0.01389370672404766,0.01389374490827322
"MULE-8441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9306989908218384,0.0,0.0,0.05441763624548912,0.0,0.0
"MULE-9976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490978121757507,0.0,0.0,0.0
"MULE-15339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370221734046936,0.4191167652606964,0.0,0.0
"MULE-13647",False,"valid",0.01388959214091301,0.013889671303331852,0.013889823108911514,0.8472127914428711,0.013889842666685581,0.013889486901462078,0.013889818452298641,0.013889853842556477,0.013889732770621777,0.013890302740037441,0.013889565132558346,0.013889526017010212
"MULE-10206",False,"valid",0.0,0.0,0.0,0.0,0.6435763239860535,0.0,0.0,0.0,0.3295277953147888,0.0,0.0,0.0
"MULE-11396",False,"valid",0.0,0.0,0.9294774532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95415860414505,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.9388453960418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.07822374254465103,0.0,0.0,0.0,0.0,0.0,0.0,0.6710137128829956,0.24378080666065216
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460492730140686,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237121939659119,0.0,0.0,0.0
"MULE-6788",False,"valid",0.011886711232364178,0.011887595988810062,0.011886747553944588,0.011887469328939915,0.011886848136782646,0.011886777356266975,0.011886912398040295,0.8692424297332764,0.011887445114552975,0.011886786669492722,0.01188672799617052,0.011887517757713795
"MULE-7872",False,"valid",0.0,0.0,0.0,0.968429446220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.07046157121658325,0.0,0.0,0.0,0.0,0.25900799036026,0.3611419200897217,0.2885839343070984
"MULE-8157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23196764290332794,0.0,0.7490041851997375,0.0,0.0,0.0
"MULE-13997",False,"valid",0.0,0.0,0.3221200406551361,0.0,0.0,0.0,0.0,0.0,0.5942891240119934,0.0,0.0,0.0
"MULE-11244",False,"valid",0.0,0.0697464793920517,0.0,0.039489127695560455,0.0,0.0,0.0,0.0,0.17790333926677704,0.6948373317718506,0.0,0.0
"MULE-7972",False,"valid",0.0,0.0,0.4467962086200714,0.0,0.0,0.0,0.0,0.0,0.0,0.5300548672676086,0.0,0.0
"MULE-11964",True,"valid",0.057670995593070984,0.0,0.0,0.0,0.0,0.0,0.5939619541168213,0.0,0.335411936044693,0.0,0.0,0.0
"MULE-7588",False,"valid",0.01701626181602478,0.0,0.0,0.07406235486268997,0.18911905586719513,0.0,0.0,0.0,0.0,0.5569482445716858,0.0,0.1569640338420868
"MULE-11703",False,"valid",0.6551372408866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926994562149048,0.0,0.0
"MULE-7436",False,"valid",0.0,0.0,0.6791343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955896854400635
"MULE-12970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918782114982605,0.0,0.0,0.0,0.0
"MULE-14736",False,"valid",0.20706813037395477,0.13811178505420685,0.0,0.1930830478668213,0.0,0.0,0.0,0.320427268743515,0.01591268554329872,0.0,0.12105723470449448,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345080852508545,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.0,0.0,0.9388342499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.30587777495384216,0.0,0.0,0.0,0.0,0.0,0.647829532623291,0.0,0.0,0.0
"MULE-13852",False,"valid",0.21305933594703674,0.0,0.0,0.32923758029937744,0.0,0.0,0.21982471644878387,0.0,0.0,0.20455655455589294,0.0,0.0
"MULE-12573",False,"valid",0.0,0.0,0.0,0.21893109381198883,0.34892037510871887,0.0,0.0,0.0,0.3696288466453552,0.0,0.0,0.0
"MULE-13743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672567844390869,0.0
"MULE-13644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517801403999329,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.3488621115684509,0.6048352718353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.010402207262814045,0.010402189567685127,0.010402493178844452,0.010402345098555088,0.010402388870716095,0.010402302257716656,0.0104025574401021,0.010402479209005833,0.8855738043785095,0.010402596555650234,0.010402469895780087,0.01040215976536274
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563336372375488,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.4124676585197449,0.2246350347995758,0.0,0.0,0.0,0.0,0.22835025191307068,0.0,0.11700288951396942,0.0
"MULE-15998",True,"valid",0.9235965013504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.2809898853302002,0.0,0.0,0.0,0.6027931571006775,0.0,0.0,0.0,0.0,0.08363697677850723,0.0,0.0
"MULE-11529",False,"valid",0.0,0.0,0.0,0.0,0.9082554578781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.9490851163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563412070274353,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847187995910645,0.0
"MULE-7847",False,"valid",0.0,0.0,0.0,0.853297770023346,0.0,0.0,0.0,0.0,0.045594472438097,0.0,0.0,0.09344921261072159
