"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20566",True,"train",0.7552403211593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173652589321136,0.0
"TIMOB-20145",False,"train",0.17875462770462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806610107421875
"TIMOB-19303",False,"train",0.0,0.923609733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211314886808395,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2854646146297455,0.0,0.0,0.0,0.6728231310844421,0.0
"TIMOB-23481",False,"train",0.9235882759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207515597343445,0.0,0.0,0.0,0.7016626596450806
"TIMOB-26120",False,"train",0.0,0.0,0.9823631644248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991448521614075,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460688829421997,0.0,0.0
"TIMOB-24367",False,"train",0.9692854881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028155697509646416
"TIMOB-23443",False,"train",0.0,0.0,0.8184577822685242,0.0,0.0,0.0,0.0,0.16962555050849915,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870836734771729,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752163887023926,0.0
"TIMOB-19272",False,"train",0.9893360733985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9995925426483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908303022384644,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865156412124634,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917352795600891,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.9235918521881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889529943466187,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166395664215088,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.2365061193704605,0.0,0.0,0.0,0.0,0.0,0.05249360576272011,0.6821210384368896,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388751983642578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991009533405304,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617906808853149,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.8123705983161926,0.0,0.0,0.0,0.181877002120018,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9892129302024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02084117755293846,0.020839491859078407,0.020839693024754524,0.020840702578425407,0.020839549601078033,0.02083958312869072,0.020839713513851166,0.0208395067602396,0.020839501172304153,0.7707618474960327,0.020839573815464973,0.020839689299464226
"TIMOB-24239",False,"train",0.0,0.0,0.25346648693084717,0.0,0.0,0.0,0.2841198444366455,0.4206955134868622,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647386074066162,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042975187301636,0.38293009996414185,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581973910331726,0.6347375512123108,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984453022480011
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.5324426889419556,0.46184593439102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800592064857483,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.41837644577026367,0.0,0.0,0.0,0.0,0.558467447757721,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889529943466187,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9870861172676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.17174294590950012,0.0,0.0,0.0,0.0,0.0,0.8119073510169983,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9454457759857178,0.03516536206007004,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.09973592311143875,0.515459418296814,0.0,0.0,0.0,0.0,0.38056427240371704,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714125037193298,0.0,0.0,0.0,0.42239832878112793
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937984943389893,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.7996203303337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579848647117615,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.5102402567863464,0.0,0.0,0.0,0.0,0.0,0.4720214009284973,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633193612098694
"TIMOB-23517",False,"train",0.0,0.0,0.9633151888847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9110534191131592,0.0,0.0,0.0,0.0,0.0,0.0783957913517952,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908326864242554,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9924198985099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.20891770720481873,0.0,0.0,0.0,0.0,0.0,0.0,0.7819135785102844,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886484146118164,0.4981083571910858
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.17174294590950012,0.0,0.0,0.0,0.0,0.0,0.8119073510169983,0.0,0.0
"TIMOB-26847",False,"train",0.20359204709529877,0.0,0.0,0.0,0.37123602628707886,0.0,0.0,0.0,0.0,0.0,0.41564542055130005,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820200204849243,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956303238868713
"TIMOB-23141",False,"train",0.0,0.0,0.07945281267166138,0.0,0.8187217116355896,0.09653662890195847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.19442297518253326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901180386543274,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770671725273132,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.2483437955379486,0.0,0.0,0.7119652628898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.9426836371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949049174785614
"TIMOB-25735",False,"train",0.0,0.0,0.9647241830825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.6504924297332764,0.3364638090133667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953514963388443,0.0,0.0,0.7997034192085266,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.6357640624046326,0.0,0.34438765048980713,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9703947901725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970329999923706,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917352795600891,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.5970125794410706,0.0,0.39526835083961487,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.10059981793165207,0.0,0.0,0.0,0.8950921893119812,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9072442650794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067166805267334,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926650524139404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9981340765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694299101829529,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849684834480286,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388751983642578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.36993417143821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163895130157471,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.46070396900177,0.5211684703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.9388718008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099930226802826,0.0,0.0,0.5793200731277466,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9388607740402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9860828518867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033467769622803,0.0,0.584395170211792,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804901480674744
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660292863845825
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9800618290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601266980171204,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583089351654053,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896174669265747,0.7466266751289368
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880895614624023,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.09987957030534744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167251944541931
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.986900806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.9764896631240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9882432818412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.30573347210884094,0.0,0.0,0.6739339232444763,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02084117755293846,0.020839491859078407,0.020839693024754524,0.020840702578425407,0.020839549601078033,0.02083958312869072,0.020839713513851166,0.0208395067602396,0.020839501172304153,0.7707618474960327,0.020839573815464973,0.020839689299464226
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852014183998108
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235579967498779,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.6171900033950806,0.0,0.0,0.0,0.06128412485122681,0.31916189193725586,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.4819376766681671,0.0,0.0,0.0,0.0,0.0,0.0,0.5090832114219666,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9344973564147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.2399444580078125,0.0,0.0,0.0,0.7517944574356079,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957141280174255,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895788431167603,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770769476890564,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.879412055015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243979841470718
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752112030982971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629889249801636,0.0,0.0,0.7237805724143982,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.9166076183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905455708503723,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211758613586426,0.6539983749389648,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935168445110321,0.056802213191986084,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.08512073010206223,0.0,0.0,0.0,0.9007488489151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550789475440979,0.42539530992507935,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.178743377327919,0.0,0.8166243433952332,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.6141492128372192,0.0,0.0,0.0,0.0,0.0,0.38025641441345215,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9166083931922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9909188747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.35042738914489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462881565093994,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310047596693039,0.0,0.7327387928962708,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.2972973585128784,0.1457758992910385,0.0,0.0,0.0,0.0,0.543976902961731,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886701107025146,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563238620758057,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954354166984558,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9905431270599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660409688949585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.05635049194097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415407776832581,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9827004671096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633116722106934,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.9800634384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963302493095398,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949617981910706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9764902591705322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722018837928772
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.9752076864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.5694015026092529,0.0,0.0,0.0,0.0,0.0,0.0,0.4219999611377716,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99044269323349,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.9888147115707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.9826983213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877759218215942,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895792603492737,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550789475440979,0.42539530992507935,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.07800430059432983,0.0,0.0,0.0,0.0,0.9171461462974548,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920885562896729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.013896925374865532,0.013896835036575794,0.013897036202251911,0.013897017575800419,0.4454368054866791,0.01389707438647747,0.013896828517317772,0.01389711070805788,0.4155932664871216,0.013896898366510868,0.013896789401769638,0.013897405005991459
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.7747218012809753,0.0,0.0,0.0,0.21319927275180817,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923561155796051
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37995651364326477,0.6102360486984253,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023021578788757,0.0614519901573658,0.23333486914634705,0.0,0.0
"TIMOB-18451",False,"valid",0.013892295770347118,0.01389202382415533,0.847186267375946,0.013892149552702904,0.01389206014573574,0.013892306946218014,0.01389202568680048,0.0138921607285738,0.01389225386083126,0.013892152346670628,0.013892208226025105,0.013892126269638538
"TIMOB-20263",False,"valid",0.0,0.0,0.9683873057365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982394576072693,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426904916763306,0.0
"TIMOB-15718",False,"valid",0.0,0.999839723110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583163857460022,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907380938529968,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.9903481006622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.8980263471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5843605995178223,0.0,0.10606567561626434,0.30521002411842346,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800653457641602
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932855367660522,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.8143402934074402,0.0,0.0,0.0,0.0,0.0,0.0,0.16037842631340027,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.9847113490104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894600510597229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.32552632689476013,0.0,0.0,0.0,0.6644306778907776,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.9388718008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984453022480011
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861058592796326,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.5215312838554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47282344102859497,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839112162590027
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.651090145111084,0.0,0.0,0.0,0.0,0.26605960726737976,0.0,0.07583338022232056,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.9722143411636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.08501319587230682,0.0,0.0,0.35915160179138184,0.0,0.0,0.24927295744419098,0.0,0.0,0.0,0.3018219470977783
"TIMOB-19119",False,"valid",0.0,0.4654086232185364,0.0,0.0,0.0,0.5248982906341553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.6994601488113403,0.0,0.0,0.0,0.0,0.0,0.0,0.16997237503528595,0.0,0.0,0.12093658000230789,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.8099877238273621,0.0,0.0,0.17539025843143463,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.9910072088241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.998757541179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.18296213448047638,0.0,0.0,0.0,0.0,0.0,0.0,0.757481038570404,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747311234474182,0.11999105662107468,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517324566841125,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.9685875773429871,0.0,0.0,0.02845636010169983,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902424216270447,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.35278546810150146,0.0,0.0,0.0,0.4013039171695709,0.0,0.2117816060781479,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.41528767347335815,0.0,0.0,0.2475884109735489,0.330291211605072,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844604730606079,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.9852079153060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460421204566956
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.5263572335243225,0.0,0.0,0.4582061767578125,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633193612098694
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.9911811947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
