"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3740",False,"train",0.0,0.41069698333740234,0.0,0.0,0.0,0.0,0.0,0.537053108215332,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980734348297119,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305337280035019,0.0,0.6042371392250061,0.2898911237716675
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758546948432922
"XD-3501",False,"train",0.0,0.0,0.6206016540527344,0.0,0.1476169377565384,0.0,0.21761249005794525,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.8260388970375061,0.15013232827186584,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913690209388733,0.0,0.0,0.6442161202430725
"XD-1861",False,"train",0.0,0.0,0.058840807527303696,0.47234195470809937,0.093480184674263,0.07423194497823715,0.0,0.28650718927383423,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.18049953877925873,0.0,0.0,0.0,0.4132732152938843,0.16403861343860626,0.0,0.0,0.21746240556240082,0.0
"XD-945",False,"train",0.013940133154392242,0.8466532826423645,0.013941229321062565,0.013940347358584404,0.013940787874162197,0.01394020114094019,0.01394057646393776,0.013940551318228245,0.013940738514065742,0.013940874487161636,0.013940293341875076,0.013941004872322083
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.4365377128124237,0.0,0.0,0.0,0.0,0.0,0.4708554744720459,0.0
"XD-2230",True,"train",0.0,0.0,0.20945635437965393,0.5710479021072388,0.0,0.0,0.0,0.20500552654266357,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.01667133904993534,0.016671404242515564,0.016671331599354744,0.8166087865829468,0.016675936058163643,0.01667133718729019,0.016671299934387207,0.016671285033226013,0.01667274348437786,0.016671672463417053,0.01667155511677265,0.01667128875851631
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958280086517334,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974417448043823
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737824559211731,0.0,0.07411570847034454,0.0
"XD-2833",False,"train",0.020905805751681328,0.7700327634811401,0.020905770361423492,0.020905904471874237,0.02090597338974476,0.02090575359761715,0.02090580388903618,0.020907819271087646,0.020906154066324234,0.020906826481223106,0.02090572752058506,0.020905721932649612
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8268807530403137,0.13837020099163055,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.013908921740949154,0.013908262364566326,0.013908238150179386,0.013908184133470058,0.01390852127224207,0.013908824883401394,0.013908352702856064,0.013908435590565205,0.013908491469919682,0.013908714056015015,0.44488832354545593,0.4160267114639282
"XD-3366",False,"train",0.0,0.0,0.0,0.18950240314006805,0.0,0.0,0.0,0.7707977294921875,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.332170307636261,0.0,0.0,0.0,0.0,0.0,0.5741567015647888,0.07579394429922104,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974140524864197,0.0,0.0,0.0
"XD-229",True,"train",0.016738183796405792,0.01673811487853527,0.01673911139369011,0.01673872582614422,0.016738198697566986,0.016738414764404297,0.815875768661499,0.016739141196012497,0.01673838496208191,0.016738126054406166,0.016739511862397194,0.01673833094537258
"XD-1838",False,"train",0.0,0.0,0.0,0.5161313414573669,0.0,0.0,0.46061965823173523,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.010429386049509048,0.3920193314552307,0.5036851167678833,0.010429463349282742,0.010429426096379757,0.010429827496409416,0.010429663583636284,0.010429461486637592,0.010429758578538895,0.010429589077830315,0.010429451242089272,0.010429499670863152
"XD-2298",True,"train",0.0,0.9820154309272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.014071485958993435,0.014072305522859097,0.014071175828576088,0.01407117024064064,0.01407117024064064,0.014071443118155003,0.014071179553866386,0.44648176431655884,0.014071340672671795,0.01407117024064064,0.014071179553866386,0.41280457377433777
"XD-1300",False,"train",0.0,0.08774597942829132,0.0,0.0,0.0,0.0,0.0,0.898354172706604,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490290880203247,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.39108821749687195,0.0,0.0,0.30995532870292664,0.10143576562404633,0.0,0.0,0.0,0.08862154930830002,0.0942583754658699
"XD-140",False,"train",0.0,0.0,0.0,0.617953896522522,0.0,0.0,0.0,0.0,0.0,0.34230780601501465,0.0,0.0
"XD-2509",False,"train",0.013927723281085491,0.013927919790148735,0.0139281852170825,0.013928273692727089,0.01392786018550396,0.013927625492215157,0.013928030617535114,0.013927928172051907,0.6793440580368042,0.013928543776273727,0.013927850872278214,0.18137598037719727
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381477952003479,0.0,0.0,0.5258257389068604,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.06508257240056992,0.0,0.0,0.0,0.9129785895347595,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.19381457567214966,0.3105800151824951,0.0,0.0,0.0,0.47411614656448364,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.5005614161491394,0.0,0.44369930028915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.3885631263256073,0.0,0.0,0.35920020937919617,0.0,0.21948380768299103,0.0,0.0
"XD-1243",False,"train",0.11790956556797028,0.0,0.0,0.0,0.844179630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647250175476074,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.01191821601241827,0.011918025091290474,0.011917907744646072,0.4021414816379547,0.011917870491743088,0.011917943134903908,0.011918379925191402,0.47867730259895325,0.011917894706130028,0.01191866397857666,0.011918283067643642,0.011918017640709877
"XD-1166",False,"train",0.013894378207623959,0.01389410812407732,0.43365204334259033,0.013894399628043175,0.01389405783265829,0.013894742354750633,0.42740264534950256,0.01389562152326107,0.013894160278141499,0.013894367031753063,0.013895045965909958,0.013894415460526943
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.019576331600546837,0.0,0.0,0.8990095257759094,0.0,0.0,0.07149152457714081
"XD-3491",False,"train",0.6549533605575562,0.013904827646911144,0.013904348947107792,0.013904406689107418,0.013904391787946224,0.013904358260333538,0.013904575258493423,0.013904358260333538,0.013904430903494358,0.20600223541259766,0.013904363848268986,0.013904351741075516
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426173567771912,0.0
"XD-1482",False,"train",0.0,0.5784558653831482,0.0,0.0,0.0,0.0,0.17405752837657928,0.0,0.0,0.0,0.0,0.22658175230026245
"XD-1895",False,"train",0.010427885688841343,0.010427836328744888,0.010430209338665009,0.010428201407194138,0.01042780838906765,0.010427934117615223,0.010427906177937984,0.010428390465676785,0.8852899670600891,0.010428059846162796,0.010427960194647312,0.010427857749164104
"XD-2656",True,"train",0.0,0.0,0.6130620837211609,0.0,0.0,0.0,0.0,0.2218480110168457,0.0,0.12936006486415863,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.4193349778652191,0.0,0.24343499541282654,0.0,0.0,0.0,0.2690317928791046
"XD-2825",False,"train",0.0,0.0,0.052090320736169815,0.0,0.04169795289635658,0.0,0.0,0.0,0.16176386177539825,0.5479656457901001,0.18827837705612183,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636183738708496,0.09668336808681488,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.17907796800136566,0.24040961265563965,0.0,0.0,0.0,0.5477787852287292,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.11930371820926666,0.0,0.0,0.28516700863838196,0.0,0.0,0.5746393203735352,0.0
"XD-3077",False,"train",0.0,0.08699541538953781,0.0,0.0,0.3286293148994446,0.0,0.0,0.49183592200279236,0.0,0.0,0.07286671549081802,0.0
"XD-259",False,"train",0.016688773408532143,0.01668695919215679,0.016687821596860886,0.016687283292412758,0.016686977818608284,0.8164363503456116,0.01668786071240902,0.016687307506799698,0.016687318682670593,0.01668703369796276,0.016688475385308266,0.016687827184796333
"XD-957",False,"train",0.01391103770583868,0.013911341316998005,0.013911274261772633,0.01391170546412468,0.01391114853322506,0.013911913149058819,0.4281948506832123,0.4326915144920349,0.01391166914254427,0.013911028392612934,0.013911504298448563,0.01391102746129036
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.5914120078086853,0.0,0.0,0.3738265335559845,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01671624928712845,0.016713468357920647,0.01671358197927475,0.01671350747346878,0.016713352873921394,0.8161461353302002,0.016714613884687424,0.016713181510567665,0.016713283956050873,0.016713406890630722,0.01671595498919487,0.016713231801986694
"XD-1079",False,"train",0.6909594535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625771760940552
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758638739585876,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432313323020935,0.0,0.0,0.24517565965652466,0.0789034366607666
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.549062967300415,0.0,0.0,0.0,0.0,0.4240216910839081
"XD-1679",False,"train",0.0,0.0,0.0,0.5691991448402405,0.0,0.0,0.0,0.0,0.0,0.10917801409959793,0.0,0.2926482856273651
"XD-2831",False,"train",0.24293415248394012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417738616466522,0.0,0.0,0.4753658175468445
"XD-3451",False,"train",0.0,0.0,0.0,0.10169632732868195,0.2511615753173828,0.0,0.39005938172340393,0.0,0.0,0.0,0.0,0.23443834483623505
"XD-718",False,"train",0.0,0.0,0.14375779032707214,0.15438197553157806,0.11116884648799896,0.0,0.0,0.37533652782440186,0.0520576536655426,0.0,0.11927897483110428,0.04183638095855713
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980569839477539,0.0
"XD-2779",False,"train",0.0,0.08797941356897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851239681243896
"XD-635",False,"train",0.0,0.0,0.20293058454990387,0.0,0.0,0.0,0.0,0.1930135041475296,0.0,0.562311053276062,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978183269500732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397915661334991,0.0,0.10903765261173248,0.7419571876525879,0.0
"XD-2304",False,"train",0.0,0.0,0.09496328979730606,0.7340835332870483,0.0,0.0,0.0,0.1431363821029663,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713314175605774
"XD-2029",False,"train",0.0,0.0,0.0,0.9540727138519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.16863708198070526,0.0,0.0,0.6418431997299194,0.0,0.0,0.0,0.0,0.0,0.12698468565940857,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.8578692078590393,0.07547609508037567,0.0,0.0,0.0,0.0,0.0539303794503212,0.0
"XD-119",False,"train",0.0,0.6664437651634216,0.0,0.0,0.0,0.0,0.0,0.0,0.2896804213523865,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974140524864197,0.0,0.0,0.0
"XD-1484",False,"train",0.8468092083930969,0.013926450163125992,0.013926560990512371,0.013925929553806782,0.013926375657320023,0.013926085084676743,0.013926082290709019,0.013926043175160885,0.013927292078733444,0.013926472514867783,0.013926864601671696,0.0139266736805439
"XD-521",False,"train",0.0,0.5699952840805054,0.0,0.0,0.1941337287425995,0.0,0.0,0.0,0.0,0.0,0.0,0.18208391964435577
"XD-160",False,"train",0.0,0.8031189441680908,0.055682409554719925,0.0,0.0,0.0,0.0,0.12195481359958649,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47854775190353394,0.2772514224052429,0.0,0.0,0.223890021443367
"XD-3219",False,"train",0.0,0.0,0.06110174208879471,0.49836328625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39636075496673584
"XD-2107",False,"train",0.0,0.0,0.0,0.11137505620718002,0.039826650172472,0.0,0.0,0.36262452602386475,0.0,0.0,0.45713192224502563,0.0
"XD-3208",False,"train",0.0,0.0,0.33714643120765686,0.0,0.047954246401786804,0.0,0.0,0.30971860885620117,0.2316792607307434,0.061250582337379456,0.0,0.0
"XD-2148",False,"train",0.0104428231716156,0.010442566126585007,0.010442569851875305,0.010442576371133327,0.010442579165101051,0.010442590340971947,0.010442649014294147,0.010442705824971199,0.010442571714520454,0.010442645289003849,0.8851309418678284,0.01044272631406784
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.13628751039505005,0.0,0.8039096593856812,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.8165050745010376,0.01668076030910015,0.016681578010320663,0.016680778935551643,0.016680732369422913,0.01668187417089939,0.01668163761496544,0.016683382913470268,0.01668076403439045,0.016680747270584106,0.016681691631674767,0.01668097823858261
"XD-1073",False,"train",0.0,0.0,0.0,0.6405066251754761,0.307383269071579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.2555708885192871,0.7005413770675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.7746804356575012,0.07312687486410141,0.0,0.0,0.11461572349071503,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.4289817810058594,0.0,0.0,0.0,0.0,0.0,0.5511650443077087,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.13606859743595123,0.11310169100761414,0.0,0.0,0.0,0.06111312285065651,0.6630068421363831,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166293144226074,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.19252508878707886,0.18639418482780457,0.0,0.0,0.11261309683322906,0.0,0.0,0.4948507249355316,0.0
"XD-3078",True,"train",0.12157077342271805,0.0,0.0,0.0,0.21851201355457306,0.03872860223054886,0.0,0.045319247990846634,0.505854606628418,0.0,0.0,0.06866513192653656
"XD-2026",False,"train",0.0,0.0,0.2696320712566376,0.0,0.6653323173522949,0.0,0.0,0.048529114574193954,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.4285224676132202,0.0,0.05544033274054527,0.0,0.0,0.0,0.19539618492126465,0.0,0.1652798056602478,0.1473529189825058
"XD-1207",False,"train",0.010456427000463009,0.5004581212997437,0.17188267409801483,0.010456235148012638,0.010456503368914127,0.23355157673358917,0.010456420481204987,0.010456619784235954,0.010456510819494724,0.010456256568431854,0.010456315241754055,0.010456401854753494
"XD-3488",False,"train",0.011985230259597301,0.011985084973275661,0.011985388584434986,0.01198604330420494,0.011985354125499725,0.011985092423856258,0.011985200457274914,0.011985080316662788,0.011985133402049541,0.011985729448497295,0.8681615591049194,0.011985122226178646
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.1782328337430954,0.0,0.0,0.2914392650127411,0.07661853730678558,0.0,0.09527811408042908,0.3436461091041565
"XD-1920",False,"train",0.016713883727788925,0.01671348139643669,0.016713500022888184,0.01671350561082363,0.016713589429855347,0.6495163440704346,0.016713637858629227,0.01671372540295124,0.18334780633449554,0.016713446006178856,0.016713641583919525,0.01671343855559826
"XD-2671",True,"train",0.0,0.0,0.07289537042379379,0.0,0.09103651344776154,0.0,0.0,0.0,0.0,0.0,0.0,0.8266862630844116
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694016575813293,0.0
"XD-2743",True,"train",0.020842082798480988,0.020842155441641808,0.770733654499054,0.020842893049120903,0.02084210328757763,0.020843157544732094,0.02084251679480076,0.02084234729409218,0.020842144265770912,0.02084222249686718,0.020842263475060463,0.020842447876930237
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.1721232533454895,0.0,0.0,0.78166264295578,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797393560409546,0.0,0.0,0.0,0.2709048092365265
"XD-1839",False,"train",0.18721014261245728,0.0,0.0,0.3273075222969055,0.0,0.0,0.0,0.0,0.0,0.2017638385295868,0.0,0.2747032940387726
"XD-626",False,"train",0.0,0.1308915913105011,0.0,0.0,0.0,0.0,0.32053473591804504,0.0,0.5191128849983215,0.0,0.0,0.0
"XD-1377",False,"train",0.31344565749168396,0.0,0.0,0.37189096212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925626337528229
"XD-67",False,"train",0.0,0.0,0.045151397585868835,0.0,0.0,0.0,0.055188242346048355,0.08618933707475662,0.7230799794197083,0.0,0.0,0.08165090531110764
"XD-1755",False,"train",0.011908452957868576,0.011908745393157005,0.011908374726772308,0.011908598244190216,0.011909030377864838,0.011908352375030518,0.869005024433136,0.011908654123544693,0.011908517219126225,0.011908984743058681,0.011908482760190964,0.01190881710499525
"XD-1087",False,"train",0.0,0.0,0.9672450423240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.05950038880109787,0.0,0.0,0.0,0.5764185786247253,0.0,0.0,0.0,0.3606105446815491,0.0,0.0,0.0
"XD-302",False,"train",0.011933784931898117,0.01193393673747778,0.011933756060898304,0.3984452784061432,0.011933742091059685,0.01193358562886715,0.011933799833059311,0.011933783069252968,0.011933790519833565,0.48221585154533386,0.011934478767216206,0.011934217996895313
"XD-2755",False,"train",0.5261058211326599,0.0,0.0,0.0,0.25327739119529724,0.11900074779987335,0.0,0.0,0.0,0.033226072788238525,0.06433899700641632,0.0
"XD-1104",False,"train",0.0,0.13658004999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831355631351471,0.0,0.0
"XD-3042",False,"train",0.020846372470259666,0.020846648141741753,0.0208464115858078,0.020846674218773842,0.02084699273109436,0.020846525207161903,0.7706864476203918,0.020846497267484665,0.020846417173743248,0.02084743045270443,0.020847197622060776,0.020846398547291756
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.11321646720170975,0.8598842620849609,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.010435185395181179,0.010435231029987335,0.010435251519083977,0.01043518353253603,0.010434918105602264,0.01043503824621439,0.010435061529278755,0.010435448959469795,0.010434837080538273,0.6533495783805847,0.24229899048805237,0.010435299947857857
"XD-1077",False,"train",0.0,0.0,0.0,0.030941210687160492,0.0,0.0,0.0,0.21105945110321045,0.0,0.0,0.7513376474380493,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678025007247925,0.8609547019004822,0.0
"XD-3698",False,"train",0.0,0.0,0.8056329488754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657309234142303
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378114223480225,0.1731884926557541,0.15326005220413208,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.02084200456738472,0.020842092111706734,0.7707340121269226,0.020842071622610092,0.020842047408223152,0.02084309421479702,0.020842406898736954,0.020843075588345528,0.02084210328757763,0.02084210328757763,0.02084251493215561,0.020842483267188072
"XD-1385",False,"train",0.0,0.9294611811637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.774206817150116,0.0,0.0,0.0,0.0,0.0,0.14234310388565063,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.776116669178009,0.0,0.0,0.0,0.0,0.0,0.0,0.06027846038341522,0.1485857218503952
"XD-3394",False,"train",0.0,0.0,0.0,0.6553634405136108,0.0,0.0,0.3291965425014496,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.09043649584054947,0.0,0.8050147294998169,0.0,0.0,0.0,0.0,0.09539676457643509
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343647360801697,0.0,0.0
"XD-1387",False,"train",0.013891263864934444,0.013890641741454601,0.013890626840293407,0.013890303671360016,0.013890868984162807,0.013890743255615234,0.6590233445167542,0.013890906237065792,0.013890579342842102,0.20206955075263977,0.013890519738197327,0.01389065571129322
"XD-3098",False,"train",0.013935741037130356,0.01393553800880909,0.5319427251815796,0.013935530558228493,0.01393551379442215,0.013936267234385014,0.013935615308582783,0.32870030403137207,0.013935741037130356,0.01393547747284174,0.013935552909970284,0.013935945928096771
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.30522406101226807,0.2545321583747864,0.0,0.3435463309288025,0.0,0.0,0.0,0.05727798491716385
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6010479927062988,0.11808808892965317,0.0,0.0,0.0,0.23396585881710052
"XD-1641",False,"train",0.0,0.0,0.45201611518859863,0.0,0.05888845771551132,0.0,0.0,0.0,0.07988785207271576,0.0,0.0,0.39882031083106995
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39054933190345764,0.0,0.5924304723739624
"XD-1264",False,"train",0.0,0.0,0.9427708983421326,0.0,0.0,0.013232418335974216,0.0,0.0,0.0,0.03767629712820053,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082589745521545,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745165705680847
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.23912732303142548,0.0,0.7051950693130493,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.013980915769934654,0.01398103404790163,0.01398320123553276,0.013980974443256855,0.013980941846966743,0.013981697149574757,0.6711825132369995,0.01398092694580555,0.01398107036948204,0.1890048086643219,0.013981014490127563,0.013980910181999207
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.7243906855583191,0.0,0.11081232875585556,0.0,0.0,0.0,0.1470053493976593
"XD-3672",True,"train",0.016725564375519753,0.01672508381307125,0.016725001856684685,0.5964909791946411,0.016725024208426476,0.01672532968223095,0.016725188121199608,0.016725044697523117,0.016724951565265656,0.016725758090615273,0.2362571358680725,0.016724953427910805
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7471545934677124,0.2457679808139801,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39109253883361816,0.0,0.5709302425384521,0.0
"XD-1731",False,"train",0.010429386049509048,0.3920193314552307,0.5036851167678833,0.010429463349282742,0.010429426096379757,0.010429827496409416,0.010429663583636284,0.010429461486637592,0.010429758578538895,0.010429589077830315,0.010429451242089272,0.010429499670863152
"XD-1788",False,"train",0.7736541628837585,0.0,0.0,0.0,0.0,0.0,0.0,0.174235001206398,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.6480069756507874,0.0,0.0,0.3250950872898102,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.02602332830429077,0.0,0.8688653707504272,0.0,0.07222140580415726,0.0,0.0,0.02432391233742237
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937561750411987,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.20945635437965393,0.5710479021072388,0.0,0.0,0.0,0.20500552654266357,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.016712596639990807,0.01671280711889267,0.816157341003418,0.016712578013539314,0.016712261363863945,0.016712438315153122,0.016713470220565796,0.016712265089154243,0.016716638579964638,0.01671253703534603,0.016712622717022896,0.016712427139282227
"XD-1673",False,"train",0.0,0.3718455135822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668459594249725,0.0,0.33448275923728943
"XD-2712",False,"train",0.0,0.0,0.0,0.04125185310840607,0.0,0.0,0.0,0.9047750234603882,0.0,0.0,0.0,0.04186706244945526
"XD-2670",False,"train",0.016719859093427658,0.016719946637749672,0.01672038808465004,0.5874080657958984,0.016719849780201912,0.016721438616514206,0.0167197585105896,0.016721250489354134,0.016720570623874664,0.24538874626159668,0.016720060259103775,0.016720112413167953
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630813598632812
"XD-1356",False,"train",0.0,0.0,0.0,0.03230934962630272,0.1131124198436737,0.8430317640304565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.48778510093688965,0.0,0.0,0.03826240077614784,0.23126588761806488,0.14113540947437286,0.0,0.0,0.0,0.0927785262465477
"XD-1421",False,"train",0.0,0.0,0.0,0.18531058728694916,0.0,0.0,0.0,0.0,0.0,0.08760783076286316,0.6517347693443298,0.0
"XD-2370",False,"train",0.0,0.0,0.30491015315055847,0.0,0.0,0.265592098236084,0.4074159264564514,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011908287182450294,0.011908052489161491,0.39070290327072144,0.011907973326742649,0.011908285319805145,0.011908099986612797,0.011908154934644699,0.011908469721674919,0.011907977983355522,0.011908171698451042,0.4902154207229614,0.011908212676644325
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980903029441833,0.0670853853225708,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.5041144490242004,0.0,0.0,0.0,0.27585214376449585,0.0,0.0,0.09373858571052551,0.0,0.0,0.0,0.10998167842626572
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384393692016602
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.4289817810058594,0.0,0.0,0.0,0.0,0.0,0.5511650443077087,0.0
"XD-2716",False,"train",0.0,0.7731199264526367,0.0,0.0,0.0,0.0,0.0,0.1906202882528305,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.016766056418418884,0.01676602102816105,0.016766371205449104,0.01676730066537857,0.01676589995622635,0.01676647551357746,0.8155718445777893,0.016765853390097618,0.016766060143709183,0.016765866428613663,0.016766037791967392,0.01676616072654724
"XD-1984",False,"train",0.0,0.0,0.0,0.5579313039779663,0.15650634467601776,0.0,0.0,0.0,0.08134805411100388,0.0,0.0,0.18335476517677307
