"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877758026123047,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994611144065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.23485790193080902,0.0,0.0,0.0,0.756349503993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.1635129302740097,0.0,0.0,0.0,0.0,0.0,0.0,0.7809207439422607
"TIMOB-15415",False,"valid",0.0,0.8457943201065063,0.0,0.13227048516273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912623047828674,0.2952912747859955,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.9920260906219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165968298912048,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.9879358410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.970420241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738003611564636,0.0
"TIMOB-24019",False,"valid",0.0,0.9796154499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880897998809814,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962393045425415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.6694148182868958,0.0,0.0,0.0,0.0,0.0,0.3205428123474121,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.9867464900016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880897998809814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.694948673248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688071131706238,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.9294801950454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.9791625142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.24487844109535217,0.7451968193054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.9870604276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.9849698543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.37426134943962097,0.1103491336107254,0.0,0.5097443461418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.9804938435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953199028968811,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.48358699679374695,0.0,0.0,0.0,0.5009768605232239,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9992985129356384,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166004657745361,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956324696540833,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.17668601870536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769876718521118
"TIMOB-24085",False,"valid",0.0,0.9844565391540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.020865289494395256,0.020864591002464294,0.02086452767252922,0.02086458168923855,0.02086443267762661,0.020864877849817276,0.020865503698587418,0.02086479216814041,0.020864523947238922,0.02086460031569004,0.770487368106842,0.020864883437752724
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841762781143188,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906413555145264,0.0
"TIMOB-26184",False,"valid",0.0,0.9601155519485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.9903472661972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.013898690231144428,0.013898919336497784,0.013898960314691067,0.8471130728721619,0.013898687437176704,0.013898785226047039,0.013899005018174648,0.01389886625111103,0.013898652978241444,0.013899008743464947,0.013898716308176517,0.01389866042882204
"TIMOB-25843",False,"valid",0.0,0.9926058650016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8980095982551575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953199028968811,0.0,0.0
"TIMOB-6998",False,"valid",0.15297242999076843,0.0,0.0,0.8363378643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26396530866622925,0.0,0.0,0.7309516668319702,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791606664657593,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776354432106018,0.0
"TIMOB-24942",False,"valid",0.0,0.6694148182868958,0.0,0.0,0.0,0.0,0.0,0.3205428123474121,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166392087936401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826938509941101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.013899095356464386,0.013899043202400208,0.8471094369888306,0.013900396414101124,0.013899021781980991,0.013899109326303005,0.01389884203672409,0.013899109326303005,0.013899040408432484,0.01389892864972353,0.01389917079359293,0.013898860663175583
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.30633875727653503,0.0,0.0,0.0,0.0,0.672286331653595,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949336051940918,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5980417132377625,0.0,0.0,0.0,0.368606299161911,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.44156521558761597,0.0,0.0,0.43584102392196655,0.0,0.0,0.0,0.0,0.0,0.11258848011493683
"TIMOB-19218",False,"valid",0.0,0.33146971464157104,0.0,0.6460027098655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122758030891418,0.283629447221756,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.3248911499977112,0.0,0.0,0.0,0.0,0.0,0.0,0.6734642386436462,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990547239780426,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.997187614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.8297402858734131,0.0,0.0,0.0,0.0,0.16565340757369995,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982362687587738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957934617996216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804874062538147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.9826990365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.8457943201065063,0.0,0.13227048516273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.7262647151947021,0.0,0.0,0.0,0.0,0.0,0.0,0.24396586418151855,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8237530589103699,0.0,0.17211982607841492,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894604682922363,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.7861936092376709,0.1868971884250641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.973012387752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.9796221852302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0748991072177887,0.0,0.0,0.0,0.0,0.919222354888916,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3101620376110077,0.6833218932151794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916639924049377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985373616218567,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541270136833191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.916475772857666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2239806205034256,0.0,0.0,0.0,0.7684400081634521,0.0
"TIMOB-24399",False,"valid",0.0,0.016922369599342346,0.0,0.0,0.0,0.0,0.0,0.0,0.6348251700401306,0.0,0.0,0.3290068805217743
"TIMOB-26067",False,"valid",0.0,0.9601036310195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.2138177901506424,0.0,0.0,0.0,0.0,0.0,0.6131945252418518,0.14171753823757172
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970393180847168,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188033699989319,0.0,0.0,0.16706496477127075,0.0
"TIMOB-26182",False,"valid",0.42567178606987,0.0,0.0,0.0,0.5700241327285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633179306983948,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.9847174286842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.80076664686203,0.0,0.1970338374376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.9935428500175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8701034188270569,0.0,0.0,0.11666552722454071,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745314121246338,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235491156578064,0.0
"TIMOB-23836",False,"valid",0.9826977252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.4699348509311676,0.0,0.0,0.0,0.5168303847312927,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.44299566745758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542874813079834,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.3553006947040558,0.24727706611156464,0.0,0.0,0.0,0.0,0.363260418176651,0.0
"TIMOB-18671",False,"valid",0.0,0.9633020162582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.01191394217312336,0.8689467310905457,0.011913875117897987,0.011913958005607128,0.011914024129509926,0.011914001777768135,0.011913897469639778,0.01191391795873642,0.011913903057575226,0.011913876049220562,0.011913998052477837,0.011913876980543137
"TIMOB-26311",False,"valid",0.9909185171127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.27281710505485535,0.0,0.0,0.6854997277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.989580512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.9952227473258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.964733898639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954607486724854,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.9918737411499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.9920260906219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713460206985474,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563444256782532,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8025497198104858,0.0,0.19165566563606262,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.5437303185462952,0.0,0.4215329885482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526266485452652,0.0,0.8235546350479126,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.9868999123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986078143119812,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.6179467439651489,0.0,0.0,0.3692086338996887,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889543652534485,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953199028968811,0.0,0.0
"TIMOB-19682",False,"valid",0.9633171558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09002632647752762,0.0,0.8821723461151123,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9874375462532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996920645236969,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764840006828308,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683859944343567,0.0
"TIMOB-14876",False,"valid",0.0,0.8271512389183044,0.0,0.0,0.11585714668035507,0.0,0.0442776158452034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949044585227966,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.9633209109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.9894554018974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.7059749960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.25777357816696167,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.49403974413871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680628478527069,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899103045463562,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9541467428207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876094460487366
"TIMOB-19659",False,"valid",0.8777474164962769,0.11051180958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830132126808167,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.10455929487943649,0.0,0.41780611872673035,0.0,0.0,0.0,0.0,0.0,0.46199172735214233,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9745229482650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9647337794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752083420753479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988537609577179,0.0
"TIMOB-19411",False,"valid",0.9873034358024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812824130058289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.9977239966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.7233157157897949,0.0,0.0,0.2711884677410126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.560029149055481,0.42694443464279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898064911365509,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.0,0.26554596424102783,0.0,0.0,0.0,0.0,0.0,0.7279927134513855,0.0
"TIMOB-23382",False,"valid",0.0,0.9791607856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.011913036927580833,0.01191321387887001,0.011913102120161057,0.8689559698104858,0.011912986636161804,0.011913551017642021,0.011912991292774677,0.011913074180483818,0.01191300991922617,0.011913030408322811,0.01191311702132225,0.011912934482097626
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.975219190120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.050543684512376785,0.0,0.0,0.935299813747406,0.0,0.0
"TIMOB-24892",False,"valid",0.9965894818305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906439185142517,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956321656703949,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.30633875727653503,0.0,0.0,0.0,0.0,0.672286331653595,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.9963886737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.4709586799144745,0.0,0.0,0.0,0.2622627019882202,0.0,0.0,0.26302099227905273,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924190640449524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.9917378425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400861918926239,0.0,0.0,0.0,0.9100371599197388
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9293875098228455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28809598088264465,0.0,0.7086565494537354,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.5671460032463074,0.0,0.0,0.0,0.0,0.0,0.0,0.42612794041633606,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.3409046530723572,0.0,0.0,0.0,0.0,0.0,0.0,0.643936038017273,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.4335238039493561,0.0,0.554031252861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.9809011816978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.9044235944747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868720054626465,0.0
"TIMOB-23604",False,"valid",0.0,0.9800704121589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.5711973309516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181123971939087,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541337490081787,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.5502957105636597,0.4448292851448059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.738170862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.25256121158599854,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932075262069702,0.0,0.0,0.2026441991329193,0.0
"TIMOB-23658",False,"valid",0.0,0.9770771265029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.987262487411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.3872017562389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003262400627136,0.0,0.0
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3381965458393097,0.6509652137756348,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1798471212387085,0.0,0.7969925403594971,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.020850200206041336,0.020849864929914474,0.020849697291851044,0.02085048519074917,0.02084990404546261,0.020851096138358116,0.020850341767072678,0.02085026167333126,0.020849693566560745,0.02084975317120552,0.020851386711001396,0.7706473469734192
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6003429889678955,0.0,0.0,0.16962754726409912,0.0,0.2240048050880432
"TIMOB-23601",False,"valid",0.0,0.9800698757171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6382185816764832,0.0,0.0,0.0,0.34763434529304504,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294490218162537,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235929250717163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.9992012977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165723323822021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.9583166837692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867127537727356,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.8234735131263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286475956439972,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879352450370789,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045930862427,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.04051969200372696,0.0,0.0,0.0,0.8808212280273438,0.0,0.07433898746967316,0.0,0.0,0.0,0.0
