"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8330",False,"train",0.92975914478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.45916086435317993,0.1993386149406433,0.0,0.0,0.0,0.0,0.0,0.3236362338066101,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.09074919670820236,0.0,0.0,0.0,0.0,0.0,0.0,0.7878894209861755,0.11628683656454086
"MULE-9060",False,"train",0.0,0.26715949177742004,0.023079494014382362,0.0,0.0,0.0,0.1583809107542038,0.0,0.5449032187461853,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.45851972699165344,0.0,0.4924267828464508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.9915046095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.34649696946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609395503997803,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908308744430542,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.7236305475234985,0.0,0.2511473596096039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46317729353904724,0.25055816769599915,0.0,0.0,0.0,0.21816369891166687
"MULE-13266",False,"train",0.0,0.0,0.9583184123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.08423460274934769,0.0,0.0,0.0,0.0,0.8925971388816833,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5507568717002869,0.0,0.41304606199264526,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373914062976837,0.3536026179790497,0.29728183150291443,0.0
"MULE-12416",False,"train",0.17640386521816254,0.0,0.0,0.0,0.0,0.0,0.8077703714370728,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269717216491699,0.0,0.0,0.0,0.0,0.0,0.3240782916545868
"MULE-14874",False,"train",0.0,0.0,0.0,0.7023108005523682,0.0,0.0,0.0,0.0,0.0,0.0,0.23819607496261597,0.0
"MULE-11047",True,"train",0.0,0.0,0.06714434176683426,0.0,0.0,0.0,0.6430616974830627,0.0,0.0,0.0,0.268949955701828,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20179340243339539,0.0,0.6195908784866333,0.0,0.16293062269687653,0.0
"MULE-13607",False,"train",0.0906279981136322,0.0,0.0,0.246913880109787,0.0,0.0,0.0,0.0,0.0,0.0,0.6450278759002686,0.0
"MULE-11047",True,"train",0.0,0.0,0.06714434176683426,0.0,0.0,0.0,0.6430616974830627,0.0,0.0,0.0,0.268949955701828,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.2666955292224884,0.0,0.0,0.39341720938682556,0.0,0.0,0.3215970993041992,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.08722259104251862,0.09470312297344208,0.0,0.0,0.8047658801078796,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490461945533752
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.271177738904953,0.6593573689460754,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.6628313660621643,0.0,0.0,0.0,0.2538287341594696,0.0,0.0
"MULE-14861",False,"train",0.06235978752374649,0.5620495080947876,0.0,0.0,0.0,0.0,0.0,0.03029324859380722,0.32903262972831726,0.0,0.0,0.0
"MULE-8478",False,"train",0.39315953850746155,0.0,0.0,0.0,0.5887167453765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.22663913667201996,0.04587102681398392,0.0,0.1141333281993866,0.028774987906217575,0.0,0.0,0.0,0.24141566455364227,0.3339482843875885,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770745038986206,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.1386190950870514,0.13308261334896088,0.0,0.0,0.0,0.0,0.6469333171844482,0.0792185515165329,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3018902838230133,0.0,0.04872152581810951,0.0,0.0,0.6443735361099243
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.43822306394577026,0.0,0.4316144287586212,0.07247362285852432,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02079874835908413,0.0207985807210207,0.02079850807785988,0.020798183977603912,0.7712171673774719,0.020798370242118835,0.020798368379473686,0.020798230543732643,0.020798103883862495,0.02079867385327816,0.020798765122890472,0.020798303186893463
"MULE-14137",False,"train",0.0,0.9165046811103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388548135757446,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.017765985801815987,0.05574053153395653,0.0,0.6816363334655762,0.16388604044914246,0.0,0.07162709534168243,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.9808974862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24677537381649017,0.0,0.0,0.0,0.7093527317047119,0.0
"MULE-13671",False,"train",0.0139132896438241,0.013913149945437908,0.013913626782596111,0.013913357630372047,0.013913046568632126,0.01391309779137373,0.013913608156144619,0.013913130387663841,0.013912994414567947,0.013912994414567947,0.013913028873503208,0.8469546437263489
"MULE-10150",False,"train",0.0,0.0,0.1357477307319641,0.09746894985437393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310951352119446
"MULE-9377",False,"train",0.15963050723075867,0.0,0.1999167948961258,0.0,0.41144657135009766,0.0,0.0,0.0,0.2127561867237091,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06313234567642212,0.0,0.0,0.0,0.8450391292572021,0.07155247777700424
"MULE-11386",False,"train",0.39156025648117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326526165008545,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295695424079895,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982293605804443,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.9889522194862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083119630813599,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.9563363790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.012028096243739128,0.012028098106384277,0.714909553527832,0.012028234079480171,0.012028110213577747,0.012028288096189499,0.012028141878545284,0.012028121389448643,0.012028256431221962,0.012028093449771404,0.012028529308736324,0.1648085117340088
"MULE-16176",False,"train",0.0,0.0,0.9166592955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.11555993556976318,0.0,0.34917452931404114,0.0,0.15108664333820343,0.34900835156440735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0921611562371254,0.0,0.0,0.0,0.0,0.8846825361251831,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.1977137178182602,0.0,0.0,0.17564725875854492,0.5730440616607666,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.011898757889866829,0.011898735538125038,0.011898713186383247,0.011898809112608433,0.011898609809577465,0.011898670345544815,0.011898660100996494,0.011898663826286793,0.01189874205738306,0.8691138029098511,0.01189894787967205,0.011898893862962723
"MULE-9329",False,"train",0.0,0.15011583268642426,0.0,0.3429200053215027,0.06999044120311737,0.0,0.28190749883651733,0.0,0.0,0.0,0.13886307179927826,0.0
"MULE-9266",True,"train",0.9880895018577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.7041016221046448,0.0,0.0,0.0,0.11002246290445328,0.0,0.0,0.0,0.1675592064857483,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.19492106139659882,0.0,0.0,0.5472837686538696,0.0,0.0,0.0,0.0,0.2536197006702423
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20363229513168335,0.0,0.0,0.0,0.0,0.7665879130363464
"MULE-13545",False,"train",0.0,0.19532878696918488,0.0,0.0,0.34083718061447144,0.0,0.0,0.0,0.3955458700656891,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.7367373704910278,0.0,0.0,0.0,0.17999452352523804,0.0,0.0,0.0
"MULE-13570",True,"train",0.9745327830314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.8980084657669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.46511343121528625,0.0,0.4655095338821411,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.8569440841674805,0.1121821328997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.11642459779977798,0.0,0.0,0.0,0.0,0.0,0.8514858484268188,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2657366394996643,0.0,0.0,0.7294710278511047,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745222330093384
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4145517349243164,0.49271610379219055,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.337343692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.5869415998458862,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.7600030303001404,0.0,0.0,0.0,0.0,0.0,0.17592303454875946,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601341485977173,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7094205021858215,0.0,0.0,0.0,0.0,0.25090378522872925
"MULE-10265",False,"train",0.7820960283279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406168580055237
"MULE-9354",False,"train",0.38870203495025635,0.0,0.0,0.0,0.0,0.0,0.4310038089752197,0.0,0.1611080914735794,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111408591270447,0.8407617807388306,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3981233537197113,0.0,0.0,0.29073092341423035,0.0,0.2534199655056
"MULE-12107",False,"train",0.0,0.0,0.0,0.9517495036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.9758736491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722159504890442,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970420241355896,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35900548100471497,0.0,0.0,0.0,0.6140961050987244,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683859944343567,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.02094847336411476,0.02094915509223938,0.02094872295856476,0.02094855345785618,0.020948685705661774,0.02094879560172558,0.02094847708940506,0.02094866894185543,0.02094869315624237,0.02094869315624237,0.02094992995262146,0.7695631384849548
"MULE-11016",False,"train",0.405231237411499,0.0,0.0,0.0,0.0,0.0,0.5457837581634521,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.14323653280735016,0.0,0.0368625782430172,0.0,0.04954291507601738,0.0,0.47956544160842896,0.0,0.2831175625324249,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505537450313568,0.0,0.47357606887817383,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.5029944181442261,0.0,0.0,0.0,0.44487372040748596,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426432251930237,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235301613807678,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.37337526679039,0.0,0.0,0.0,0.6013588905334473,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517443776130676,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.011914080008864403,0.011914066970348358,0.011913863942027092,0.011913922615349293,0.01191407348960638,0.011913866735994816,0.011913841590285301,0.011914901435375214,0.8689450025558472,0.011914451606571674,0.011913876049220562,0.011914040893316269
"MULE-15395",False,"train",0.0,0.0,0.21472479403018951,0.0,0.3292047679424286,0.0,0.43861719965934753,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.016105687245726585,0.016105707734823227,0.01610586792230606,0.016105685383081436,0.016105802729725838,0.8228362798690796,0.016105830669403076,0.016105709597468376,0.016105879098176956,0.01610596477985382,0.016105812042951584,0.01610579341650009
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987500905990601
"MULE-10949",False,"train",0.08185457438230515,0.16086505353450775,0.04206407442688942,0.0,0.0,0.0,0.0,0.0,0.0,0.33537429571151733,0.36840787529945374,0.0
"MULE-11714",False,"train",0.027165988460183144,0.027166040614247322,0.02716604433953762,0.027166496962308884,0.027166258543729782,0.02716582454741001,0.027166059240698814,0.027165772393345833,0.7011730670928955,0.027166040614247322,0.027166113257408142,0.02716636098921299
"MULE-12061",False,"train",0.01167017687112093,0.8716265559196472,0.011670440435409546,0.011670169420540333,0.011670372448861599,0.011670215055346489,0.011670410633087158,0.011670229025185108,0.011670743115246296,0.01167028397321701,0.011670228093862534,0.011670207604765892
"MULE-14085",True,"train",0.0,0.0,0.0,0.9426948428153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.3182285726070404,0.589148998260498,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.9617900848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4911287724971771,0.0,0.0,0.0,0.41629573702812195,0.0
"MULE-10632",False,"train",0.0,0.0,0.5249168872833252,0.0,0.0,0.0,0.0,0.39168280363082886,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.9490473866462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.020919954404234886,0.7698777914047241,0.020920060575008392,0.020919974893331528,0.020920302718877792,0.020920058712363243,0.020920280367136,0.02091996930539608,0.02092099003493786,0.020920529961586,0.020920060575008392,0.020920028910040855
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710428774356842,0.0,0.0,0.24987545609474182,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.11934128403663635,0.3421439528465271,0.2448321431875229,0.0,0.1808631867170334,0.0,0.0,0.0,0.1025938093662262,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764848351478577,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647327065467834,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340854644775391,0.0,0.0,0.0,0.11381757259368896,0.0
"MULE-11630",False,"train",0.0,0.0,0.929482102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.658368706703186,0.0,0.0,0.0,0.0,0.0,0.2490265965461731,0.0,0.0,0.0
"MULE-13101",False,"train",0.9235674738883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6614739298820496,0.0,0.0,0.2829221785068512,0.0,0.0
"MULE-11468",False,"train",0.07131962478160858,0.0,0.0,0.0,0.8796355724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.2812880575656891,0.3661743998527527,0.3150521218776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.8277888298034668,0.0,0.0,0.0,0.0,0.0,0.13745573163032532,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.9294553399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.20122280716896057,0.0,0.7154152393341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.21884168684482574,0.0,0.0,0.47459179162979126,0.0,0.0,0.0,0.0,0.2565820813179016
"MULE-9283",False,"train",0.0,0.0,0.0,0.9425879716873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.4218362271785736,0.558748722076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.01661163941025734,0.01661168411374092,0.016612444072961807,0.016611812636256218,0.01661190390586853,0.01661301776766777,0.8172677755355835,0.016612056642770767,0.016612034291028976,0.01661166362464428,0.016611959785223007,0.016611991450190544
"MULE-14361",False,"train",0.0,0.8500202298164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715629279613495
"MULE-8039",False,"train",0.0,0.0,0.0,0.5746952295303345,0.0,0.0,0.0,0.0,0.0,0.17315874993801117,0.2306804060935974,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.7458922863006592,0.0,0.0,0.0,0.0,0.0,0.2232954353094101,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966074824333191,0.0,0.0
"MULE-10969",True,"train",0.0,0.04274081438779831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318638503551483,0.8148083686828613
"MULE-13199",False,"train",0.011914694681763649,0.011914694681763649,0.3259273171424866,0.011914758011698723,0.011914707720279694,0.5549253821372986,0.011914746835827827,0.011914723552763462,0.011914744041860104,0.011914691887795925,0.011914834380149841,0.011914716102182865
"MULE-12641",False,"train",0.0,0.08983713388442993,0.0,0.0,0.0,0.0,0.0,0.0,0.8841065764427185,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.9237340092658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.6709932088851929,0.0,0.25953707098960876,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660381078720093,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.9647288918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.08918077498674393,0.0,0.0,0.8746664524078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.031515199691057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476439952850342
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165616035461426,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.5587782859802246,0.0,0.0,0.0,0.0,0.0,0.43051567673683167
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.9517274498939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20363229513168335,0.0,0.0,0.0,0.0,0.7665879130363464
"MULE-9490",False,"train",0.0,0.6490440368652344,0.2953597903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694350957870483,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4140680730342865,0.0,0.0,0.4933617115020752,0.0,0.0
"MULE-14749",False,"train",0.7801088094711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759890466928482,0.0
"MULE-9713",True,"train",0.27584511041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996305584907532
"MULE-16393",False,"train",0.894723653793335,0.0,0.0,0.0,0.0,0.0,0.09590718895196915,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.6409497261047363,0.0,0.30992770195007324,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.9745289087295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.9170956015586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507837414741516,0.19361989200115204,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427023530006409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.9087677597999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.954158365726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.9704153537750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.01042127888649702,0.010421107523143291,0.010420584119856358,0.010420670732855797,0.010420434176921844,0.010420318692922592,0.47680187225341797,0.010420331731438637,0.41899141669273376,0.010420756414532661,0.01042078249156475,0.010420449078083038
"MULE-13607",False,"train",0.0906279981136322,0.0,0.0,0.246913880109787,0.0,0.0,0.0,0.0,0.0,0.0,0.6450278759002686,0.0
"MULE-11456",False,"train",0.0,0.0,0.5717881321907043,0.39486435055732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.8529691100120544,0.013366379775106907,0.01336641889065504,0.013366440311074257,0.013366404920816422,0.013366366736590862,0.01336641889065504,0.013366330415010452,0.013366504572331905,0.013366633094847202,0.013366385363042355,0.013366645202040672
"MULE-14477",False,"valid",0.0,0.44169166684150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166362524032593,0.0,0.0
"MULE-13752",False,"valid",0.011915809474885464,0.011915994808077812,0.01191574428230524,0.011915730312466621,0.5619052052497864,0.011915870010852814,0.011915997602045536,0.01191574614495039,0.0119157200679183,0.3189364969730377,0.01191597431898117,0.011915677227079868
"MULE-7847",False,"valid",0.0,0.0,0.9906421303749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.08010474592447281,0.0,0.6878920793533325,0.0,0.0,0.17423632740974426,0.0,0.0,0.0
"MULE-12476",False,"valid",0.934518575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426623582839966
"MULE-14457",False,"valid",0.21900074183940887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885247826576233,0.0
"MULE-13430",False,"valid",0.0,0.15293529629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.8053703308105469,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.0,0.08478859812021255,0.0,0.09913255274295807,0.0,0.0,0.0,0.0,0.18637292087078094,0.0,0.6133460402488708
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970428466796875,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0,0.0,0.9704225659370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"valid",0.0,0.0,0.0,0.020962662994861603,0.0,0.0,0.0,0.9767839312553406,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.031515199691057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476439952850342
"MULE-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041990894824266434,0.0,0.9499325156211853
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601297378540039,0.0,0.0,0.0
"MULE-16564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235301613807678,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"valid",0.022586390376091003,0.022586418315768242,0.02258642390370369,0.022586695849895477,0.022586550563573837,0.022586297243833542,0.022586429491639137,0.022586267441511154,0.7515490651130676,0.022586416453123093,0.022586463019251823,0.022586612030863762
"MULE-7536",False,"valid",0.0,0.0,0.8279574513435364,0.0,0.14753518998622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"valid",0.14467978477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308109045028687,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37314537167549133,0.3572966754436493,0.0,0.21595798432826996,0.0,0.0
"MULE-10424",False,"valid",0.010407297872006893,0.8855187296867371,0.010407422669231892,0.01040736585855484,0.010407604277133942,0.010407221503555775,0.010407447814941406,0.010407201014459133,0.010407473891973495,0.010407673195004463,0.010407297872006893,0.010407179594039917
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.3718579411506653,0.572546124458313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"valid",0.0,0.0,0.0,0.9388912320137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"valid",0.36087241768836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057872176170349,0.0
