"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844613671302795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.08345265686511993,0.8726810216903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294796586036682
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9914314150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.27552974224090576,0.0,0.6213130950927734,0.0,0.0,0.0,0.09085921943187714,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9904500246047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672495722770691,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9847205877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.030185002833604813,0.0,0.0,0.047161612659692764,0.9209786653518677,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0800815299153328,0.0,0.0,0.0,0.8985432982444763,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583208560943604,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.5826051235198975,0.0,0.0,0.0,0.4053155183792114,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427019953727722,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6901399493217468,0.0,0.296628475189209,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427019953727722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791648983955383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9971610903739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541612863540649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9791655540466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900320172309875,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.8517005443572998,0.12575839459896088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9294707775115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.1516500860452652,0.0,0.0,0.0,0.0,0.0,0.12340565770864487,0.0,0.0,0.7207236886024475,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.973035454750061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9903492331504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072023332118988,0.0,0.8347640037536621,0.0
"TISTUD-5104",False,"train",0.9849664568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260855913162231,0.0,0.0,0.06217489019036293,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730343222618103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9867110252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867123961448669,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.04385491833090782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353060722351074,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9836211204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6937421560287476,0.0,0.28541886806488037,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.4432375431060791,0.42137062549591064,0.0,0.0,0.0,0.13280262053012848,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833265542984009,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.2141966074705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761099934577942
"TISTUD-5079",False,"train",0.9816623330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794
"TISTUD-9142",False,"train",0.0,0.0,0.9876064658164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.694213330745697,0.0,0.0,0.2925548553466797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800691604614258,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235
"TISTUD-6689",False,"train",0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235
"TISTUD-7754",False,"train",0.6122405529022217,0.0,0.0,0.0,0.0,0.3387337327003479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805389285087585,0.0,0.0,0.412141889333725
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583216905593872,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926057457923889,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.5871596336364746,0.0,0.09848897159099579,0.0,0.0,0.30244359374046326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.982701301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.998039960861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9904500246047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.2430727481842041,0.0,0.0,0.0,0.0,0.7078984975814819,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794
"TISTUD-5383",False,"train",0.9722195863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9704249501228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9808969497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.17585445940494537,0.0,0.0,0.10172343999147415,0.0,0.0,0.6996902823448181
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9758747816085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460673332214355,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294660687446594,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836282134056091,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867123961448669,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9945747256278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.956343948841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9841926693916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812866449356079,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9722195863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816647171974182
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8251014351844788,0.0,0.16207413375377655,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.970425009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9563455581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618016481399536,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9541583061218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9647322297096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791648983955383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.8606585264205933,0.0,0.0,0.0,0.0,0.1265179067850113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388787150382996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388787150382996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.11110833287239075,0.0,0.22085575759410858,0.0,0.6528868675231934,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918147325515747,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982268214225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.4853764474391937,0.0,0.08335305750370026,0.2693067789077759,0.0,0.1553565263748169,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9752174019813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738025069236755,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.6647922396659851,0.0,0.0,0.0,0.0,0.3280200660228729,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647297859191895,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.41934868693351746,0.0,0.0,0.0,0.0,0.0,0.5343311429023743
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565401077270508,0.0,0.0,0.0317203588783741,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.973804235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844613671302795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.3802351951599121,0.0,0.0,0.0,0.0,0.0,0.0,0.616108238697052,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9841926693916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918843507766724,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9617942571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9388817548751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178889393806458,0.02616386115550995,0.054102856665849686,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618016481399536,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918147325515747,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22096174955368042,0.0,0.0,0.0,0.760511577129364,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9541563391685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971344530582428,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9647388458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9752205014228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583235383033752,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9863115549087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.8759608864784241,0.0,0.0,0.0,0.11373855173587799,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3729397654533386,0.0,0.6214226484298706,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9858962297439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21927103400230408,0.011756975203752518,0.0,0.0,0.0,0.7610741257667542,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.3802351951599121,0.0,0.0,0.0,0.0,0.0,0.0,0.616108238697052,0.0
"TISTUD-8454",False,"valid",0.960131824016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804852604866028,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.9388817548751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.354086697101593,0.12197054177522659,0.0,0.0,0.0,0.5144479274749756,0.0
"TISTUD-6924",False,"valid",0.0,0.7526521682739258,0.22045330703258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973254799842834,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800665378570557,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545981466770172,0.0,0.8355880379676819,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.951745867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836297631263733,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9858962297439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.8047687411308289,0.0,0.0,0.0,0.0,0.0,0.0,0.14620596170425415
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21741165220737457,0.755698561668396,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.6520548462867737,0.0,0.0,0.0,0.0,0.32856062054634094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545981466770172,0.0,0.8355880379676819,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984969437122345,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816624522209167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.9904478192329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.8593266606330872,0.0,0.12330464273691177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.11644075810909271,0.8751384615898132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9928930401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01389273814857006,0.8471798896789551,0.013892853632569313,0.013892932794988155,0.013892678543925285,0.013892805203795433,0.013892663642764091,0.01389267947524786,0.01389264315366745,0.013892478309571743,0.01389293558895588,0.01389269344508648
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874662399292
"TISTUD-7706",False,"valid",0.0,0.33564528822898865,0.4183120131492615,0.0,0.23630112409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704251885414124,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.8635338544845581,0.0,0.0,0.0,0.0,0.1265418976545334,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.33564528822898865,0.4183120131492615,0.0,0.23630112409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07146900147199631,0.8651078343391418,0.0,0.0,0.0,0.0,0.043681297451257706
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867123961448669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9687609672546387,0.0,0.01635456271469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6452826261520386,0.35051655769348145,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.7467217445373535,0.2362661063671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490506052970886,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713420271873474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.2551015317440033,0.0,0.0,0.0,0.0,0.0,0.7267807126045227,0.0
"TISTUD-6677",False,"valid",0.11543727666139603,0.0,0.0,0.0,0.0,0.37837427854537964,0.4883260130882263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.07753956317901611,0.0,0.0,0.0,0.0,0.3217799961566925,0.0,0.0,0.5434074997901917,0.0,0.05025271326303482
"TISTUD-7111",False,"valid",0.20030608773231506,0.0,0.0,0.0,0.3406732380390167,0.0,0.0,0.0,0.0,0.0,0.0,0.4263893961906433
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31687209010124207,0.0,0.0,0.6522446274757385,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9914314150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672597646713257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.5354743599891663,0.4407094717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9898138642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.730776309967041,0.0,0.0,0.0,0.0,0.26610609889030457,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.29429689049720764,0.19298085570335388,0.49907970428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.4375189244747162,0.0,0.0,0.0,0.5186170339584351,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.4048183858394623,0.0,0.5874526500701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730343222618103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.264799565076828,0.563728928565979,0.0,0.0,0.0,0.15827567875385284
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490682482719421,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.6254580020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327826976776123,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9541583061218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977074384689331,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9730322957038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9867134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880911707878113,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.1502920538187027,0.8188311457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9633128643035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9563422203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9791655540466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.3158484101295471,0.0,0.0,0.0,0.0,0.0,0.6096952557563782,0.04184090346097946
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18436510860919952,0.6945221424102783,0.0,0.0,0.0,0.10747019201517105,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.569145917892456,0.0,0.3891679346561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9563422203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.8981252908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804852604866028,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541612863540649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.4432375431060791,0.42137062549591064,0.0,0.0,0.0,0.13280262053012848,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764921069145203,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.21879851818084717,0.7580514550209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.4743305742740631,0.0,0.0,0.5120061039924622,0.0,0.0,0.0,0.0,0.0
