"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388849139213562,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.26963135600090027,0.0,0.0,0.686503529548645,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44113248586654663,0.4831043481826782,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.01389204990118742,0.847192108631134,0.013891059905290604,0.013891317881643772,0.013891291804611683,0.013891364447772503,0.013892090879380703,0.013892099261283875,0.013891790993511677,0.013891495764255524,0.013892173767089844,0.013891191221773624
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9490666389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704245328903198,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9672583341598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.0208341833204031,0.020833930000662804,0.020833825692534447,0.020833825692534447,0.020834418013691902,0.020833825692534447,0.020833825692534447,0.7708268761634827,0.020833825692534447,0.020833825692534447,0.020833825692534447,0.020833825692534447
"USERGRID-709",False,"valid",0.010417605750262737,0.010417538695037365,0.010417573153972626,0.010417602024972439,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.8854069113731384
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920278787612915,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083276987075806,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903005227446556,0.0,0.0,0.0,0.9362062811851501
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9876111745834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.9988926649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.013890533708035946,0.01389051042497158,0.013890484347939491,0.01389082707464695,0.01389054860919714,0.01389056071639061,0.013890460133552551,0.013890608213841915,0.013890466652810574,0.01389043778181076,0.8472040891647339,0.013890444301068783
"USERGRID-393",True,"valid",0.013890387490391731,0.013890511356294155,0.013890962116420269,0.013890478760004044,0.013890552334487438,0.013890886679291725,0.013892295770347118,0.01389047410339117,0.013890626840293407,0.013890685513615608,0.013890387490391731,0.8472017645835876
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166563153266907,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981429934501648,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583290815353394,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013890032656490803,0.01388982031494379,0.013889769092202187,0.013889859430491924,0.01388977374881506,0.8472102880477905,0.013889797963202,0.013890353962779045,0.013889769092202187,0.013890518806874752,0.013890249654650688,0.013889807276427746
"USERGRID-908",False,"valid",0.020835818722844124,0.020835811272263527,0.020835811272263527,0.020835818722844124,0.020835919305682182,0.020835811272263527,0.020835811272263527,0.770805299282074,0.020835811272263527,0.020836446434259415,0.020835811272263527,0.02083582803606987
"USERGRID-443",False,"valid",0.33853432536125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235785484313965,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9738061428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969443142414093,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.0208341833204031,0.020833930000662804,0.020833825692534447,0.020833825692534447,0.020834418013691902,0.020833825692534447,0.020833825692534447,0.7708268761634827,0.020833825692534447,0.020833825692534447,0.020833825692534447,0.020833825692534447
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930546879768372,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.958332359790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013890492729842663,0.8472030162811279,0.01389054674655199,0.013890760950744152,0.01389054860919714,0.013890853151679039,0.013890537433326244,0.01389073021709919,0.013890659436583519,0.013890746049582958,0.013890529051423073,0.013890562579035759
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9752217531204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388849139213562,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01666783168911934,0.016667867079377174,0.01666787452995777,0.01666800118982792,0.016667872667312622,0.016667943447828293,0.016668027266860008,0.8166517019271851,0.01666802354156971,0.016668951138854027,0.016668090596795082,0.016667837277054787
"USERGRID-991",False,"valid",0.013889400288462639,0.013889385387301445,0.013889322057366371,0.013889339752495289,0.013889292255043983,0.013889347203075886,0.013889571651816368,0.013889347203075886,0.01388938445597887,0.01388929970562458,0.8472169637680054,0.013889322057366371
"USERGRID-709",False,"valid",0.010417605750262737,0.010417538695037365,0.010417573153972626,0.010417602024972439,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.010417538695037365,0.8854069113731384
"USERGRID-950",False,"valid",0.010417059063911438,0.01041716244071722,0.010417134501039982,0.010417223908007145,0.010417087003588676,0.010417148470878601,0.010417119599878788,0.8854101300239563,0.010417819954454899,0.010417690500617027,0.010417278856039047,0.010417111217975616
"USERGRID-568",True,"valid",0.011905523017048836,0.011905253864824772,0.011905292049050331,0.011906236410140991,0.011905357241630554,0.011905442923307419,0.011905397288501263,0.011905431747436523,0.8690395355224609,0.011905448511242867,0.011905565857887268,0.011905547231435776
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517500400543213,0.0,0.0
"USERGRID-1023",False,"valid",0.011906166560947895,0.01190594770014286,0.011905998922884464,0.011906055733561516,0.011905991472303867,0.011906394734978676,0.011906318366527557,0.011906412430107594,0.011906026862561703,0.011905991472303867,0.8690326809883118,0.01190598402172327
"USERGRID-568",True,"valid",0.011905523017048836,0.011905253864824772,0.011905292049050331,0.011906236410140991,0.011905357241630554,0.011905442923307419,0.011905397288501263,0.011905431747436523,0.8690395355224609,0.011905448511242867,0.011905565857887268,0.011905547231435776
"USERGRID-1268",False,"test",0.0,0.0,0.12570515275001526,0.35246655344963074,0.0,0.0,0.0,0.0,0.3350706696510315,0.0,0.0,0.14791056513786316
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.1264524608850479,0.058060262352228165,0.49878111481666565,0.06009242683649063,0.1889858990907669,0.0,0.05094840005040169,0.0,0.0
"USERGRID-1256",False,"test",0.020838962867856026,0.02083894982933998,0.02083894982933998,0.020840099081397057,0.020839126780629158,0.02083894982933998,0.02083894982933998,0.5209338665008545,0.02083894982933998,0.020840177312493324,0.27067404985427856,0.02083897776901722
"USERGRID-1079",False,"test",0.0,0.03651440888643265,0.0,0.0,0.0,0.3227938413619995,0.0,0.24448129534721375,0.03111240454018116,0.15153522789478302,0.20493604242801666,0.0
"USERGRID-1077",False,"test",0.0,0.10310187190771103,0.15202203392982483,0.15579628944396973,0.0,0.04388228803873062,0.07046034187078476,0.0,0.1071145236492157,0.36253711581230164,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.13608694076538086,0.0,0.3193981647491455,0.0,0.0,0.0,0.0,0.1254875808954239,0.0,0.4019189178943634,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.3790309727191925,0.0,0.0,0.0,0.0,0.0,0.0,0.5283325910568237,0.0,0.0
"USERGRID-1073",False,"test",0.36104699969291687,0.02778397500514984,0.02778397500514984,0.02778397500514984,0.02778397500514984,0.361110657453537,0.02778397500514984,0.02778397500514984,0.02778397500514984,0.02778586745262146,0.02778470702469349,0.02778397500514984
"USERGRID-1069",False,"test",0.041669975966215134,0.041669975966215134,0.541630208492279,0.041669975966215134,0.041669975966215134,0.041669975966215134,0.041669975966215134,0.041669975966215134,0.041669975966215134,0.041669975966215134,0.041669975966215134,0.041669975966215134
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782000184059143,0.13049256801605225,0.23350755870342255,0.14995414018630981,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.32988831400871277,0.0,0.11010345071554184,0.0,0.0,0.0881442204117775,0.3211374580860138,0.1020916998386383
"USERGRID-1038",False,"test",0.011909456923604012,0.011909453198313713,0.28667524456977844,0.1919480562210083,0.011909126304090023,0.011909804306924343,0.0119093656539917,0.011910101398825645,0.41419076919555664,0.011909330263733864,0.01190988626331091,0.011909362860023975
"USERGRID-1029",False,"test",0.0,0.4541950225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700344502925873,0.0,0.0
"USERGRID-1022",False,"test",0.01666875183582306,0.016669590026140213,0.01666942797601223,0.016669142991304398,0.016668792814016342,0.016669990494847298,0.016669519245624542,0.2639842927455902,0.016669785603880882,0.5693220496177673,0.016668809577822685,0.01666983962059021
"USERGRID-1016",False,"test",0.0,0.14036044478416443,0.0,0.0,0.0,0.0,0.15523454546928406,0.08329178392887115,0.1920335739850998,0.15908996760845184,0.21766194701194763,0.04398778825998306
"USERGRID-1015",False,"test",0.02083522081375122,0.02083512768149376,0.02083512768149376,0.020835252478718758,0.020835435017943382,0.020836537703871727,0.020835163071751595,0.020835353061556816,0.02083512768149376,0.7708109021186829,0.02083563059568405,0.020835138857364655
"USERGRID-1013",False,"test",0.01667061820626259,0.01667061075568199,0.01667068526148796,0.016670629382133484,0.40581634640693665,0.016671016812324524,0.22748996317386627,0.2166571170091629,0.01667071506381035,0.01667061075568199,0.016671033576130867,0.01667061075568199
"USERGRID-993",False,"test",0.0,0.05620396137237549,0.0,0.0,0.0,0.0,0.0,0.7592321634292603,0.0,0.16312910616397858,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215485334396362,0.0,0.0,0.3026810586452484,0.0
"USERGRID-909",False,"test",0.0,0.0,0.08699896931648254,0.0,0.0,0.0,0.0,0.19043885171413422,0.0,0.5871152281761169,0.0,0.09621357917785645
"USERGRID-898",False,"test",0.0,0.20886138081550598,0.0,0.35495027899742126,0.0,0.0,0.0,0.0,0.0,0.3528369069099426,0.0,0.0
"USERGRID-894",False,"test",0.010424069128930569,0.010424211621284485,0.010424600914120674,0.010424081236124039,0.010424117557704449,0.01042424887418747,0.4254203736782074,0.010424226522445679,0.14275868237018585,0.010424143634736538,0.33800315856933594,0.01042404305189848
"USERGRID-891",False,"test",0.010417689569294453,0.010417469777166843,0.010417365469038486,0.010418860241770744,0.010417938232421875,0.010417865589261055,0.010417729616165161,0.010417462326586246,0.010417698882520199,0.010418040677905083,0.885404109954834,0.010417788289487362
"USERGRID-876",False,"test",0.20804227888584137,0.011915462091565132,0.28301170468330383,0.011915111914277077,0.011914949864149094,0.01191524788737297,0.011915490962564945,0.011915056966245174,0.4017093777656555,0.011915009468793869,0.011915107257664204,0.01191520132124424
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.36504897475242615,0.10789850354194641,0.4031067192554474,0.0,0.0,0.0,0.084700807929039
"USERGRID-860",False,"test",0.010421164333820343,0.01042125467211008,0.01042119786143303,0.010421301238238811,0.010421196930110455,0.010421205312013626,0.010421664454042912,0.010421369224786758,0.010421334765851498,0.14104188978672028,0.6288820505142212,0.13628438115119934
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468894600868225,0.043984752148389816,0.30032646656036377,0.1865626722574234,0.0
"USERGRID-777",False,"test",0.01190791092813015,0.011908252723515034,0.011907972395420074,0.011908263899385929,0.011908295564353466,0.01190841756761074,0.011908109299838543,0.36041978001594543,0.01190824992954731,0.011908355168998241,0.5204981565475464,0.011908204294741154
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3449704647064209,0.0,0.5624235272407532,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07492473721504211,0.0,0.5881544947624207,0.29002970457077026,0.0,0.0
"USERGRID-739",False,"test",0.10184704512357712,0.0,0.0,0.0,0.0,0.18216413259506226,0.07049816846847534,0.0,0.6264356374740601,0.0,0.0,0.0
"USERGRID-713",False,"test",0.01191398873925209,0.011914554983377457,0.011914030648767948,0.1994866579771042,0.011914060451090336,0.011914731003344059,0.1975805014371872,0.2343912571668625,0.011914117261767387,0.011914481408894062,0.2732275128364563,0.011914142407476902
"USERGRID-703",False,"test",0.027780862525105476,0.027780430391430855,0.027779968455433846,0.6944160461425781,0.02777976728975773,0.027780255302786827,0.02778095193207264,0.02778026834130287,0.02778010629117489,0.02777986042201519,0.027781372889876366,0.027780095115303993
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5649858117103577,0.0,0.0,0.0,0.37090256810188293,0.0
"USERGRID-697",False,"test",0.027779212221503258,0.027779607102274895,0.02777961641550064,0.02777920477092266,0.4450734853744507,0.027779636904597282,0.02778002619743347,0.027779212221503258,0.02777975983917713,0.2771304249763489,0.027780652046203613,0.02777920477092266
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.027781285345554352,0.02778109349310398,0.027781309559941292,0.027781367301940918,0.02778077870607376,0.027781127020716667,0.02778143249452114,0.027781369164586067,0.027780801057815552,0.02778090350329876,0.69440758228302,0.02778092958033085
"USERGRID-687",False,"test",0.041669394820928574,0.04166864976286888,0.04166851565241814,0.04166779667139053,0.041667819023132324,0.04166875407099724,0.04166809096932411,0.5416468977928162,0.04166821762919426,0.04166770353913307,0.04167032986879349,0.04166781157255173
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.23137404024600983,0.0,0.6991722583770752,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.04166870564222336,0.041667599231004715,0.041667331010103226,0.04166831076145172,0.04166780784726143,0.04166923835873604,0.04166729003190994,0.5416508316993713,0.04166756570339203,0.04166732355952263,0.04166940227150917,0.04166858270764351
"USERGRID-642",False,"test",0.0,0.09969165176153183,0.12233041226863861,0.0,0.0,0.0,0.0,0.7205308675765991,0.0,0.0,0.05264910310506821,0.0
"USERGRID-641",False,"test",0.013896383345127106,0.013896375894546509,0.013896492309868336,0.6271628737449646,0.013896716758608818,0.013896513730287552,0.2338719666004181,0.013896415941417217,0.013896423391997814,0.013896796852350235,0.013896488584578037,0.013896516524255276
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10581204295158386,0.24891239404678345,0.0,0.0,0.5983497500419617,0.0
"USERGRID-614",False,"test",0.10498129576444626,0.0,0.0,0.19757454097270966,0.0,0.12033773213624954,0.43631336092948914,0.0,0.12721510231494904,0.0,0.0,0.0
"USERGRID-612",False,"test",0.04166817292571068,0.04166817292571068,0.04166817292571068,0.04166817292571068,0.04166817292571068,0.04166878014802933,0.041669268161058426,0.04166817292571068,0.041669413447380066,0.04166817292571068,0.5416471362113953,0.04166817292571068
"USERGRID-601",False,"test",0.016667384654283524,0.016667455434799194,0.01666737161576748,0.01666736602783203,0.01666777953505516,0.8166577816009521,0.016667569056153297,0.016667507588863373,0.01666736602783203,0.016667505726218224,0.016667572781443596,0.01666736602783203
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2771434485912323,0.0,0.45375093817710876,0.19406750798225403,0.0,0.0
"USERGRID-581",False,"test",0.011906441301107407,0.011906015686690807,0.011905931867659092,0.2998807728290558,0.01190596166998148,0.011906401254236698,0.01190614141523838,0.011906452476978302,0.011905946768820286,0.19913208484649658,0.39383193850517273,0.0119059132412076
"USERGRID-576",False,"test",0.0,0.0,0.13718990981578827,0.0,0.0,0.5309777855873108,0.0,0.20773635804653168,0.0,0.0,0.09074345231056213,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.050201721489429474,0.0,0.7746378183364868,0.0,0.0,0.09116674214601517,0.0,0.057308800518512726,0.0
"USERGRID-567",False,"test",0.0,0.0,0.030951524153351784,0.0,0.0,0.7019646763801575,0.12148857861757278,0.12849728763103485,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.20981141924858093,0.0,0.12747426331043243,0.0,0.0,0.0,0.5876654386520386,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.10997144132852554,0.0,0.0,0.29518797993659973,0.39756113290786743,0.0,0.0,0.14170607924461365,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24258823692798615,0.0,0.25614339113235474,0.4179213047027588,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.3435249924659729,0.0,0.0,0.563873827457428,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.05746418982744217,0.0,0.0,0.08997011929750443,0.0,0.39890772104263306,0.2486550658941269,0.07412441074848175,0.11473552137613297
"USERGRID-518",False,"test",0.02778499573469162,0.02778499573469162,0.02778499573469162,0.02778666466474533,0.02778499573469162,0.3611704409122467,0.02778525836765766,0.02778499573469162,0.02778499573469162,0.02778499573469162,0.3609776496887207,0.02778499573469162
"USERGRID-507",False,"test",0.0,0.0673568993806839,0.5465569496154785,0.3224281668663025,0.0,0.0,0.0,0.0,0.0,0.059025876224040985,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.38322049379348755,0.0,0.0,0.22666355967521667,0.0,0.0,0.07493321597576141,0.2873927056789398,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.19238755106925964,0.0,0.0,0.06088472902774811,0.0,0.14391706883907318,0.5852605104446411,0.0,0.0
"USERGRID-486",False,"test",0.05670781806111336,0.0,0.08772751688957214,0.14257246255874634,0.0,0.0,0.360980749130249,0.24240125715732574,0.0,0.0,0.09607869386672974,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.07909898459911346,0.0,0.0,0.3615899384021759,0.0,0.2168525755405426,0.31467148661613464,0.0,0.0
"USERGRID-465",False,"test",0.010420534759759903,0.010420672595500946,0.010420626029372215,0.010420596227049828,0.010420490987598896,0.01042103674262762,0.34341907501220703,0.010420629754662514,0.010420707985758781,0.010420572012662888,0.5523744225502014,0.010420626029372215
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.1095229759812355,0.0,0.19596250355243683,0.30622372031211853,0.0,0.3512346148490906,0.0,0.0
"USERGRID-416",False,"test",0.027778612449765205,0.027778616175055504,0.027778662741184235,0.027778511866927147,0.02777858078479767,0.02778000384569168,0.6944319605827332,0.027779392898082733,0.02777857892215252,0.02777913026511669,0.02777925506234169,0.027778657153248787
"USERGRID-415",True,"test",0.0,0.0,0.01643659546971321,0.9680529832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.01667039282619953,0.016671013087034225,0.2852480113506317,0.0166701078414917,0.016670141369104385,0.016670377925038338,0.016670143231749535,0.01667002961039543,0.016670115292072296,0.5480496287345886,0.016670065000653267,0.01666996255517006
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10222391784191132,0.5635516047477722,0.0,0.28286242485046387,0.031746577471494675,0.0
"USERGRID-396",False,"test",0.0,0.03784582018852234,0.0,0.0,0.0,0.0636741891503334,0.045226916670799255,0.3655732572078705,0.0,0.39783328771591187,0.08343356102705002,0.0
"USERGRID-216",False,"test",0.0,0.0,0.4952031672000885,0.0,0.0,0.0,0.0,0.1761208474636078,0.0,0.2974049150943756,0.0,0.0
