"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16155",False,"train",0.0,0.2953437864780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202551931142807,0.4187890291213989
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.577946126461029,0.0,0.0,0.37567999958992004,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.26542380452156067,0.0,0.0,0.0,0.0,0.0,0.0,0.71373450756073,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.6676051616668701,0.0,0.24907323718070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.011897653341293335,0.01189784798771143,0.8691245913505554,0.011897656135261059,0.011898268014192581,0.011897525750100613,0.011897523887455463,0.011897590942680836,0.011897633783519268,0.011897443793714046,0.01189772505313158,0.011898529715836048
"MULE-15901",False,"train",0.0,0.0,0.0,0.9752223491668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715826988220215,0.2867329716682434
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.9426536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.1535332053899765,0.0,0.0,0.0,0.14293158054351807,0.0,0.28307729959487915,0.08378930389881134,0.3273851275444031
"MULE-12580",False,"train",0.0,0.0,0.0,0.06802305579185486,0.13833266496658325,0.0,0.0,0.0,0.0,0.0,0.6606760025024414,0.116707444190979
"MULE-8026",False,"train",0.0,0.0,0.0,0.16430534422397614,0.3303845226764679,0.4776320159435272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825062155723572,0.2144985795021057,0.2672583758831024
"MULE-8512",False,"train",0.0,0.2749866247177124,0.5608795285224915,0.0,0.148821160197258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.9617912769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.13895323872566223,0.0,0.0,0.0,0.0,0.0,0.6800981163978577,0.0,0.0,0.1058695837855339,0.0
"MULE-7627",False,"train",0.0,0.0,0.055612798780202866,0.9175118803977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601007103919983,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144333958625793,0.0,0.17952100932598114
"MULE-11790",True,"train",0.010437305085361004,0.010437190532684326,0.535221517086029,0.01043720729649067,0.010437779128551483,0.16982507705688477,0.010437044315040112,0.010437463410198689,0.010437525808811188,0.20101718604564667,0.010437188670039177,0.01043750997632742
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642627000808716,0.24306043982505798,0.1328512579202652,0.4573333263397217
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583225250244141,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490541815757751
"MULE-13843",False,"train",0.0,0.0,0.21770276129245758,0.7268351912498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.364860862493515,0.011946575716137886,0.011946842074394226,0.5156710743904114,0.01194677222520113,0.011947558261454105,0.011946708895266056,0.01194670982658863,0.011946721002459526,0.01194666139781475,0.011946871876716614,0.011946658603847027
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.5349166989326477,0.0,0.0,0.0,0.0,0.43175309896469116,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506256818771362,0.0,0.0,0.35715994238853455,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167128801345825
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.48100608587265015,0.0,0.0,0.0,0.0,0.0,0.4964471757411957,0.0
"MULE-7236",False,"train",0.2796301245689392,0.0,0.0,0.2904256582260132,0.0,0.39045605063438416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.5233994722366333,0.0,0.0,0.36966198682785034,0.0,0.08986729383468628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.2673850357532501,0.7005404829978943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.9426817297935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992051720619202,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.961696445941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.4003625214099884,0.0,0.0,0.0,0.5793018937110901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.320229172706604,0.0,0.0,0.6612427234649658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.3145906329154968,0.25841206312179565,0.0,0.0,0.0,0.0,0.0,0.40022188425064087
"MULE-13890",False,"train",0.0,0.0,0.5043900609016418,0.4833599925041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.8982553482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166343808174133,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.013603564351797104,0.8347245454788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499008119106293
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082859754562378,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938555061817169,0.0,0.0,0.4699304699897766,0.0
"MULE-10923",False,"train",0.0,0.9426925778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.6383554339408875,0.0,0.0,0.0,0.32001179456710815,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388425946235657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.9166349172592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.9738028049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.010461649857461452,0.010461554862558842,0.010461843572556973,0.010461874306201935,0.010461617261171341,0.010461595840752125,0.010461562313139439,0.010461547411978245,0.010461615398526192,0.010461552068591118,0.010461583733558655,0.8849220275878906
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082933068275452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.14002642035484314,0.0,0.5985953211784363,0.21136730909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.9235687851905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.36891433596611023,0.0,0.0,0.0,0.5848582983016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.08446487039327621,0.8716117143630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.20064322650432587,0.0,0.4871353507041931,0.0,0.0,0.0,0.0,0.2919912040233612,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.432524710893631,0.0,0.0,0.0,0.0,0.0,0.5476387739181519
"MULE-12576",False,"train",0.0,0.0,0.929456889629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.11218393594026566,0.0,0.0,0.0,0.0,0.0,0.0,0.8544862270355225,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.9804788827896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.9646954536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.6027736067771912,0.36504775285720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345059394836426,0.0
"MULE-14092",False,"train",0.0,0.0,0.9515834450721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679286599159241,0.20604687929153442
"MULE-13863",False,"train",0.0,0.0,0.3078630566596985,0.0,0.0,0.0,0.5676616430282593,0.0,0.0,0.0,0.08279156684875488,0.0
"MULE-14589",False,"train",0.0,0.0,0.7147899866104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554597556591034
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.21853528916835785,0.0,0.0,0.5148642659187317,0.0,0.0,0.2089124470949173,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.558580756187439,0.0,0.0,0.25891000032424927,0.16759301722049713,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.2618180513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390007883310318,0.30121755599975586
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833266735076904,0.0
"MULE-11993",False,"train",0.0,0.0,0.5740692019462585,0.37461280822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0392155684530735,0.0
"MULE-16013",True,"train",0.0,0.4308837950229645,0.0,0.5497295260429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.3183104693889618,0.0,0.0,0.0,0.0,0.6608477830886841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.39146679639816284,0.0,0.0,0.21007201075553894,0.0,0.0,0.3232162296772003,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.8934758305549622,0.07964102923870087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.1270347684621811,0.0,0.0,0.40612390637397766,0.0,0.19966477155685425,0.0,0.0,0.0,0.0,0.21953122317790985
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739052534103394,0.2740013003349304,0.0
"MULE-13932",False,"train",0.0,0.0,0.5781978964805603,0.398643434047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.22235195338726044,0.21879266202449799,0.0,0.0,0.0,0.0,0.15657342970371246,0.0,0.37056946754455566
"MULE-10210",False,"train",0.0,0.0,0.0,0.0920189842581749,0.0,0.278921514749527,0.0,0.0,0.0,0.0,0.14128050208091736,0.46926483511924744
"MULE-9696",True,"train",0.15634077787399292,0.0,0.026802560314536095,0.46013689041137695,0.18123425543308258,0.0,0.0,0.0,0.0,0.10698085278272629,0.06250137090682983,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083239436149597,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461030960083008,0.0
"MULE-10836",False,"train",0.0,0.9082732200622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0967685803771019,0.0,0.1037474274635315,0.11730468273162842,0.0,0.31930893659591675,0.0,0.35531336069107056,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9498416185379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.043886277824640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144247770309448
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816564321517944,0.0
"MULE-10202",False,"train",0.9796117544174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738050103187561
"MULE-11069",False,"train",0.01041794940829277,0.010418015532195568,0.010418051853775978,0.01041791494935751,0.010418029502034187,0.010417844168841839,0.010417860001325607,0.010417860001325607,0.010417929850518703,0.01041785441339016,0.8854026198387146,0.010418026708066463
"MULE-13356",False,"train",0.0,0.4854781925678253,0.0,0.4857712984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.16836000978946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427144318819046,0.35431960225105286,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.9713213443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.898131787776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.09128711372613907,0.0,0.0,0.2114538550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.6813017129898071,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563257694244385,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.7437078952789307,0.0,0.0,0.0,0.0,0.09855356812477112,0.0,0.0,0.0,0.0,0.0,0.14208528399467468
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734360218048096,0.37444013357162476
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9498416185379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.5288389325141907,0.0,0.03717522695660591,0.0,0.0,0.0,0.4186442494392395
"MULE-10202",False,"train",0.9796117544174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.9084303975105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.26965397596359253,0.0,0.14331799745559692,0.0,0.0,0.0,0.0,0.0,0.0,0.2486659735441208,0.32922935485839844
"MULE-13149",False,"train",0.974534273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.01042467076331377,0.01042482815682888,0.010425047017633915,0.01042463630437851,0.010425497777760029,0.010424619540572166,0.010424620471894741,0.010425319895148277,0.010424619540572166,0.8853259682655334,0.010425438173115253,0.010424685664474964
"MULE-11163",True,"train",0.0,0.0,0.8194425702095032,0.12810510396957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.9426536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516870379447937
"MULE-11797",False,"train",0.0,0.0,0.4661880135536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941569685935974,0.2217235267162323
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.4515644609928131,0.0,0.0,0.0,0.4993871748447418,0.0,0.0
"MULE-13090",False,"train",0.016227614134550095,0.5448555946350098,0.0,0.0,0.0,0.0,0.0,0.12928146123886108,0.0,0.0,0.0,0.3010520040988922
"MULE-13301",False,"train",0.01042556669563055,0.01042568776756525,0.8853192925453186,0.010425485670566559,0.010425453074276447,0.010425785556435585,0.010425418615341187,0.010425415821373463,0.010425401851534843,0.010425584390759468,0.010425508953630924,0.010425403714179993
"MULE-8278",False,"train",0.0,0.0,0.0,0.5418667197227478,0.0,0.41379833221435547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.013603564351797104,0.8347245454788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499008119106293
"MULE-11294",False,"train",0.7449169754981995,0.0,0.0,0.0,0.0,0.0,0.21538886427879333,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.04130303114652634,0.0,0.348192036151886,0.0,0.15121304988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.4502820372581482
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745862245559692,0.7985416054725647
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.7208338975906372,0.0,0.0,0.0,0.0,0.0,0.0,0.2149960994720459
"MULE-8086",False,"train",0.0,0.0,0.0,0.4808342158794403,0.22848546504974365,0.0,0.0,0.0,0.0,0.0,0.04173068702220917,0.22811545431613922
"MULE-16330",True,"train",0.9426817297935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.3802040219306946,0.0,0.0,0.0,0.0,0.5440764427185059,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.44662025570869446,0.0,0.0,0.0,0.0,0.509553849697113,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.27674514055252075,0.0,0.0,0.0,0.0,0.5490317344665527,0.17147761583328247,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.37853264808654785,0.22970163822174072,0.0,0.11278510838747025,0.0,0.23456241190433502,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.5304723381996155,0.0,0.0,0.3999166786670685,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.4470091760158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132831335067749,0.0
"MULE-14896",False,"train",0.0,0.0,0.23666422069072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425066828727722,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082392454147339,0.0
"MULE-9069",False,"train",0.7119961977005005,0.0,0.20287486910820007,0.07509993016719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.9694667458534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.9563083052635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.7383906245231628,0.0,0.0,0.1744110882282257,0.0,0.0,0.0,0.0,0.0,0.05719440430402756,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.8340604305267334,0.0,0.04274268075823784,0.0,0.0,0.0,0.0,0.0,0.10292795300483704
"MULE-8919",False,"train",0.0,0.0,0.0,0.10677129030227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788344860076904
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582347273826599,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.11149459332227707,0.0,0.0,0.0,0.8563119769096375,0.01463340688496828,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.4458489716053009,0.0,0.0,0.0,0.0,0.0,0.4900048077106476,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.1795555204153061,0.0,0.0,0.0,0.0,0.7713987827301025,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011910736560821533,0.8689876198768616,0.011910215951502323,0.011910378001630306,0.011909905821084976,0.011910075321793556,0.011909940280020237,0.01191012468189001,0.01190978568047285,0.011910311877727509,0.011910990811884403,0.011909917928278446
"MULE-10495",False,"train",0.0,0.0,0.3409017026424408,0.0,0.5949757695198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.016642412170767784,0.016642620787024498,0.016643155366182327,0.8169336318969727,0.01664249785244465,0.01664210669696331,0.016642160713672638,0.01664220355451107,0.016642101109027863,0.01664223149418831,0.016642475500702858,0.016642361879348755
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228442668914795,0.0,0.0,0.15023429691791534,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.7180297374725342,0.0,0.0,0.0,0.0,0.0,0.25744542479515076,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.2509085237979889,0.0,0.4108741283416748,0.0,0.1756908893585205,0.0,0.0,0.1357862651348114,0.0
"MULE-13671",False,"train",0.016657434403896332,0.3145322799682617,0.01665734313428402,0.016656950116157532,0.016656823456287384,0.01665673963725567,0.016657236963510513,0.016657022759318352,0.016656670719385147,0.016656724736094475,0.5188978910446167,0.016656842082738876
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235942363739014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.9646888375282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.0,0.0,0.26583269238471985,0.0,0.0,0.0,0.0,0.0,0.6414623260498047,0.0,0.0,0.0
"MULE-16508",False,"train",0.19221806526184082,0.0,0.7436498403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460431337356567,0.0
"MULE-9855",False,"train",0.01665768399834633,0.016657989472150803,0.016658158972859383,0.016657806932926178,0.016657985746860504,0.01665765978395939,0.01665761135518551,0.31390953063964844,0.016657574102282524,0.016657669097185135,0.016658062115311623,0.5195122957229614
"MULE-13255",False,"train",0.0,0.0,0.034563206136226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730711966753006,0.8632991313934326
"MULE-10296",False,"train",0.0,0.0,0.9167401790618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.990636944770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.23608878254890442,0.0,0.0,0.0,0.0,0.10899993032217026,0.08706468343734741,0.0,0.0,0.5325652956962585
"MULE-14680",False,"train",0.0,0.9816614985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683856964111328
"MULE-11599",False,"train",0.7862728834152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809772908687592,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.30178409814834595,0.6800714731216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.10209748148918152,0.0,0.0,0.38277125358581543,0.0,0.0,0.46503186225891113,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.08988693356513977,0.7521860003471375,0.0,0.0,0.0,0.13447482883930206,0.0,0.016281453892588615,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.9387933015823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235942363739014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.5597036480903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697234869003296,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901954174041748,0.0772029459476471,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.10457884520292282,0.0,0.0,0.48567041754722595,0.34113144874572754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90824294090271,0.0
"MULE-15785",False,"train",0.0,0.382944792509079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791682600975037,0.0
"MULE-14173",False,"train",0.0,0.06934814900159836,0.8959047198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.3293818533420563,0.07308171689510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733065009117126
"MULE-10771",False,"train",0.0,0.0,0.4405713677406311,0.06565961986780167,0.0,0.0,0.0,0.0,0.4611096978187561,0.0,0.0,0.0
"MULE-11247",False,"train",0.9781695008277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.15847645699977875,0.4128917157649994,0.0,0.0,0.0,0.0,0.0,0.3785336911678314,0.0
"MULE-11238",False,"train",0.0,0.0,0.8905212879180908,0.0,0.0,0.09715867042541504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.9082196354866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9427002668380737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.12611466646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553672432899475
"MULE-11220",False,"train",0.0,0.0,0.9659761786460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.9562317728996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.6776598691940308,0.2914561927318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937699913978577,0.0,0.0,0.2367689162492752,0.0
"MULE-10066",False,"train",0.010439017787575722,0.010439177975058556,0.010438989847898483,0.010438904166221619,0.010439121164381504,0.010438825935125351,0.010438873432576656,0.010439497418701649,0.390877366065979,0.010438851080834866,0.010439123027026653,0.5047322511672974
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647290706634521
"MULE-15374",False,"train",0.0,0.7312526106834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293004512786865,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.7770305275917053,0.0,0.0,0.0,0.0,0.0,0.19844652712345123
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633159041404724,0.0,0.0,0.0,0.0
