"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11191",True,"train",0.016661250963807106,0.01666095480322838,0.01666009984910488,0.016660267487168312,0.016660047695040703,0.016660654917359352,0.23416544497013092,0.01666034758090973,0.5992302298545837,0.016660092398524284,0.016660204157233238,0.016660358756780624
"DM-6893",False,"train",0.0,0.0,0.0,0.235702782869339,0.0,0.0,0.0,0.1961415559053421,0.0,0.0,0.0,0.5560438632965088
"DM-13520",False,"train",0.0,0.0,0.34481456875801086,0.3938503563404083,0.08695705235004425,0.0,0.0,0.0,0.0,0.0,0.1440616250038147,0.0
"DM-4897",True,"train",0.2620910406112671,0.0,0.43646031618118286,0.0,0.0,0.26883411407470703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.6031045913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774198293685913,0.0,0.24136269092559814
"DM-17511",False,"train",0.0,0.0,0.0,0.2297152429819107,0.0,0.0,0.0,0.0,0.0,0.16860441863536835,0.5909249186515808,0.0
"DM-791",False,"train",0.01666925475001335,0.2952280044555664,0.01667032577097416,0.01667068898677826,0.016668619588017464,0.016669368371367455,0.016668710857629776,0.016668960452079773,0.5380778908729553,0.016669662669301033,0.01666908524930477,0.01666943170130253
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165630340576172,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.9851957559585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.25775787234306335,0.07987344264984131,0.0,0.0,0.4254181981086731,0.0,0.14963673055171967,0.06892120093107224
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388654828071594,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.3926970958709717,0.0,0.0,0.21155284345149994,0.0,0.0,0.0,0.35627222061157227,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.9503965973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.30458611249923706,0.0,0.0,0.0,0.0,0.0,0.21995556354522705,0.0,0.10059941560029984,0.0,0.3600408732891083,0.0
"DM-9869",False,"train",0.7871482968330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950561940670013,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.5072179436683655,0.39271771907806396,0.0,0.0,0.0,0.08411995321512222,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.24379205703735352,0.0,0.0,0.0,0.0,0.0,0.5336217284202576,0.20514294505119324,0.0,0.0,0.0
"DM-17550",False,"train",0.8975010514259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.039069950580596924,0.0,0.0,0.0,0.0,0.44156959652900696,0.0,0.0,0.0,0.39472469687461853,0.11181134730577469,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.3589906692504883,0.0,0.0,0.0,0.5993492603302002,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662694752216339,0.6847181916236877,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.6025295257568359,0.18050231039524078,0.0,0.05379714444279671,0.05277431383728981,0.0,0.09094004333019257,0.0,0.0,0.0
"DM-2675",False,"train",0.010590184479951859,0.010590185411274433,0.010590184479951859,0.8835076689720154,0.010590184479951859,0.010590249672532082,0.010590268298983574,0.010590268298983574,0.010590190067887306,0.010590185411274433,0.010590195655822754,0.010590186342597008
"DM-6928",False,"train",0.0,0.0,0.29048851132392883,0.6605089902877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.23624703288078308,0.0,0.2870524525642395,0.0,0.19111771881580353,0.0,0.0,0.2522367835044861,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083832502365112,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.08106290549039841,0.0,0.0,0.6258727312088013,0.0,0.2426813393831253,0.0,0.0
"DM-7798",True,"train",0.3660505712032318,0.0,0.0,0.0,0.0,0.0,0.5345815420150757,0.0,0.06936737895011902,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658324003219604,0.2153225988149643,0.0,0.0,0.09202046692371368
"DM-8551",False,"train",0.0,0.0,0.0,0.6728804111480713,0.0,0.0,0.0,0.25192713737487793,0.0,0.0,0.056435346603393555,0.0
"DM-17394",False,"train",0.0,0.0,0.9345795512199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.3602464497089386,0.0,0.0,0.0,0.17296861112117767,0.0,0.07095366716384888,0.0,0.3585657775402069
"DM-10151",False,"train",0.0,0.0,0.4727518856525421,0.3229339122772217,0.0,0.0,0.0,0.18370094895362854,0.0,0.0,0.017180059105157852,0.0
"DM-7408",False,"train",0.011850412003695965,0.011850296519696712,0.6142239570617676,0.011850330047309399,0.011850254610180855,0.01185077428817749,0.011850420385599136,0.2672719955444336,0.011850368231534958,0.011850425973534584,0.01185040082782507,0.011850349605083466
"DM-224",False,"train",0.010459902696311474,0.8849403262138367,0.010459931567311287,0.010459842160344124,0.010459808632731438,0.01045988965779543,0.010459953919053078,0.010459952056407928,0.010460498742759228,0.010460034012794495,0.010459905490279198,0.01045999675989151
"DM-14494",False,"train",0.17142373323440552,0.4504240155220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205033838748932,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146413326263428,0.22896307706832886,0.0,0.03770504146814346,0.0
"DM-11494",False,"train",0.0,0.3714020550251007,0.0,0.2369769811630249,0.0,0.0,0.0,0.0,0.1416236013174057,0.0,0.0,0.23971955478191376
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.06271372735500336,0.0,0.3364574909210205,0.5565038323402405,0.0,0.0,0.033013761043548584
"DM-3798",True,"train",0.0,0.0,0.0,0.4043737053871155,0.0,0.0,0.0,0.0,0.0,0.5609051585197449,0.0,0.0
"DM-10004",False,"train",0.1457972526550293,0.0,0.0,0.1815108358860016,0.0,0.0,0.0,0.0,0.0,0.6384907960891724,0.0,0.0
"DM-14837",False,"train",0.15267468988895416,0.0,0.0,0.0,0.21524451673030853,0.0,0.4352739155292511,0.0,0.17725862562656403,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.9683405756950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.8156396150588989,0.0,0.0,0.0,0.0,0.0,0.0,0.040040161460638046,0.12690022587776184,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.9387906193733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.6949636340141296,0.027730949223041534,0.02773008681833744,0.027729833498597145,0.027730347588658333,0.027729690074920654,0.027729449793696404,0.02772975154221058,0.027730202302336693,0.027730654925107956,0.02773243933916092,0.027732957154512405
"DM-9201",False,"train",0.25952833890914917,0.012101094238460064,0.32452690601348877,0.01210062950849533,0.012100636959075928,0.3070377707481384,0.012100569903850555,0.012100543826818466,0.012100630439817905,0.012100758031010628,0.012101038359105587,0.01210108119994402
"DM-11000",False,"train",0.0,0.4770039916038513,0.0,0.0,0.0,0.0,0.0,0.0,0.4199419915676117,0.08221554011106491,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.18500588834285736,0.22901023924350739,0.5709830522537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801539301872253,0.17817744612693787,0.0,0.0
"DM-6379",False,"train",0.011897791177034378,0.011897674761712551,0.011897720396518707,0.8691242933273315,0.011897592805325985,0.011897619813680649,0.01189778745174408,0.011898072436451912,0.011897842399775982,0.011898154392838478,0.011897750198841095,0.011897753924131393
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.14240044355392456,0.5380083322525024,0.0,0.0,0.24458035826683044,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515528082847595,0.40746238827705383,0.42053332924842834,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.23611991107463837,0.0,0.0,0.0,0.2731707990169525,0.4371183514595032,0.0,0.0,0.0
"DM-13686",True,"train",0.19417336583137512,0.0,0.0,0.48779356479644775,0.0,0.0,0.0,0.0,0.0,0.0,0.2807639539241791,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.9016842246055603,0.0,0.0,0.08604035526514053,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.8923534154891968,0.0,0.07290955632925034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.26701831817626953,0.0,0.6772257089614868,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.2114938497543335,0.179426908493042,0.0,0.0,0.0,0.0,0.0,0.0,0.5257920622825623,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.6053045988082886,0.0,0.12089868634939194,0.0,0.0,0.0,0.0,0.0,0.16583222150802612,0.0,0.09667068719863892
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.08127852529287338,0.0,0.0,0.0,0.7267407774925232,0.1502133011817932,0.0,0.0
"DM-10108",False,"train",0.6735074520111084,0.0,0.1883927434682846,0.0,0.0,0.10808579623699188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.06752504408359528,0.0,0.7046200633049011,0.0,0.0,0.19374458491802216,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.26585206389427185,0.4250069856643677,0.011917352676391602,0.20188546180725098,0.011917372234165668,0.011917264200747013,0.011917266063392162,0.011917238123714924,0.011917379684746265,0.011917282827198505,0.011917178519070148,0.011917154304683208
"DM-13747",False,"train",0.2153550535440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324205636978149,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.12946809828281403,0.19278883934020996,0.0,0.0,0.0,0.0,0.0,0.1122424528002739,0.554571807384491,0.0
"DM-8754",True,"train",0.337755411863327,0.010420262813568115,0.4287267327308655,0.010418877005577087,0.13974666595458984,0.01041868980973959,0.010418801568448544,0.010418549180030823,0.01041883509606123,0.010419045574963093,0.01041936781257391,0.010418752208352089
"DM-14127",False,"train",0.17241957783699036,0.0,0.0,0.0,0.0,0.0,0.0,0.7634349465370178,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.2444511204957962,0.14525260031223297,0.5707381963729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0838070809841156,0.0,0.0,0.0,0.8853243589401245,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642599821090698,0.0,0.4801807403564453,0.0,0.0
"DM-11817",False,"train",0.013883093371987343,0.013882541097700596,0.0138829555362463,0.013882997445762157,0.013883081264793873,0.847288191318512,0.013882910832762718,0.013883148320019245,0.01388272363692522,0.013883160427212715,0.013882637955248356,0.013882541097700596
"DM-1980",False,"train",0.9162457585334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.2827647030353546,0.37186017632484436,0.0,0.0,0.0,0.0,0.0,0.32615581154823303,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.23409931361675262,0.0,0.0,0.0,0.0,0.07488942891359329,0.6731487512588501,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570612549781799,0.41979315876960754,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.5988320112228394,0.0,0.0,0.0,0.05069265514612198,0.0,0.3307187259197235,0.0,0.0
"DM-12760",False,"train",0.14645083248615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364046812057495,0.0,0.0
"DM-5638",False,"train",0.011867049150168896,0.011867769062519073,0.011867344379425049,0.011867213994264603,0.01186729408800602,0.011867213994264603,0.6439815163612366,0.011867198161780834,0.01186728198081255,0.2373448759317398,0.011867639608681202,0.011867583729326725
"DM-9514",False,"train",0.8471894264221191,0.013891845010221004,0.01389184407889843,0.013891845010221004,0.01389184407889843,0.013891852460801601,0.01389184221625328,0.01389184221625328,0.01389184221625328,0.01389210857450962,0.013891845010221004,0.01389184221625328
"DM-9157",False,"train",0.3978555202484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499374270439148,0.0,0.0
"DM-10362",True,"train",0.4683188796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622499644756317,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.9854340553283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.2433948516845703,0.19673800468444824,0.0,0.0,0.0,0.0,0.0,0.5340129137039185,0.0
"DM-2939",True,"train",0.03410831093788147,0.0,0.21591565012931824,0.21785065531730652,0.0,0.0,0.0,0.0,0.5169470310211182,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.9672311544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.16803424060344696,0.7585872411727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.9083238840103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.1112155020236969,0.0,0.0,0.0,0.0,0.0,0.43290582299232483,0.42701783776283264,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.253138929605484,0.0,0.7198914289474487,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.12294942140579224,0.0,0.0,0.0,0.2970869541168213,0.0,0.0,0.0,0.504892110824585,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672414064407349,0.0
"DM-5726",False,"train",0.0,0.0,0.3581889569759369,0.0,0.0,0.0,0.18237519264221191,0.0,0.0,0.0,0.41772207617759705,0.0
"DM-915",False,"train",0.016650790348649025,0.01665055751800537,0.016650667414069176,0.01665075309574604,0.016650492325425148,0.816842794418335,0.01665058732032776,0.016650671139359474,0.016650641337037086,0.016650797799229622,0.016650641337037086,0.01665058173239231
"DM-4940",False,"train",0.0,0.0,0.3375250995159149,0.0,0.0,0.0,0.24859564006328583,0.0,0.345696359872818,0.0,0.0,0.0
"DM-13712",False,"train",0.627407431602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363698422908783,0.0
"DM-14679",False,"train",0.010431995615363121,0.010432072915136814,0.010431967675685883,0.010432080365717411,0.01043399516493082,0.8852456212043762,0.010431979782879353,0.010431993752717972,0.010432268492877483,0.010432097129523754,0.010431958362460136,0.010431966744363308
"DM-7068",False,"train",0.0,0.0,0.2475033402442932,0.0,0.5302910804748535,0.022160733118653297,0.01789821684360504,0.0,0.05939111486077309,0.0,0.11809177696704865,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8398680090904236,0.0,0.12040387839078903,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.02770911157131195,0.027709417045116425,0.027709105983376503,0.027710065245628357,0.6951983571052551,0.02770916372537613,0.027708880603313446,0.027709737420082092,0.027709029614925385,0.02770897001028061,0.027709024026989937,0.0277091134339571
"DM-11122",True,"train",0.0,0.0,0.0,0.23409931361675262,0.0,0.0,0.0,0.0,0.07488942891359329,0.6731487512588501,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.9383247494697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.4577904939651489,0.0,0.49838313460350037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.9647042155265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.2000095546245575,0.3969240188598633,0.0,0.0,0.0,0.0,0.0,0.05571792647242546,0.33950692415237427,0.0
"DM-10530",False,"train",0.0,0.946090817451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.9583668112754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.2775304317474365,0.18741053342819214,0.0,0.0,0.48149770498275757,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.9660022854804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.31430140137672424,0.0,0.1400735229253769,0.0706256702542305,0.4598515033721924,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.020983362570405006,0.020981956273317337,0.020981959998607635,0.020983034744858742,0.020981818437576294,0.7691968083381653,0.020981842651963234,0.020981818437576294,0.02098183147609234,0.020981930196285248,0.020981844514608383,0.02098182588815689
"DM-11422",False,"train",0.0,0.0,0.0,0.512266993522644,0.0,0.0,0.0,0.46247977018356323,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.37353381514549255,0.0,0.15657442808151245,0.2858028709888458,0.0,0.0,0.11711852997541428,0.0,0.0,0.0,0.05307585000991821,0.0
"DM-6147",False,"train",0.0,0.1505046784877777,0.25392934679985046,0.5734954476356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.1240374743938446,0.0,0.0,0.0,0.0,0.0,0.0,0.8699480295181274,0.0,0.0
"DM-7622",True,"train",0.0,0.052554067224264145,0.0,0.07526480406522751,0.11206244677305222,0.0,0.0,0.0,0.0,0.015203301794826984,0.6360666155815125,0.10506017506122589
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7575173377990723,0.0,0.0,0.0,0.0,0.17839780449867249
"DM-10875",True,"train",0.8471622467041016,0.013894318602979183,0.013894317671656609,0.013894318602979183,0.013894317671656609,0.01389432605355978,0.013894316740334034,0.013894316740334034,0.013894316740334034,0.013894584029912949,0.013894318602979183,0.013894316740334034
"DM-16173",False,"train",0.20724144577980042,0.0,0.13135631382465363,0.0,0.4720240533351898,0.1135164424777031,0.0,0.0,0.0,0.06004577875137329,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977397680282593
"DM-9429",False,"train",0.5199259519577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106248915195465,0.0,0.0,0.0
"DM-14505",False,"train",0.055847447365522385,0.0,0.0,0.0,0.16472305357456207,0.0,0.540512204170227,0.0,0.0,0.2205352932214737,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.11110619455575943,0.8568378686904907,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.5072179436683655,0.39271771907806396,0.0,0.0,0.0,0.08411995321512222,0.0,0.0,0.0
"DM-14725",False,"train",0.9738456606864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117263533174992,0.0
"DM-911",False,"train",0.011907309293746948,0.011907121166586876,0.011907171458005905,0.011907222680747509,0.011907029896974564,0.47164204716682434,0.01190715841948986,0.011907165870070457,0.011907140724360943,0.2443973869085312,0.011907147243618965,0.1767960786819458
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.4714011549949646,0.0,0.19698187708854675,0.0,0.0,0.30271947383880615,0.0
"DM-13269",False,"train",0.0,0.4239116311073303,0.1737447828054428,0.3732650876045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.9514580965042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9647331833839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.9632056355476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.7712251543998718,0.0,0.0,0.0,0.0,0.040248047560453415,0.0,0.18086478114128113,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.168573796749115,0.0,0.0,0.0,0.7978864908218384,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.40548697113990784,0.16233180463314056,0.0,0.0,0.0,0.0,0.39594942331314087,0.0,0.0,0.0
"DM-13487",False,"train",0.020844630897045135,0.5366008877754211,0.02084433101117611,0.020844297483563423,0.020844414830207825,0.020844561979174614,0.02084440551698208,0.020844990387558937,0.020846642553806305,0.02084473893046379,0.020844390615820885,0.25495168566703796
"DM-3984",False,"train",0.0,0.0,0.1702771633863449,0.4861852526664734,0.0,0.0,0.0,0.0,0.056847989559173584,0.0590437613427639,0.0,0.2152276337146759
"DM-15891",False,"train",0.0,0.3966916799545288,0.06895396113395691,0.13773047924041748,0.0,0.0,0.0,0.0,0.0,0.0,0.3818192780017853,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.46787789463996887,0.0,0.10285215824842453,0.2725543975830078,0.0,0.0,0.0,0.0,0.1320124864578247
"DM-6656",False,"train",0.0,0.0,0.0,0.2695337235927582,0.09971669316291809,0.0,0.22389386594295502,0.0,0.0,0.1440693587064743,0.2562718987464905,0.0
"DM-3952",False,"train",0.2891121804714203,0.23898209631443024,0.0,0.0,0.0,0.0,0.0,0.3401990234851837,0.0,0.09253108501434326,0.0,0.0
"DM-11677",False,"train",0.0,0.1880251169204712,0.0,0.0,0.7799116969108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09130444377660751,0.7257679104804993,0.0,0.15168218314647675,0.0,0.0
"DM-6821",False,"train",0.01385399978607893,0.013854170218110085,0.013853967189788818,0.013853797689080238,0.013853976503014565,0.8476046323776245,0.013853623531758785,0.013853786513209343,0.013853901997208595,0.013854555785655975,0.013854781165719032,0.013854814693331718
"DM-9752",False,"train",0.0,0.0,0.0,0.9781603217124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.592046320438385,0.0,0.33210229873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910008907318115,0.0
"DM-17217",True,"train",0.7608702778816223,0.0,0.0,0.0,0.0,0.0,0.0,0.14655007421970367,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517123699188232,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.016670096665620804,0.016670091077685356,0.01666994020342827,0.016670560464262962,0.01666971854865551,0.01667013205587864,0.016669711098074913,0.01667005568742752,0.8166296482086182,0.01667040027678013,0.016669822856783867,0.016669807955622673
"DM-15036",False,"train",0.5447679758071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081886947155,0.26890572905540466,0.0
"DM-8999",False,"train",0.011905500665307045,0.6464380621910095,0.011905382387340069,0.011905127204954624,0.011904940009117126,0.011904818937182426,0.01190469041466713,0.011904806829988956,0.011904759332537651,0.23451228439807892,0.011904904618859291,0.011904701590538025
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165630340576172,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.910152018070221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.26971712708473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938751935958862,0.0
"DM-17977",False,"train",0.0,0.0,0.4919582009315491,0.0,0.0,0.0,0.0,0.33163344860076904,0.16110973060131073,0.0,0.0,0.0
"DM-2955",False,"train",0.15864554047584534,0.0,0.3858317732810974,0.0,0.25829052925109863,0.0,0.0,0.1554821878671646,0.0,0.0,0.0,0.029059894382953644
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618254899978638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.27055665850639343,0.020850690081715584,0.020850690081715584,0.020850690081715584,0.020850712433457375,0.020850704982876778,0.020850690081715584,0.5209363698959351,0.020850690081715584,0.020850690081715584,0.020850691944360733,0.020850690081715584
"DM-17510",False,"train",0.8688212037086487,0.011925321072340012,0.011925408616662025,0.011925346218049526,0.011925305239856243,0.011925404891371727,0.011925358325242996,0.011925308033823967,0.011925319209694862,0.011925403028726578,0.011925346218049526,0.011925294063985348
"DM-14505",False,"train",0.055847447365522385,0.0,0.0,0.0,0.16472305357456207,0.0,0.540512204170227,0.0,0.0,0.2205352932214737,0.0,0.0
"DM-1087",True,"train",0.06816023588180542,0.0,0.9115033149719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.2568037807941437,0.0,0.725745677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.010410923510789871,0.010410955175757408,0.355322927236557,0.010411236435174942,0.010410829447209835,0.31070804595947266,0.24026937782764435,0.010411460883915424,0.010411250405013561,0.010411061346530914,0.010411117225885391,0.010410875082015991
"DM-14319",False,"train",0.010415778495371342,0.28246426582336426,0.010415387339890003,0.010415320284664631,0.01041531190276146,0.613381028175354,0.010415291413664818,0.010415988974273205,0.010415550321340561,0.01041534636169672,0.010415375232696533,0.010415353812277317
"DM-7127",False,"train",0.171037957072258,0.0,0.0,0.0,0.0,0.32742178440093994,0.0,0.0,0.0,0.4515054523944855,0.0,0.0
"DM-9939",False,"train",0.7016178965568542,0.0,0.0,0.0,0.0,0.2806417942047119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951740026473999,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318766236305237,0.8189077973365784,0.0,0.0
"DM-11048",False,"train",0.8691827058792114,0.01189190149307251,0.011892389506101608,0.011892556212842464,0.011892344802618027,0.011893029324710369,0.011892084032297134,0.011894064955413342,0.011892350390553474,0.011892803013324738,0.011891933158040047,0.011891855858266354
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665725469589233,0.4231429994106293,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.5168671607971191,0.0,0.2450530230998993,0.0,0.0,0.20270727574825287,0.0,0.0
"DM-15433",False,"train",0.0,0.9796167612075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.2678868770599365,0.43546536564826965,0.0,0.2329171746969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362528935074806
