"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-941",False,"train",0.010417796671390533,0.010417524725198746,0.010417326353490353,0.010417850688099861,0.8854067325592041,0.010417715646326542,0.010417318902909756,0.010417315177619457,0.010417357087135315,0.01041783019900322,0.010417661629617214,0.010417528450489044
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9713521003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423267364501953,0.4424205720424652,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854488372802734,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166597723960876,0.0,0.0
"USERGRID-664",False,"valid",0.041676223278045654,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.5415853261947632,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.04167384281754494
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083280563354492
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978328943252563,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.020833570510149002,0.02083357237279415,0.020834242925047874,0.020833641290664673,0.7708289623260498,0.02083403617143631,0.020833589136600494,0.02083362638950348,0.020833713933825493,0.020833756774663925,0.020833607763051987,0.020833635702729225
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9758754968643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.9345167279243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6637453436851501,0.0,0.0,0.0,0.0,0.3211020827293396,0.0
"USERGRID-1072",False,"valid",0.01666727103292942,0.01666727103292942,0.01666729338467121,0.01666734181344509,0.8166553974151611,0.016667427495121956,0.016669418662786484,0.01666828617453575,0.016667639836668968,0.016667788848280907,0.0166673231869936,0.016667522490024567
"USERGRID-744",False,"valid",0.027778759598731995,0.0277789905667305,0.027779297903180122,0.027778759598731995,0.02777954936027527,0.027778759598731995,0.027778759598731995,0.027778759598731995,0.0277789868414402,0.6944317817687988,0.027778776362538338,0.027778808027505875
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.9427043795585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.9517502188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013889981433749199,0.013890022411942482,0.013890055939555168,0.013889885507524014,0.013889862224459648,0.013890130445361137,0.01388987060636282,0.013889950700104237,0.013889883644878864,0.013890666887164116,0.8472098112106323,0.013889876194298267
"USERGRID-1015",False,"valid",0.020833570510149002,0.02083357237279415,0.020834242925047874,0.020833641290664673,0.7708289623260498,0.02083403617143631,0.020833589136600494,0.02083362638950348,0.020833713933825493,0.020833756774663925,0.020833607763051987,0.020833635702729225
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9770815372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.013890163972973824,0.013890346512198448,0.013890120200812817,0.013890041969716549,0.013890039175748825,0.013890795409679413,0.013890053145587444,0.013890067115426064,0.013890057802200317,0.84720778465271,0.01389019563794136,0.013890321366488934
"USERGRID-720",False,"valid",0.8073512315750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097735822200775,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876118302345276,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490693211555481
"USERGRID-1013",False,"valid",0.010417338460683823,0.010417546145617962,0.010417783632874489,0.010417664423584938,0.8854076266288757,0.010417451150715351,0.010417351499199867,0.010417344979941845,0.010417396202683449,0.010417519137263298,0.010417427867650986,0.010417518205940723
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839162230491638
"USERGRID-751",False,"valid",0.0,0.9847201704978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013889536261558533,0.8472143411636353,0.013889661990106106,0.013889428228139877,0.01388942264020443,0.013889515772461891,0.013889532536268234,0.0138896768912673,0.013889565132558346,0.013889998197555542,0.013889598660171032,0.013889710418879986
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874414801597595,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166542887687683
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166626930236816,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967358708381653,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.9918152093887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027780376374721527,0.027780376374721527,0.6944116950035095,0.027780376374721527,0.027780964970588684,0.027782348915934563,0.027780376374721527,0.027780376374721527,0.027780722826719284,0.02778160385787487,0.027780376374721527,0.027780376374721527
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865187406539917,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166631698608398,0.0,0.0
"USERGRID-664",False,"valid",0.041676223278045654,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.5415853261947632,0.04167384281754494,0.04167384281754494,0.04167384281754494,0.04167384281754494
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683894515037537
"USERGRID-744",False,"valid",0.027778759598731995,0.0277789905667305,0.027779297903180122,0.027778759598731995,0.02777954936027527,0.027778759598731995,0.027778759598731995,0.027778759598731995,0.0277789868414402,0.6944317817687988,0.027778776362538338,0.027778808027505875
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908321738243103
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8981417417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02777974121272564,0.027779696509242058,0.027779696509242058,0.027779771015048027,0.027779696509242058,0.027779828757047653,0.6944229006767273,0.027779826894402504,0.027779700234532356,0.027779707685112953,0.027779702097177505,0.027779726311564445
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.11428585648536682,0.10214480012655258,0.0,0.0,0.16900041699409485,0.22072961926460266,0.3631304204463959,0.0
"USERGRID-1091",False,"test",0.2838965356349945,0.0,0.0,0.39581000804901123,0.0,0.0,0.0,0.0,0.04993108659982681,0.22866372764110565,0.0,0.0
"USERGRID-1079",False,"test",0.04741461202502251,0.07402963936328888,0.0,0.0,0.0,0.3923536539077759,0.0,0.02348467707633972,0.04384605586528778,0.019635533913969994,0.2632308900356293,0.13034865260124207
"USERGRID-1074",False,"test",0.0,0.0,0.16176173090934753,0.0,0.0,0.0,0.0,0.0,0.2745363116264343,0.17642426490783691,0.0,0.31317293643951416
"USERGRID-1058",False,"test",0.0,0.2377648949623108,0.0,0.0,0.0,0.2656107544898987,0.0,0.0,0.0,0.4340977370738983,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.16750267148017883,0.0,0.0,0.0,0.20412221550941467,0.0,0.0,0.0,0.0,0.5926342606544495,0.0
"USERGRID-1038",False,"test",0.011908440850675106,0.011908247135579586,0.16411100327968597,0.24313177168369293,0.011908345855772495,0.011908206157386303,0.011908043175935745,0.011908338405191898,0.011908336542546749,0.01190818939357996,0.011908338405191898,0.48558273911476135
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166579842567444,0.0
"USERGRID-1022",False,"test",0.02083536610007286,0.02083486132323742,0.020835228264331818,0.42715105414390564,0.020835287868976593,0.3644983172416687,0.02083463966846466,0.020835140720009804,0.02083509787917137,0.020834773778915405,0.020835494622588158,0.020834753289818764
"USERGRID-993",False,"test",0.042685557156801224,0.0,0.171840101480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049972534179688,0.26292985677719116
"USERGRID-992",False,"test",0.04166806489229202,0.04166842997074127,0.04166761040687561,0.04166761040687561,0.04166761040687561,0.04166807979345322,0.0416695699095726,0.04166774824261665,0.04166777431964874,0.04166766628623009,0.5416521430015564,0.04166766256093979
"USERGRID-950",False,"test",0.013889720663428307,0.013889424502849579,0.013889254070818424,0.013890933245420456,0.013889835216104984,0.013890169560909271,0.01388934813439846,0.013889467343688011,0.013889586552977562,0.01388939656317234,0.8472132682800293,0.013889563269913197
"USERGRID-937",False,"test",0.4435165226459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494991928339005,0.0,0.0,0.3732903301715851
"USERGRID-907",False,"test",0.0,0.7387012243270874,0.0,0.18790161609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019816827028989792
"USERGRID-894",False,"test",0.011906495317816734,0.011906200088560581,0.011905918829143047,0.011906887404620647,0.011905791237950325,0.011906121857464314,0.011906703934073448,0.8690304756164551,0.011905918829143047,0.01190595980733633,0.011905929073691368,0.011907615698873997
"USERGRID-878",True,"test",0.020835701376199722,0.35611510276794434,0.020834846422076225,0.020835386589169502,0.23798726499080658,0.02083544246852398,0.02083565667271614,0.020835069939494133,0.0208358783274889,0.02083561010658741,0.020835336297750473,0.2183786928653717
"USERGRID-861",False,"test",0.0,0.0,0.0,0.2984144985675812,0.0,0.25801825523376465,0.0,0.0,0.0,0.0,0.18501994013786316,0.22149479389190674
"USERGRID-779",False,"test",0.016671093180775642,0.01667100377380848,0.01667015068233013,0.01667114906013012,0.01667035184800625,0.016670726239681244,0.43747541308403015,0.0166725255548954,0.016670793294906616,0.016671307384967804,0.01667056605219841,0.3958149552345276
"USERGRID-778",False,"test",0.010425322689116001,0.010425180196762085,0.010425064712762833,0.41022130846977234,0.010425063781440258,0.4855267405509949,0.010425175540149212,0.010425065644085407,0.010425269603729248,0.010425292886793613,0.010425248183310032,0.010425273329019547
"USERGRID-777",False,"test",0.011907042935490608,0.011907089501619339,0.3878695070743561,0.011906968429684639,0.011906850151717663,0.20472706854343414,0.01190661359578371,0.011906697414815426,0.011906585656106472,0.01190701499581337,0.011906704865396023,0.3002418875694275
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607683479785919,0.0,0.5466305017471313
"USERGRID-745",False,"test",0.04166702553629875,0.041666850447654724,0.041666850447654724,0.0416671484708786,0.041666850447654724,0.04166750609874725,0.5416628122329712,0.0416673868894577,0.04166686162352562,0.04166688770055771,0.041666872799396515,0.041666965931653976
"USERGRID-739",False,"test",0.11193794012069702,0.0,0.0,0.47911956906318665,0.0,0.26496583223342896,0.0,0.0,0.0,0.0,0.0,0.12376623600721359
"USERGRID-726",False,"test",0.13143467903137207,0.11395285278558731,0.07382918149232864,0.23618534207344055,0.0,0.0,0.0,0.0,0.11240234971046448,0.0,0.0,0.3009318709373474
"USERGRID-703",False,"test",0.02083461731672287,0.7708198428153992,0.0208346676081419,0.02083432674407959,0.020833950489759445,0.02083464525640011,0.020834023132920265,0.020834235474467278,0.020834987983107567,0.02083447203040123,0.02083432860672474,0.02083592861890793
"USERGRID-702",False,"test",0.18941912055015564,0.0,0.30996111035346985,0.0,0.0,0.040054552257061005,0.0,0.1569129079580307,0.0,0.19892136752605438,0.09623793512582779,0.0
"USERGRID-698",False,"test",0.5411604642868042,0.04171307012438774,0.041712064296007156,0.04171207174658775,0.041712433099746704,0.04171208292245865,0.041713181883096695,0.04171370342373848,0.04171466454863548,0.04171206057071686,0.04171209782361984,0.041712112724781036
"USERGRID-693",False,"test",0.020870842039585114,0.020870646461844444,0.020871015265583992,0.020870503038167953,0.020870329812169075,0.020871354267001152,0.020870359614491463,0.020870596170425415,0.27941927313804626,0.020870497450232506,0.020870357751846313,0.511874258518219
"USERGRID-692",False,"test",0.027821257710456848,0.027820859104394913,0.027821674942970276,0.027820710092782974,0.02782038412988186,0.027822310104966164,0.027820419520139694,0.02782081626355648,0.41726627945899963,0.027820702642202377,0.02782042883336544,0.30452412366867065
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.02777944877743721,0.027779297903180122,0.6944267749786377,0.027779143303632736,0.02777879498898983,0.02777957357466221,0.02777889557182789,0.02777925319969654,0.027779845520853996,0.027779405936598778,0.027779219672083855,0.02778037078678608
"USERGRID-680",True,"test",0.011906638741493225,0.7044684886932373,0.011906341649591923,0.01190707366913557,0.011906984262168407,0.011906391009688377,0.011906436644494534,0.1764640510082245,0.011907380074262619,0.011907084845006466,0.011906808242201805,0.011906303465366364
"USERGRID-678",False,"test",0.020837804302573204,0.02083878591656685,0.020835185423493385,0.7707953453063965,0.02083505503833294,0.020836664363741875,0.020835118368268013,0.02083769254386425,0.020835723727941513,0.02083854004740715,0.020836234092712402,0.020837869495153427
"USERGRID-677",True,"test",0.17091649770736694,0.0,0.0,0.0,0.0,0.32263755798339844,0.0,0.0,0.12301299721002579,0.11318516731262207,0.0,0.24780431389808655
"USERGRID-660",True,"test",0.5416234731674194,0.04167018458247185,0.04167010635137558,0.04167117550969124,0.041670188307762146,0.04167010635137558,0.04167010635137558,0.04167010635137558,0.041672512888908386,0.04167010635137558,0.04167069494724274,0.0416712611913681
"USERGRID-652",False,"test",0.05811753496527672,0.0,0.0,0.6174180507659912,0.0,0.21333527565002441,0.0,0.0,0.05404549092054367,0.0,0.0,0.05112968012690544
"USERGRID-645",False,"test",0.0,0.0,0.16916640102863312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671644389629364,0.09668215364217758
"USERGRID-642",False,"test",0.0,0.0,0.7082617282867432,0.0,0.0,0.0,0.0,0.27422893047332764,0.0,0.0,0.0,0.012185528874397278
"USERGRID-601",False,"test",0.016667576506733894,0.6166700720787048,0.01666734553873539,0.016667300835251808,0.21665571630001068,0.016667546704411507,0.01666729338467121,0.016667377203702927,0.016667621210217476,0.016667284071445465,0.016667472198605537,0.016667360439896584
"USERGRID-598",False,"test",0.027783747762441635,0.36106446385383606,0.02778390422463417,0.027783747762441635,0.36109790205955505,0.027783747762441635,0.027783747762441635,0.027783779427409172,0.027783747762441635,0.027783747762441635,0.027783747762441635,0.027783747762441635
"USERGRID-587",True,"test",0.02778967097401619,0.027787957340478897,0.02778768353164196,0.027787236496806145,0.027787523344159126,0.027787283062934875,0.02778712473809719,0.02779052034020424,0.02778743952512741,0.6943327784538269,0.027787260711193085,0.02778754197061062
"USERGRID-582",False,"test",0.027779318392276764,0.02777908183634281,0.027780547738075256,0.027778925374150276,0.02777888812124729,0.027779577299952507,0.027778610587120056,0.02777894027531147,0.027779974043369293,0.6944267153739929,0.02777905948460102,0.027780374512076378
"USERGRID-581",False,"test",0.011906398460268974,0.419108122587204,0.011905967257916927,0.011906125582754612,0.01190576609224081,0.011906067840754986,0.011905762366950512,0.011905821040272713,0.01190599612891674,0.011906199157238007,0.461831271648407,0.011906459927558899
"USERGRID-567",False,"test",0.042445287108421326,0.6260806918144226,0.0,0.0,0.0,0.0,0.0,0.0,0.09474769979715347,0.0,0.0,0.22005565464496613
"USERGRID-561",True,"test",0.0,0.7945913076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205904722213745,0.0
"USERGRID-550",True,"test",0.013890850357711315,0.3399094343185425,0.5211836099624634,0.013890459202229977,0.013890460133552551,0.013890791684389114,0.013890339061617851,0.013890556059777737,0.013890460133552551,0.013890888541936874,0.013891123235225677,0.013891030102968216
"USERGRID-549",True,"test",0.2406390756368637,0.0,0.0,0.0,0.0,0.6899023056030273,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011906602419912815,0.2975585460662842,0.01190660148859024,0.0119070615619421,0.01190660148859024,0.5833746194839478,0.011906602419912815,0.01190660148859024,0.011906704865396023,0.011906708590686321,0.011906646192073822,0.011906667612493038
"USERGRID-544",False,"test",0.0,0.0,0.0,0.4106288254261017,0.0,0.0,0.0,0.0,0.12482020258903503,0.0,0.0,0.4068502187728882
"USERGRID-539",False,"test",0.8981334567070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.33059072494506836,0.0,0.0,0.5313732624053955,0.0,0.09114900976419449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.7528377771377563,0.0,0.07044747471809387,0.0,0.0,0.1467100828886032,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.36095142364501953,0.36118942499160767,0.02778591960668564,0.02778591960668564,0.02778591960668564,0.02778591960668564,0.02778591960668564,0.02778591960668564,0.02778591960668564,0.02778591960668564,0.02778591960668564,0.02778591960668564
"USERGRID-509",True,"test",0.0,0.0,0.0,0.5602383613586426,0.0,0.0,0.0,0.0,0.16596604883670807,0.03379249945282936,0.0,0.22332556545734406
"USERGRID-507",False,"test",0.8496701717376709,0.0,0.0,0.01377683412283659,0.0,0.0,0.04613974317908287,0.0,0.015441752038896084,0.02662012353539467,0.0,0.044923681765794754
"USERGRID-494",True,"test",0.41284552216529846,0.11321119964122772,0.13168109953403473,0.0,0.0,0.0,0.0,0.0,0.0,0.07566644251346588,0.2432498335838318,0.0
"USERGRID-486",False,"test",0.10019479691982269,0.09334609657526016,0.0,0.0,0.0,0.33585667610168457,0.0,0.0,0.0,0.2240639626979828,0.0,0.23032666742801666
"USERGRID-478",False,"test",0.3799958825111389,0.527384340763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.18815462291240692,0.2373916208744049,0.07980138063430786,0.0,0.0,0.0,0.0,0.0,0.311496764421463,0.14147326350212097,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.054218169301748276,0.466900110244751,0.0,0.0,0.0,0.0,0.1355697214603424,0.31663116812705994,0.0,0.0
"USERGRID-461",False,"test",0.0,0.11956042051315308,0.0,0.14663319289684296,0.0,0.0,0.0,0.0,0.16705502569675446,0.3422401249408722,0.20992213487625122,0.0
"USERGRID-419",False,"test",0.07211071252822876,0.46674472093582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450008869171143,0.2427995800971985,0.0
"USERGRID-415",True,"test",0.44716066122055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493529438972473,0.0,0.0,0.0
"USERGRID-393",True,"test",0.02083624340593815,0.020835593342781067,0.020835626870393753,0.020836858078837395,0.020836329087615013,0.7708041071891785,0.02083532325923443,0.02083677053451538,0.020836062729358673,0.020836176350712776,0.020835265517234802,0.020835621282458305
"USERGRID-388",False,"test",0.0,0.0,0.07896441966295242,0.0,0.0,0.3418445587158203,0.0,0.0,0.0,0.09754333645105362,0.0,0.4482877850532532
"USERGRID-216",False,"test",0.1879359632730484,0.4511473476886749,0.0,0.022907359525561333,0.0,0.0,0.0,0.0,0.0,0.31020528078079224,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2992064654827118,0.0,0.0,0.0,0.6249103546142578,0.0
