"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-756",False,"train",0.0,0.0,0.23239263892173767,0.7590997219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981329798698425,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517412781715393,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.9458646178245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.6885035634040833,0.11373215168714523,0.0,0.0,0.0,0.12273311614990234,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.1420501321554184,0.4050576388835907,0.0,0.4111747145652771,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.7012228965759277,0.0,0.2224353551864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.21792557835578918,0.0,0.0,0.0,0.748713493347168,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517097473144531
"XD-3461",False,"train",0.0,0.0,0.0,0.23701950907707214,0.0,0.12624363601207733,0.0,0.0,0.0,0.0,0.6078583002090454,0.0
"XD-1554",False,"train",0.0,0.8968282341957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337260246276855,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.6467463374137878,0.0,0.0,0.3411625027656555,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.738182008266449,0.08882414549589157,0.0,0.0,0.16425855457782745,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980446457862854,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.1860724687576294,0.0,0.7886584401130676,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.8914737105369568,0.08468371629714966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.6140490174293518,0.0,0.2576923668384552,0.0,0.0,0.10231281816959381,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.030748587101697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538129568099976,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568533301353455,0.0,0.0,0.0,0.0,0.01985764689743519
"XD-1120",False,"train",0.0,0.4778285026550293,0.0,0.0,0.0,0.13157062232494354,0.0,0.0,0.0,0.22449815273284912,0.1429007351398468,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.14361689984798431,0.0,0.0,0.0,0.0,0.8285279273986816,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.370655357837677,0.0,0.16728979349136353,0.0,0.0,0.4307568073272705,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.02719607576727867,0.438241571187973,0.0,0.0,0.0,0.2987265884876251,0.2259758859872818,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.8011907935142517,0.0,0.0,0.0,0.0,0.1570482701063156,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.36611443758010864,0.0,0.601775050163269,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.9562298059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.5585994124412537,0.0,0.0,0.0,0.0,0.0,0.4310944676399231,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.9232871532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878003716468811,0.0,0.1599835604429245,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.2886250615119934,0.0,0.2758549451828003,0.0,0.0,0.0,0.0,0.0691775381565094,0.3329738676548004,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.2745194733142853,0.0,0.6875509023666382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.13391423225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.7243127226829529,0.0,0.13213957846164703
"XD-1059",False,"train",0.0,0.0,0.0,0.668704628944397,0.0,0.0,0.0,0.293289452791214,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.8980347514152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.10450776666402817,0.0,0.0,0.0,0.8516306281089783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575771331787109,0.15107102692127228,0.2704205811023712,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.19558185338974,0.0,0.0,0.0,0.0,0.5505982041358948,0.0,0.21627160906791687,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.810617983341217,0.0,0.1476692259311676,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5958505868911743,0.3114846348762512,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9539384245872498,0.0,0.0,0.038411855697631836,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.3377242982387543,0.0,0.6131291389465332,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.7963461875915527,0.1302483081817627,0.0,0.0,0.0,0.0,0.05554177984595299,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601272344589233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093254625797272,0.0,0.7531616687774658,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541352987289429,0.0
"XD-2483",False,"train",0.0,0.186568483710289,0.0,0.141786128282547,0.0,0.2835848927497864,0.0,0.25645092129707336,0.10718366503715515,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957584381103516,0.0,0.0,0.6845619678497314
"XD-1389",False,"train",0.0,0.0,0.0,0.06174292042851448,0.0,0.0,0.0,0.0,0.0,0.2220538854598999,0.7141827940940857,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.9079682230949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.013903697952628136,0.01390403788536787,0.013903836719691753,0.013903896324336529,0.01390424557030201,0.013903744518756866,0.01390371285378933,0.8470571041107178,0.013903800398111343,0.013904236257076263,0.013903913088142872,0.013903769664466381
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.25161173939704895,0.0,0.0,0.0,0.6962849497795105,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.09047630429267883,0.0,0.0,0.3600204288959503,0.5280452966690063,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166207313537598,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.2538808584213257,0.07702607661485672,0.0,0.0,0.6438877582550049,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.225006565451622,0.7309678196907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883862137794495,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.29393064975738525,0.0,0.0,0.0,0.0,0.0,0.4072875380516052,0.0,0.2569979727268219,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.45278048515319824,0.11270096153020859,0.0,0.12541022896766663,0.0,0.2901438772678375,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.4841304421424866,0.0,0.49847838282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.6175186038017273,0.0,0.0,0.0,0.0660342127084732,0.3030140697956085,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.20451800525188446,0.0,0.0,0.0,0.0,0.7667058706283569,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182516738772392,0.0,0.934769332408905,0.0,0.0
"XD-1961",False,"train",0.0,0.20362210273742676,0.0,0.0,0.1297675520181656,0.18177863955497742,0.0,0.3204039931297302,0.1483975350856781,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.1328660249710083,0.0,0.0,0.085934579372406,0.0,0.0,0.09492320567369461,0.26226603984832764,0.0,0.12178211659193039,0.29078367352485657
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.39345577359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.5227388143539429
"XD-3123",False,"train",0.011938109993934631,0.011938072741031647,0.011938218958675861,0.011938177049160004,0.011938182637095451,0.011938076466321945,0.0119380634278059,0.011938082985579967,0.8686805963516235,0.01193807739764452,0.011938302777707577,0.011938080191612244
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588261626660824,0.0,0.9853875637054443
"XD-2767",False,"train",0.0,0.0,0.0,0.14425170421600342,0.0,0.0,0.0,0.0,0.0,0.0,0.8367304801940918,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344577789306641,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.010429560206830502,0.010429576970636845,0.010429594665765762,0.010430253110826015,0.8852730989456177,0.010429560206830502,0.010429710149765015,0.010429980233311653,0.010429639369249344,0.01042967475950718,0.010429742746055126,0.010429627262055874
"XD-3161",False,"train",0.0,0.0,0.0,0.3424628674983978,0.3249448239803314,0.0,0.0,0.0,0.28553855419158936,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.8002954125404358,0.10696366429328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.7331642508506775,0.0,0.0,0.0,0.0,0.23991690576076508,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.9208518266677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744984418153763
"XD-653",False,"train",0.0,0.0,0.10067621618509293,0.31560018658638,0.0,0.0,0.0,0.0,0.0,0.20520378649234772,0.354678750038147,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776356637477875,0.0,0.0,0.2167925387620926,0.4217090606689453
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.4209037721157074,0.0,0.0,0.0,0.0,0.4955034554004669,0.0
"XD-1579",False,"train",0.020870009437203407,0.020870164036750793,0.020870022475719452,0.020869987085461617,0.020870033651590347,0.020869964733719826,0.020870061591267586,0.770429253578186,0.020869970321655273,0.02087036892771721,0.020869966596364975,0.02087017334997654
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.8017369508743286,0.0,0.0,0.0,0.1585770845413208,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.1507488191127777,0.0,0.6910627484321594,0.0,0.09562449902296066,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950944364070892,0.0,0.0,0.8505740761756897,0.0
"XD-2143",True,"train",0.0,0.0,0.09556596726179123,0.0,0.20864644646644592,0.0,0.0,0.4525015652179718,0.22903871536254883,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.1822749823331833,0.0,0.0,0.0,0.0,0.0,0.7759151458740234,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293978214263916,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.5330983400344849,0.0,0.0,0.3835236430168152,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.27651751041412354,0.0,0.0,0.0,0.08009321242570877,0.5992406010627747,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.17125532031059265,0.815710723400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.9547898173332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956200122833252,0.0,0.0
"XD-605",False,"train",0.0,0.48776403069496155,0.0,0.06129288673400879,0.0,0.0,0.0,0.0,0.10089517384767532,0.29819512367248535,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9078198075294495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.6667711734771729,0.0,0.0,0.0,0.0,0.0,0.0,0.28410038352012634,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896777272224426,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.7508372068405151,0.0,0.0,0.0,0.0,0.0,0.2111421376466751,0.0,0.0,0.0
"XD-530",False,"train",0.010857468470931053,0.010857496410608292,0.4963890612125397,0.010857529938220978,0.010857619345188141,0.39503592252731323,0.010857469402253628,0.010857479646801949,0.010857502929866314,0.010857494547963142,0.010857484303414822,0.010857482440769672
"XD-823",False,"train",0.0,0.0,0.0,0.32693758606910706,0.0,0.0,0.0,0.0,0.0,0.6396701335906982,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.07483471930027008,0.0,0.0,0.0,0.0,0.8211886882781982,0.0,0.0,0.06425633281469345
"XD-1044",False,"train",0.0,0.0,0.07337713986635208,0.0,0.0,0.4424278736114502,0.0,0.0,0.0,0.0,0.43970775604248047,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.8460853099822998,0.0,0.0,0.0,0.0,0.13689997792243958,0.0,0.0,0.0
"XD-35",False,"train",0.011943272314965725,0.011943284422159195,0.011943303048610687,0.868622362613678,0.011943666264414787,0.011943870224058628,0.011943324469029903,0.01194334588944912,0.011943561024963856,0.011943298391997814,0.011943375691771507,0.011943300254642963
"XD-2655",False,"train",0.0,0.0,0.0,0.6477041244506836,0.0,0.0,0.0,0.0,0.2923792600631714,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.535335123538971,0.0,0.0,0.0,0.0,0.4265417754650116,0.0
"XD-1123",False,"train",0.01192240510135889,0.011922257021069527,0.011922517791390419,0.01192242931574583,0.01192312128841877,0.8688523173332214,0.011922352947294712,0.011922221630811691,0.011922542005777359,0.011923023499548435,0.01192253828048706,0.011922286823391914
"XD-879",False,"train",0.0,0.0,0.0,0.4815753698348999,0.0,0.0,0.0,0.48506757616996765,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6399686336517334,0.0,0.0,0.3291560411453247,0.0,0.0,0.0
"XD-3743",False,"train",0.2929980158805847,0.0,0.4827117621898651,0.0,0.0,0.0,0.0,0.0,0.0,0.148884579539299,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.977074384689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.010421628132462502,0.010421695187687874,0.4950835704803467,0.01042195688933134,0.01042215060442686,0.01042210403829813,0.010422146879136562,0.40069645643234253,0.010422398336231709,0.010421933606266975,0.01042192056775093,0.01042203139513731
"XD-554",False,"train",0.0,0.0,0.1923329383134842,0.0,0.0,0.0,0.0,0.2410188913345337,0.5439072847366333,0.0,0.0,0.0
"XD-1184",False,"train",0.07391981780529022,0.1299624741077423,0.0,0.0,0.0,0.0,0.11524634808301926,0.0,0.6776361465454102,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.7390415072441101,0.0,0.0,0.0,0.21922285854816437,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.8059163689613342,0.0,0.0,0.0,0.138497993350029,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0752376839518547,0.0,0.0,0.9022261500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.49091678857803345,0.0,0.0,0.028698470443487167,0.0,0.47400784492492676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.870046854019165,0.0,0.07025641947984695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.7390415072441101,0.0,0.0,0.0,0.21922285854816437,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.9796061515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998059093952179,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9459655284881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.016795512288808823,0.016795529052615166,0.016795527189970016,0.016795862466096878,0.34511539340019226,0.016795523464679718,0.01679551973938942,0.48692595958709717,0.01679808460175991,0.016795577481389046,0.016796015202999115,0.016795512288808823
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400999665260315,0.0,0.0,0.1671425998210907,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.2291869968175888,0.70134037733078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.6940112709999084,0.0,0.26624950766563416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702708899974823,0.845021665096283,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.5188242793083191,0.0,0.0,0.0,0.0,0.44640764594078064,0.0
"XD-2749",False,"train",0.016757816076278687,0.016757981851696968,0.016757816076278687,0.016758494079113007,0.016759805381298065,0.016758551821112633,0.01675804890692234,0.016757935285568237,0.016758248209953308,0.016759604215621948,0.815657913684845,0.016757816076278687
"XD-2563",False,"train",0.0,0.0,0.0,0.07669678330421448,0.0,0.9029641151428223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.6245930194854736,0.0,0.0,0.0,0.35810011625289917,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.580233097076416,0.0,0.0,0.38889333605766296,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6399686336517334,0.0,0.0,0.3291560411453247,0.0,0.0,0.0
"XD-1094",False,"train",0.011907276697456837,0.011907297186553478,0.3067530393600464,0.011907374486327171,0.011907747015357018,0.011907767504453659,0.01190768089145422,0.011907992884516716,0.5741711258888245,0.011907774023711681,0.011907629668712616,0.01190732792019844
"XD-1393",False,"train",0.0,0.0,0.1360493302345276,0.0,0.054756078869104385,0.40057745575904846,0.0,0.0,0.24283109605312347,0.025176119059324265,0.0,0.13646475970745087
"XD-521",False,"train",0.36604827642440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522310137748718,0.42485713958740234,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.16392646729946136,0.37507426738739014,0.0,0.0,0.0,0.07627519220113754,0.23977139592170715,0.12160830199718475,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698386788368225,0.022510573267936707,0.0
"XD-2037",False,"train",0.3156319856643677,0.0,0.12087520211935043,0.0,0.0,0.0,0.0,0.0,0.5239985585212708,0.0,0.0,0.0
"XD-3082",False,"train",0.01669338159263134,0.016693202778697014,0.016694005578756332,0.016692999750375748,0.016694381833076477,0.016693459823727608,0.016693267971277237,0.8163722157478333,0.016693338751792908,0.016693608835339546,0.016693180426955223,0.016693029552698135
"XD-1150",False,"train",0.011908527463674545,0.011908568441867828,0.01190851628780365,0.011908546090126038,0.01190850231796503,0.01190856285393238,0.011908890679478645,0.6655541658401489,0.21535968780517578,0.01190873607993126,0.011908608488738537,0.011908664368093014
"XD-3091",False,"train",0.011909965425729752,0.011910023167729378,0.01191017683595419,0.011910769157111645,0.011910240165889263,0.011910396628081799,0.011909998022019863,0.45625007152557373,0.011910749599337578,0.011910073459148407,0.42464759945869446,0.011909978464245796
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849643349647522,0.0,0.8951802849769592,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672520160675049,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687267243862152,0.0,0.8853819370269775,0.0,0.0
"XD-1032",False,"train",0.29834258556365967,0.0,0.09566552937030792,0.0,0.3748741149902344,0.21194325387477875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3013904094696045,0.0,0.0,0.696253776550293,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.10280086100101471,0.08967681974172592,0.0,0.0,0.0,0.0,0.131871297955513,0.0,0.639308750629425,0.025423362851142883
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692129254341125,0.10819824039936066,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.5047692656517029,0.0,0.0,0.0,0.4354444742202759,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.01668240875005722,0.01668243482708931,0.016682583838701248,0.01668390817940235,0.016683802008628845,0.5314586758613586,0.016682511195540428,0.016683153808116913,0.3017116189002991,0.01668342761695385,0.016682639718055725,0.016682811081409454
"XD-3114",True,"train",0.010447750799357891,0.010447665117681026,0.010447787120938301,0.010447925888001919,0.010447926819324493,0.1947755366563797,0.010447684675455093,0.01044788770377636,0.7007463574409485,0.010448026470839977,0.010447735898196697,0.010447720997035503
"XD-1749",False,"train",0.0,0.0,0.0,0.5871443748474121,0.0,0.0,0.0,0.33701854944229126,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.33851638436317444,0.5656532645225525,0.08000676333904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600969552993774,0.0,0.0,0.0
"XD-3581",False,"train",0.011941640637814999,0.011941644363105297,0.8686403632164001,0.011941812001168728,0.011941654607653618,0.011941684409976006,0.011941892094910145,0.011941725388169289,0.011942318640649319,0.011941695585846901,0.011941950768232346,0.011941594071686268
"XD-1136",False,"train",0.0,0.0,0.34735026955604553,0.0,0.0,0.0,0.0,0.5768108367919922,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.02085566706955433,0.02085556462407112,0.020856812596321106,0.020855482667684555,0.020855847746133804,0.020855607464909554,0.02085578627884388,0.02085537277162075,0.020855510607361794,0.020855937153100967,0.7705869674682617,0.020855410024523735
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.989074170589447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.19101308286190033,0.2957032322883606,0.3338993191719055,0.0,0.16073960065841675,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411141395568848,0.0,0.2356809675693512,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.22802968323230743,0.0,0.6640540361404419,0.0,0.0,0.0,0.0,0.05412457510828972,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.24466466903686523,0.0,0.0,0.0,0.7047514319419861,0.03133135661482811,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0750531330704689,0.34189701080322266,0.5655796527862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.016697432845830917,0.01669755019247532,0.01669742353260517,0.01669740118086338,0.016697388142347336,0.016697339713573456,0.8163283467292786,0.016697434708476067,0.01669742539525032,0.016697388142347336,0.016697416082024574,0.016697417944669724
"XD-2791",True,"train",0.0,0.0,0.0,0.203436940908432,0.616821825504303,0.15625184774398804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.013889770023524761,0.013889899477362633,0.2182030826807022,0.013890087604522705,0.45370182394981384,0.013889804482460022,0.013889866881072521,0.20308561623096466,0.013889878056943417,0.013889944180846214,0.01389030646532774,0.013889934867620468
"XD-221",False,"train",0.0,0.0,0.13260188698768616,0.07894551008939743,0.08135467767715454,0.0,0.0,0.06923644244670868,0.0,0.0,0.0,0.6325293183326721
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028915524482727,0.0,0.0,0.0,0.9045307636260986
"XD-791",False,"train",0.013898293487727642,0.0138984564691782,0.013898415490984917,0.01389846857637167,0.8471171855926514,0.013898569159209728,0.013898303732275963,0.013898313045501709,0.013898312114179134,0.013898494653403759,0.0138987572863698,0.013898434117436409
"XD-2700",False,"train",0.0,0.0,0.6936251521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250713586807251,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630038470029831,0.0,0.0,0.823756217956543,0.0
"XD-1157",False,"train",0.010417579673230648,0.010417466051876545,0.010417493060231209,0.01041761226952076,0.5458160638809204,0.010417651385068893,0.01041748933494091,0.3500085771083832,0.010417410172522068,0.010417481884360313,0.010417656041681767,0.010417484678328037
"XD-110",False,"train",0.0,0.0,0.2562745213508606,0.7137521505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796231985092163,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781550765037537,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.7963461875915527,0.1302483081817627,0.0,0.0,0.0,0.0,0.05554177984595299,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3013904094696045,0.0,0.0,0.696253776550293,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660096764564514,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865132570266724,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.25161173939704895,0.0,0.0,0.0,0.6962849497795105,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.20976334810256958,0.0,0.0674486830830574,0.1504373550415039,0.5433264970779419,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.7851375341415405,0.16582666337490082,0.0,0.0,0.0,0.0,0.0,0.0
