"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26311",False,"train",0.0,0.990894079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.8319591283798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382957994937897
"TIMOB-19293",False,"train",0.0,0.0,0.04942132532596588,0.0,0.0,0.0,0.0,0.0,0.947346568107605,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580244302749634,0.0,0.3414854407310486,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.34963706135749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271693706512451
"TIMOB-24828",False,"train",0.0,0.4674065411090851,0.0,0.0,0.0,0.0,0.524419367313385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9844592809677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9935882687568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.04942132532596588,0.0,0.0,0.0,0.0,0.0,0.947346568107605,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694368243217468,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672539830207825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854465126991272,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858942627906799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931560754776001,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978497326374054,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860923290252686,0.0
"TIMOB-20002",False,"train",0.0,0.11390765756368637,0.0,0.0,0.0,0.0,0.878967821598053,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.32981055974960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645941734313965,0.0,0.0
"TIMOB-19401",False,"train",0.9388493895530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928499460220337,0.5047675371170044,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795056879520416,0.0,0.7513659596443176,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9899193048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.988245964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812480449676514,0.0,0.8395139575004578,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973029613494873,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.6465367078781128,0.0,0.0,0.0,0.0,0.3397982120513916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.982698380947113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9751875400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931560754776001,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984458863735199
"TIMOB-26067",False,"train",0.6379824876785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573583722114563
"TIMOB-18326",False,"train",0.0,0.0,0.9886802434921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907349348068237,0.0,0.0
"TIMOB-25878",False,"train",0.9981917142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016686050221323967,0.016685333102941513,0.01668539270758629,0.01668471097946167,0.016685565933585167,0.016685297712683678,0.0166850034147501,0.8164595365524292,0.016685817390680313,0.016685670241713524,0.01668611913919449,0.01668548956513405
"TIMOB-18990",False,"train",0.0,0.9893384575843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.4964248538017273,0.0,0.0,0.4972061812877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.23891247808933258,0.749176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.7350001335144043,0.0,0.24763217568397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.7053428292274475,0.0,0.12486492842435837,0.0,0.0,0.0,0.0,0.0,0.0,0.15003547072410583
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965869784355164
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916630983352661,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812756776809692,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490355849266052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.09586062282323837,0.0,0.0,0.8937182426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.5597721934318542,0.0,0.0,0.0,0.4217049479484558,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016686050221323967,0.016685333102941513,0.01668539270758629,0.01668471097946167,0.016685565933585167,0.016685297712683678,0.0166850034147501,0.8164595365524292,0.016685817390680313,0.016685670241713524,0.01668611913919449,0.01668548956513405
"TIMOB-24751",False,"train",0.0,0.98470538854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.988245964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427004456520081,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.9883905053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.8442511558532715,0.09218919277191162,0.0578298419713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9912593960762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9874400496482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.3139336109161377,0.0,0.0,0.0,0.0,0.0,0.6600073575973511,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523535251617432,0.3262559473514557
"TIMOB-20598",False,"train",0.0,0.22386813163757324,0.0,0.0,0.0,0.7541967034339905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.5935765504837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886663019657135
"TIMOB-17926",False,"train",0.5516843795776367,0.3721514940261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9956936836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9947823286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844568967819214,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.2107582837343216,0.0,0.0,0.0,0.623748779296875,0.0,0.0,0.0,0.0,0.15767338871955872
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963167309761047,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98128342628479,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.24351029098033905,0.0,0.0,0.0,0.7486979961395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.3364678919315338,0.6173141598701477,0.0,0.0,0.04195351153612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.916609525680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.4084164798259735,0.5221053957939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.09586062282323837,0.0,0.0,0.8937182426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9892058968544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.1358291655778885,0.0,0.0,0.13234801590442657,0.6378018260002136,0.08714357018470764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.916609525680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.5396080613136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962734043598175
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868995547294617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9956541061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752181768417358,0.0
"TIMOB-23714",False,"train",0.0,0.991084098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9921624064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9490355253219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.7439060211181641,0.24958083033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5743104219436646,0.40934234857559204,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.4307711720466614,0.02479170262813568,0.5325237512588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9632956981658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.7186140418052673,0.26437339186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166200757026672,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861090779304504,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.96473628282547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9583144187927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.9823610782623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997500479221344,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9981363415718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.43572044372558594,0.04963388666510582,0.0,0.5078608393669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752181768417358,0.0
"TIMOB-23143",False,"train",0.274196594953537,0.0,0.0,0.0,0.0,0.6895579695701599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9786717891693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.48491543531417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977141320705414,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.11390765756368637,0.0,0.0,0.0,0.0,0.878967821598053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.8157036304473877,0.0,0.0,0.1634577512741089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9895715117454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.25970137119293213,0.09303811937570572,0.0,0.0,0.0,0.0,0.0,0.0,0.6453631520271301,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.45033615827560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406036376953125,0.0,0.0
"TIMOB-25703",False,"train",0.4608118534088135,0.5268944501876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566797435283661,0.0,0.0,0.7099716663360596
"TIMOB-26151",False,"train",0.0,0.5017443299293518,0.4822149872779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.979157567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9953913688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9915047287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9737817049026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752181768417358,0.0
"TIMOB-17840",False,"train",0.0,0.9745052456855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633155465126038,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9844554662704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.8631204962730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161643266677856
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694368243217468,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.2756609320640564,0.0,0.0,0.7113151550292969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.7133293747901917,0.0,0.0,0.0,0.0,0.27807629108428955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660203456878662,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863137006759644,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9632956981658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9877720475196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.29391908645629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916953325271606,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.42637792229652405,0.0,0.0,0.0,0.0,0.0,0.5373469591140747,0.0
"TIMOB-3221",False,"train",0.8243901133537292,0.0,0.0,0.11089865118265152,0.05678831785917282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9885296821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9694344997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.992836594581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9910086393356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010343331843614578,0.0,0.25941136479377747,0.0,0.7259547710418701,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659845232963562,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.8995727300643921,0.09094668179750443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.08643967658281326,0.5390493273735046,0.0,0.37097468972206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.22666944563388824,0.0,0.0,0.0,0.7653152942657471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967817664146423,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.6112827658653259,0.0,0.0,0.0,0.36933255195617676,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865122437477112,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844573140144348,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997794032096863,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9926034212112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332902073860168,0.0,0.45344114303588867,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858810901641846,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.975219190120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117184638977,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985367655754089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9647327661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.2756609320640564,0.0,0.0,0.7113151550292969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.8442511558532715,0.09218919277191162,0.0578298419713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791604280471802
"TIMOB-26172",False,"train",0.4621085524559021,0.0,0.0,0.0,0.0,0.0,0.5346857905387878,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9842889904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9796226620674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.2755930721759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991473436355591,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861055612564087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9804823994636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.5733035802841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123179316520691,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.6588242053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304797410964966,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.4729459881782532,0.5156341195106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.7214787006378174,0.0,0.0,0.0,0.0,0.26738739013671875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.971345841884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.12905308604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658290505409241,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9869012236595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854465126991272,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9781652092933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.23412032425403595,0.0,0.754751980304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978497326374054,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694312810897827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0954408049583435,0.0,0.0,0.0,0.0,0.8928197622299194,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9909189939498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804861545562744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426881074905396
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.8070023655891418,0.0,0.1632222682237625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.25891536474227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714176595211029,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.7457326650619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520995557308197
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9426953792572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9786696434020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.7837405800819397,0.0,0.0,0.1985151320695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830207228660583
"TIMOB-20000",False,"train",0.33812010288238525,0.0,0.0,0.0,0.6340678334236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.4637494385242462,0.0,0.0,0.0,0.0,0.0,0.08111013472080231,0.0,0.0,0.0,0.45156314969062805
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.07655169814825058,0.0,0.9045003652572632,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.12838059663772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859176754951477,0.0,0.0
"TIMOB-18313",False,"train",0.011932793073356152,0.6027661561965942,0.01193284709006548,0.011932600289583206,0.011932664550840855,0.27790698409080505,0.011932608671486378,0.011932593770325184,0.011932792142033577,0.011932655237615108,0.011932703666388988,0.011932609602808952
"TIMOB-25641",False,"train",0.3341480493545532,0.06673269718885422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788365006446838,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.5656114816665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702472150325775
"TIMOB-25861",False,"train",0.07821288704872131,0.0,0.8979603052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.9849610924720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944405555725098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.6739708185195923,0.0,0.0,0.0,0.2294992208480835,0.09352217614650726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868947267532349,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.984187662601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841905236244202,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294501543045044
"TIMOB-24448",False,"train",0.0,0.23412032425403595,0.0,0.754751980304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.5884115099906921,0.4029800593852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694103002548218,0.0,0.0,0.0
