"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672321677207947,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.6992608904838562,0.0,0.0,0.0,0.0,0.0,0.2644387483596802,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589011073112488,0.0,0.0,0.0,0.03581947460770607
"XD-2473",False,"train",0.0,0.4999059736728668,0.0,0.44793203473091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.15603862702846527,0.3208913803100586,0.0,0.0,0.0,0.21558913588523865,0.0,0.0,0.0,0.0,0.27839231491088867
"XD-82",False,"train",0.0,0.262775182723999,0.0,0.0,0.0,0.0,0.6613907217979431,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.014182504266500473,0.5485073924064636,0.250561386346817,0.0,0.0,0.0,0.18322257697582245,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.961793065071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.09959454089403152,0.16225412487983704,0.7153375148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.01198533270508051,0.011985483579337597,0.011985914781689644,0.011985639110207558,0.01198530849069357,0.3691992163658142,0.011985345743596554,0.011985200457274914,0.01198542956262827,0.011985402554273605,0.011985326185822487,0.5109463930130005
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24318671226501465,0.38980814814567566,0.0,0.0,0.0,0.31695571541786194
"XD-2130",False,"train",0.07050591707229614,0.3854999244213104,0.0,0.0,0.5063686370849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.7702934145927429,0.20717746019363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.1419396698474884,0.0,0.0,0.0,0.0,0.0,0.8232719898223877,0.0
"XD-1231",False,"train",0.01681223139166832,0.01681254245340824,0.8150642514228821,0.016812846064567566,0.01681244559586048,0.016812143847346306,0.016812225803732872,0.016812307760119438,0.01681232824921608,0.0168121550232172,0.0168122760951519,0.016812236979603767
"XD-258",False,"train",0.01667623408138752,0.016674669459462166,0.016675032675266266,0.016675567254424095,0.01667483150959015,0.016675207763910294,0.8165721893310547,0.016675321385264397,0.01667477749288082,0.016675271093845367,0.016674911603331566,0.01667597144842148
"XD-247",False,"train",0.0,0.9490514993667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.017587943002581596,0.0,0.0,0.0,0.45250844955444336,0.0,0.0,0.0,0.49117979407310486
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.6523048281669617,0.30354613065719604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.8751398921012878,0.0,0.0,0.0,0.0,0.0,0.09146713465452194,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.8296868205070496,0.0,0.0,0.0,0.06985548883676529,0.0,0.0,0.0,0.0,0.0,0.0,0.08908386528491974
"XD-3312",False,"train",0.0,0.7600458264350891,0.20203372836112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.6082941889762878,0.0,0.0,0.27912643551826477,0.0,0.0,0.04434364289045334,0.0,0.04417926073074341,0.0,0.0
"XD-1051",False,"train",0.8296868205070496,0.0,0.0,0.0,0.06985548883676529,0.0,0.0,0.0,0.0,0.0,0.0,0.08908386528491974
"XD-381",False,"train",0.011911856941878796,0.011911909095942974,0.011912341229617596,0.01191200502216816,0.011911889538168907,0.011912154965102673,0.011912690475583076,0.011912062764167786,0.8689674735069275,0.01191184762865305,0.011911904439330101,0.011911863461136818
"XD-2676",True,"train",0.0,0.14676807820796967,0.5636864900588989,0.0,0.26673567295074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.33022943139076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37815219163894653,0.0,0.2378770411014557,0.0
"XD-231",False,"train",0.9617235660552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.8617669939994812,0.0,0.0,0.12885241210460663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.4103067219257355,0.2595629394054413,0.0,0.0,0.0,0.0,0.29882848262786865,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.20071865618228912,0.0,0.0,0.7500693798065186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932156264781952,0.5309653282165527
"XD-3224",False,"train",0.0,0.19874203205108643,0.7665081024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0961809977889061,0.0,0.0,0.0,0.0,0.8883764147758484,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.8125245571136475,0.0,0.17953214049339294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.9617911577224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.32527971267700195,0.0,0.0,0.6426283121109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.39869293570518494,0.0,0.0,0.0,0.5931485891342163,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.22459520399570465,0.7356988191604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.47175154089927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043397545814514
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660190939903259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.08513193577528,0.10087260603904724,0.0,0.0,0.0,0.7998268008232117,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.010420132428407669,0.010420143604278564,0.010420090518891811,0.01042027585208416,0.010420328006148338,0.010420089587569237,0.010420148260891438,0.01042011845856905,0.010420217178761959,0.010420095175504684,0.8853782415390015,0.01042015478014946
"XD-1093",False,"train",0.0,0.8981254696846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.18149958550930023,0.0,0.0,0.5677347183227539,0.0,0.0,0.0,0.20050568878650665
"XD-2196",False,"train",0.0,0.0,0.0,0.960044264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.15682071447372437,0.0,0.0,0.027152247726917267,0.0,0.0,0.8049771189689636,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.7656086087226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177359640598297
"XD-796",False,"train",0.0,0.0,0.0,0.10884060710668564,0.0,0.0,0.10486077517271042,0.7737765312194824,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.7390060424804688,0.07512244582176208,0.0,0.0,0.0,0.0,0.17023681104183197,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980645537376404,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.7624237537384033,0.0,0.0,0.17312540113925934,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.7840706706047058,0.0,0.0,0.0,0.0,0.0,0.0,0.13242962956428528,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.9517211318016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7716658115386963,0.20305165648460388,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.542573869228363,0.0,0.0,0.0,0.4135543704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.879687488079071,0.0,0.0,0.0,0.0,0.0,0.09504684060811996,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.08173397183418274,0.0,0.0,0.0,0.8755494952201843,0.0,0.03332903981208801,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980723023414612,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.4718938171863556,0.0,0.0,0.1937822699546814,0.0,0.0,0.28735747933387756,0.0,0.0
"XD-632",False,"train",0.0,0.2054673731327057,0.0,0.0,0.3081664741039276,0.0,0.11197474598884583,0.0,0.06452511250972748,0.0,0.2864657938480377,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1012648195028305,0.0,0.0,0.0,0.869994580745697,0.0
"XD-111",False,"train",0.0,0.0,0.10335734486579895,0.5890219211578369,0.16120143234729767,0.0,0.0,0.13670974969863892,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954200387001038,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.10427369922399521,0.0,0.8494040369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.2726227045059204,0.21342122554779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743745028972626
"XD-1000",False,"train",0.0,0.17409707605838776,0.0,0.0,0.0,0.42865872383117676,0.0,0.38619422912597656,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.9344660043716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5369555950164795,0.12089934945106506,0.23166754841804504,0.0,0.0,0.0,0.10033665597438812
"XD-3736",False,"train",0.11567670106887817,0.0,0.0,0.0,0.0,0.6104039549827576,0.0,0.0,0.0,0.0,0.22694182395935059,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683761596679688,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.013894131407141685,0.013894038274884224,0.013894090428948402,0.013893973082304,0.013894024305045605,0.013893879018723965,0.3707960247993469,0.013894224539399147,0.013893804512917995,0.013893730007112026,0.4902641773223877,0.013893906027078629
"XD-1645",False,"train",0.0,0.48450085520744324,0.0,0.0,0.1050286591053009,0.0,0.0,0.0,0.3876244127750397,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.9225220680236816,0.0,0.0,0.0,0.0,0.0,0.07564865797758102,0.0,0.0
"XD-480",False,"train",0.3700219690799713,0.0,0.607446014881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.09021570533514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034571766853333,0.14856667816638947,0.0
"XD-1700",False,"train",0.02088429592549801,0.020884230732917786,0.02088422328233719,0.020884251222014427,0.2681962251663208,0.020884446799755096,0.020884225144982338,0.02088422328233719,0.5229611992835999,0.02088422328233719,0.02088422328233719,0.020884225144982338
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.09254394471645355,0.0,0.0,0.0,0.0,0.0,0.0,0.8933268189430237
"XD-966",False,"train",0.0,0.316715270280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655498206615448,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15899240970611572,0.0,0.791856586933136,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.7270594239234924,0.0,0.0,0.0,0.0,0.0,0.21737350523471832,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490302205085754,0.0
"XD-2621",False,"train",0.013892462477087975,0.01389214489609003,0.01389311719685793,0.01389230228960514,0.013893299736082554,0.013892521150410175,0.013892299495637417,0.01389220543205738,0.013892112299799919,0.1810207962989807,0.013892168179154396,0.6800546050071716
"XD-3374",False,"train",0.0,0.501727819442749,0.45659756660461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.22149382531642914,0.11375108361244202,0.2548835575580597,0.0,0.0,0.0,0.39224565029144287
"XD-1443",False,"train",0.14908620715141296,0.01190686784684658,0.011907734908163548,0.011906844563782215,0.011906822212040424,0.011906789615750313,0.011906747706234455,0.011906804516911507,0.011906944215297699,0.7318432331085205,0.011906811036169529,0.011908166110515594
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.04352004826068878,0.9350855350494385,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.9165325164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.6125166416168213,0.0,0.0,0.0,0.0,0.0,0.0,0.3495635390281677,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.09254394471645355,0.0,0.0,0.0,0.0,0.0,0.0,0.8933268189430237
"XD-2490",False,"train",0.0,0.0,0.9683627486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.5323712825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.37496381998062134,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.10434050858020782,0.0,0.0,0.0,0.08708777278661728,0.5705437064170837,0.19867239892482758,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.9490320086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.06723983585834503,0.0,0.0,0.0,0.16297711431980133,0.7435582280158997,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.760290801525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761871337890625,0.0
"XD-1683",False,"train",0.026505937799811363,0.0,0.24561092257499695,0.0,0.5826113820075989,0.04896709322929382,0.0,0.0,0.09236278384923935,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1489078849554062,0.20985466241836548,0.0,0.0,0.0,0.612319827079773
"XD-3136",False,"train",0.24720121920108795,0.0,0.744322657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.9874293804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.8851200938224792,0.010444235987961292,0.01044361013919115,0.01044381596148014,0.010443659499287605,0.010443419218063354,0.01044388022273779,0.010443456470966339,0.01044338196516037,0.010443458333611488,0.010443441569805145,0.010443584062159061
"XD-3110",False,"train",0.6312986612319946,0.0,0.0,0.20155452191829681,0.12301464378833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9776312112808228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.21032729744911194,0.0,0.0,0.0,0.7618273496627808,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.8980736136436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.9737830758094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.44446036219596863,0.0,0.0,0.0,0.0,0.31646329164505005,0.0,0.2062891721725464,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.9080683588981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.7856162190437317,0.0,0.0,0.0,0.0,0.0,0.0,0.18832401931285858,0.0,0.0,0.0
"XD-2749",False,"train",0.01667604222893715,0.016675729304552078,0.01667572557926178,0.016675924882292747,0.01667572744190693,0.016675729304552078,0.01667572557926178,0.016675930470228195,0.01667572557926178,0.016675760969519615,0.01667582057416439,0.8165661692619324
"XD-3164",False,"train",0.0,0.9702933430671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.07136166840791702,0.0,0.13958558440208435,0.0,0.05815684050321579,0.0,0.7070556879043579,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293727278709412,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986703097820282,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.19775182008743286,0.0,0.0,0.0,0.0,0.4982927739620209,0.0,0.0,0.0,0.0,0.2811444103717804
"XD-2178",False,"train",0.0,0.35622552037239075,0.0,0.0,0.0,0.0,0.0,0.5974257588386536,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.6523048281669617,0.30354613065719604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.36806631088256836,0.0,0.20699332654476166,0.0,0.2860429883003235,0.0,0.0,0.11659589409828186,0.0,0.0,0.0
"XD-3077",False,"train",0.15237827599048615,0.0,0.0,0.0,0.8231006860733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.9426884055137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9633188843727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.013890771195292473,0.013891049660742283,0.013891955837607384,0.013890711590647697,0.01389077678322792,0.013890773057937622,0.013890670612454414,0.013890807516872883,0.013890860602259636,0.8472000956535339,0.013890763744711876,0.013890773989260197
"XD-1530",False,"train",0.049871642142534256,0.0,0.0,0.9275734424591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.045697811990976334,0.7510179877281189,0.0,0.18054360151290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426968693733215,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.7737106084823608,0.2030600607395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.05372263491153717,0.0,0.0,0.9099748730659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.05886026471853256,0.0,0.39579281210899353,0.11350124329328537,0.3330818712711334,0.0,0.0,0.0,0.07205549627542496,0.0,0.02401583455502987,0.0
"XD-301",True,"train",0.0,0.0,0.879687488079071,0.0,0.0,0.0,0.0,0.0,0.09504684060811996,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908830881118774,0.0924280509352684,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.7554658651351929,0.0,0.0,0.0,0.0,0.18489471077919006,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916602373123169,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582817554473877,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.5367014408111572,0.0,0.0,0.0,0.0,0.0,0.0,0.42841148376464844,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745274782180786
"XD-329",True,"train",0.013968721963465214,0.013969017192721367,0.013968713581562042,0.013969662599265575,0.013968929648399353,0.013969046995043755,0.8463410139083862,0.0139690600335598,0.013969240710139275,0.013968709856271744,0.013968885876238346,0.013969033025205135
"XD-152",False,"train",0.0,0.0,0.0,0.11750437319278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301494717597961
"XD-953",False,"train",0.0,0.014182504266500473,0.5485073924064636,0.250561386346817,0.0,0.0,0.0,0.18322257697582245,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.01669490896165371,0.01669633761048317,0.016695203259587288,0.016694456338882446,0.016695242375135422,0.01669463887810707,0.016695234924554825,0.016694672405719757,0.016695374622941017,0.8163543939590454,0.016694694757461548,0.016694827005267143
"XD-3576",False,"train",0.5689356327056885,0.0,0.17024926841259003,0.16154879331588745,0.0,0.0,0.0,0.0,0.0,0.06893378496170044,0.0,0.0
"XD-383",False,"train",0.01673438958823681,0.0167350172996521,0.01673492044210434,0.01673552766442299,0.016734326258301735,0.016734616830945015,0.016734598204493523,0.016734937205910683,0.01673506386578083,0.016734614968299866,0.016734326258301735,0.8159176111221313
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165782332420349
"XD-985",False,"train",0.0,0.061189647763967514,0.92210453748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.36882540583610535,0.5053938031196594,0.0,0.0,0.0,0.0,0.0,0.09799658507108688,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.7693944573402405,0.0,0.16635441780090332,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.8296868205070496,0.0,0.0,0.0,0.06985548883676529,0.0,0.0,0.0,0.0,0.0,0.0,0.08908386528491974
"XD-1708",False,"train",0.0,0.0,0.0,0.9841803908348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.8844083547592163,0.0,0.08780284970998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01190859917551279,0.011908373795449734,0.011909213848412037,0.011908658780157566,0.011908702552318573,0.011909169144928455,0.011908402666449547,0.011908505111932755,0.011908466927707195,0.011908632703125477,0.011909798718988895,0.8690034747123718
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980655074119568,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.9388183951377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.23802077770233154,0.0,0.0,0.0,0.0,0.0,0.7467266321182251,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.9517473578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.013918697834014893,0.013918686658143997,0.013918520882725716,0.013918483629822731,0.01391866710036993,0.013918457552790642,0.013918507844209671,0.013918441720306873,0.8468950986862183,0.013918569311499596,0.01391925010830164,0.013918563723564148
"XD-1150",False,"train",0.01190552581101656,0.40987828373908997,0.3276497423648834,0.011905821040272713,0.01190558634698391,0.011905435472726822,0.011905522085726261,0.15532146394252777,0.011905820108950138,0.011905496940016747,0.011905581690371037,0.011905702762305737
"XD-2253",True,"train",0.0,0.6514724493026733,0.11696956306695938,0.0,0.0,0.0,0.0,0.21069759130477905,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.33850914239883423,0.3009697198867798,0.0,0.0,0.0,0.34678417444229126,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.7944802045822144,0.0,0.16383537650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.7792489528656006,0.1929323375225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.016812505200505257,0.016812462359666824,0.01681266911327839,0.016812989488244057,0.016812868416309357,0.8150581121444702,0.016812995076179504,0.016812894493341446,0.016813091933727264,0.016812482848763466,0.01681278832256794,0.016814099624753
"XD-3232",False,"train",0.010422761552035809,0.010422569699585438,0.010423493571579456,0.010422925464808941,0.010422732681035995,0.010422606021165848,0.010424291715025902,0.01042263489216566,0.010422943159937859,0.8853476643562317,0.010422773659229279,0.010422632098197937
"XD-1288",False,"train",0.013931388966739178,0.013931592926383018,0.013931144960224628,0.013931188732385635,0.013930849730968475,0.013930687680840492,0.62689608335495,0.01393092330545187,0.013930944725871086,0.23379355669021606,0.01393081620335579,0.0139307901263237
"XD-2259",True,"train",0.0,0.0,0.0,0.29032546281814575,0.0,0.0,0.0,0.6500583291053772,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.01668381132185459,0.016684023663401604,0.016685307025909424,0.016684330999851227,0.016684582456946373,0.016684163361787796,0.016686109825968742,0.01668418198823929,0.016683712601661682,0.01668359898030758,0.016684994101524353,0.8164711594581604
"XD-576",False,"train",0.013924749568104744,0.013924703001976013,0.013925168663263321,0.013925864361226559,0.013924997299909592,0.01392460148781538,0.013924828730523586,0.013924913480877876,0.8468263745307922,0.01392459124326706,0.013924606144428253,0.013924605213105679
"XD-1823",False,"train",0.0,0.7683308720588684,0.0,0.0,0.0,0.0,0.0,0.17889708280563354,0.0,0.03571316599845886,0.0,0.0
"XD-661",False,"train",0.011933603323996067,0.40927356481552124,0.27741432189941406,0.011933588422834873,0.011933681555092335,0.011933639645576477,0.01193369459360838,0.011934586800634861,0.011933743953704834,0.01193337980657816,0.20590855181217194,0.011933657340705395
"XD-2181",False,"train",0.1555713266134262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884725570678711,0.4163503348827362
"XD-794",False,"train",0.010421615093946457,0.010421362705528736,0.010421541519463062,0.010421604849398136,0.010421818122267723,0.010421455837786198,0.010422630235552788,0.010421560145914555,0.010421630926430225,0.010421519167721272,0.010421735234558582,0.8853615522384644
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.898076593875885,0.0,0.09001296013593674,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.9235475063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.07656946778297424,0.734923243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.14676602184772491,0.0,0.0,0.0
"XD-3734",False,"train",0.010423822328448296,0.010423816740512848,0.01042390987277031,0.010423753410577774,0.01042377483099699,0.010423747822642326,0.010424008592963219,0.01042405515909195,0.8853378891944885,0.01042371615767479,0.01042374037206173,0.010423775762319565
"XD-2146",False,"train",0.10099110752344131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526972532272339,0.0,0.0
"XD-2041",False,"train",0.0,0.8079854846000671,0.14811743795871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460316300392151,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.7944802045822144,0.0,0.16383537650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.07289497554302216,0.0,0.6543242931365967,0.0,0.18041285872459412,0.0,0.06764417886734009,0.0,0.0,0.0
"XD-2075",False,"train",0.011944451369345188,0.011944369412958622,0.011944320984184742,0.011944546364247799,0.8686079978942871,0.011945403181016445,0.011944320984184742,0.011944889090955257,0.01194470003247261,0.01194571703672409,0.011944353580474854,0.011944921687245369
