"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6717",False,"train",0.011909157037734985,0.011909320950508118,0.011908971704542637,0.011909004300832748,0.011909057386219501,0.01190930511802435,0.011909089051187038,0.8689999580383301,0.011909003369510174,0.011908993124961853,0.011908985674381256,0.011909142136573792
"DM-2434",False,"train",0.9786566495895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.016660330817103386,0.016660289838910103,0.0166602972894907,0.016660360619425774,0.01666063442826271,0.016660364344716072,0.8167358636856079,0.016660446301102638,0.01666036993265152,0.016660308465361595,0.016660328954458237,0.016660358756780624
"DM-13980",False,"train",0.01387329213321209,0.013873456977307796,0.01387361716479063,0.013873397372663021,0.013873410411179066,0.013873400166630745,0.013873377814888954,0.0138740548864007,0.013873373158276081,0.8473919630050659,0.013873294927179813,0.013873363845050335
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517617225646973,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.14252689480781555,0.0,0.0,0.25422120094299316,0.0,0.5615752935409546,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362317085266113,0.0,0.0,0.5737739205360413
"DM-3257",True,"train",0.14741210639476776,0.0,0.0,0.0,0.0,0.0,0.0,0.8035804629325867,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.9235638976097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.25274544954299927,0.0,0.0,0.0,0.0,0.4325229823589325,0.0,0.0,0.252241849899292,0.0,0.0
"DM-13566",False,"train",0.012212679721415043,0.1779918372631073,0.012212366797029972,0.012212133966386318,0.15852141380310059,0.012213041074573994,0.012212122790515423,0.012212090194225311,0.012212125584483147,0.5535749197006226,0.01221263874322176,0.012212618254125118
"DM-7974",False,"train",0.0,0.0,0.2851228415966034,0.0,0.0,0.05184885486960411,0.10438946634531021,0.5496386289596558,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.8983609676361084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.47718214988708496,0.0,0.0,0.3509848117828369,0.14057785272598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.21243643760681152,0.0,0.0,0.0,0.5636286735534668,0.2013285607099533,0.0,0.0,0.014997497200965881,0.0
"DM-10397",False,"train",0.11428610980510712,0.0,0.0,0.8611904382705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.732135534286499,0.0,0.0,0.0,0.25009316205978394,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.05014568939805031,0.0,0.0,0.4414738416671753,0.2721030116081238,0.0,0.0,0.10414087027311325,0.0,0.0,0.11916989833116531,0.0
"DM-6614",False,"train",0.0,0.9485583305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958817958831787,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.09150173515081406,0.44993874430656433,0.0,0.0,0.0,0.1982104331254959,0.23734666407108307,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227523684501648,0.8539119958877563,0.0,0.0,0.0
"DM-10032",True,"train",0.9826944470405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.6384288668632507,0.0,0.0,0.0,0.0,0.315267413854599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.29543235898017883,0.0,0.0,0.6180177927017212,0.0678006187081337,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.13016937673091888,0.05335482582449913,0.0,0.0,0.0,0.0,0.46982166171073914,0.0,0.0,0.07246927917003632,0.2575107514858246
"DM-4995",False,"train",0.0,0.0,0.36399006843566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565899133682251
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235559105873108,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.2577574551105499,0.0,0.13081705570220947,0.0,0.0,0.5771389603614807,0.0
"DM-5774",False,"train",0.014142056927084923,0.0,0.027825845405459404,0.0,0.0,0.0,0.0,0.0,0.30626893043518066,0.0,0.6502046585083008,0.0
"DM-5794",False,"train",0.014033593237400055,0.15928679704666138,0.014033285900950432,0.014033815823495388,0.01403352152556181,0.014033268205821514,0.014033330604434013,0.014033474959433079,0.014033239334821701,0.01403336226940155,0.4021463990211487,0.31226593255996704
"DM-14029",True,"train",0.11121217906475067,0.0,0.0,0.0,0.40180182456970215,0.0,0.0,0.37311336398124695,0.09422660619020462,0.0,0.0,0.0
"DM-9201",False,"train",0.01194774266332388,0.011947683990001678,0.011947881430387497,0.011947707273066044,0.8685731887817383,0.011947724968194962,0.011948161758482456,0.011947928927838802,0.01194800529628992,0.01194784790277481,0.011948450468480587,0.011947684921324253
"DM-3555",False,"train",0.0,0.3318769633769989,0.14166048169136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903815686702728
"DM-4129",False,"train",0.0,0.0,0.2219480723142624,0.0,0.0,0.0,0.0,0.1700369268655777,0.5812078714370728,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632939100265503,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.08752910047769547,0.0,0.0,0.0,0.0,0.0,0.8661428689956665,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.17754340171813965,0.521887481212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057674527168274
"DM-4348",False,"train",0.3494022488594055,0.0,0.0,0.19378924369812012,0.0,0.0,0.17575262486934662,0.0,0.0,0.2532825767993927,0.0,0.0
"DM-15272",False,"train",0.11379463225603104,0.0,0.0,0.0,0.0,0.0,0.4429134130477905,0.0,0.0,0.0,0.0,0.4075663387775421
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472137212753296,0.23480643332004547,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938878059387207,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981593251228333,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752143025398254,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15125933289527893,0.4486546814441681,0.0,0.0,0.16204534471035004,0.19635888934135437
"DM-9595",False,"train",0.0,0.10824542492628098,0.0,0.8427464365959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916496276855469,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383568167686462,0.0,0.0,0.03848966211080551,0.0
"DM-3480",False,"train",0.13424114882946014,0.375753253698349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46727028489112854,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.21982233226299286,0.7280327677726746,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.011919047683477402,0.011918822303414345,0.011918788775801659,0.011918867006897926,0.01191922090947628,0.011919377371668816,0.011918879114091396,0.01192034687846899,0.011918826960027218,0.8688902258872986,0.011918790638446808,0.011918803676962852
"DM-6812",False,"train",0.0,0.0,0.19139106571674347,0.021716784685850143,0.0,0.1830122172832489,0.025160731747746468,0.0,0.2653181850910187,0.1365584433078766,0.17580141127109528,0.0
"DM-10538",False,"train",0.0,0.0,0.2216474562883377,0.0,0.5121949315071106,0.0,0.0,0.0,0.0,0.0,0.18282751739025116,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36571818590164185,0.0,0.15282440185546875,0.4397902488708496,0.0
"DM-7017",False,"train",0.0,0.470590204000473,0.0,0.0,0.0,0.0,0.0,0.48972347378730774,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490634799003601,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916496276855469,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.23653361201286316,0.0,0.0,0.7536100149154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.1219823807477951,0.0,0.0,0.0,0.0,0.8554673194885254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.3599300980567932,0.0,0.0,0.0,0.0,0.08390289545059204,0.18969976902008057,0.0,0.20934008061885834,0.1421617716550827,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562976360321045
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.6048434972763062,0.0,0.0,0.0,0.0,0.0,0.346097469329834
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802730202674866,0.6602755784988403,0.12005850672721863,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257755845785141,0.0,0.5138450264930725,0.0,0.25087183713912964
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.20292560756206512,0.0,0.6327165365219116,0.0,0.15350601077079773,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0788680836558342,0.0,0.0,0.0,0.7039504051208496,0.0,0.0,0.17966504395008087,0.0,0.0
"DM-1885",False,"train",0.5346749424934387,0.0,0.0,0.0,0.0,0.15407337248325348,0.0,0.0,0.24303898215293884,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.32580307126045227,0.0,0.0,0.0,0.0,0.0,0.0,0.059643473476171494,0.0,0.0,0.5985926985740662
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2291077971458435,0.7246155738830566,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102468490600586,0.0,0.0,0.0,0.6710951924324036
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830113649368286,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.5157914161682129,0.0,0.0,0.0,0.0,0.0,0.0,0.14262855052947998,0.3388967216014862,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.1412249505519867,0.06445875763893127,0.07976838946342468,0.041048623621463776,0.37774285674095154,0.0,0.05917300283908844,0.23519913852214813
"DM-10349",False,"train",0.0,0.0,0.0,0.97221839427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.3846168518066406,0.0,0.0,0.0,0.0,0.06307373195886612,0.3397872745990753,0.0,0.19172100722789764,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490431547164917
"DM-787",False,"train",0.011892732232809067,0.011892975308001041,0.011892362497746944,0.011892730370163918,0.5454491376876831,0.3356243968009949,0.011892639100551605,0.011892765760421753,0.011892491020262241,0.011892497539520264,0.01189274899661541,0.011892513372004032
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457976222038269,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.016671249642968178,0.01667127199470997,0.01667126640677452,0.016671406105160713,0.5698819160461426,0.016671327874064445,0.01667151041328907,0.016671372577548027,0.016671359539031982,0.016671353951096535,0.016671283170580864,0.2634046971797943
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49556565284729004,0.0,0.4697011709213257,0.0,0.0
"DM-6533",False,"train",0.14301550388336182,0.28428277373313904,0.0,0.0,0.2746688723564148,0.0,0.25040969252586365,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.27387332916259766,0.012307301163673401,0.1792050153017044,0.2640814781188965,0.0,0.26231637597084045,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.8981190323829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326097846031189,0.0,0.0,0.33538058400154114
"DM-9857",False,"train",0.19162321090698242,0.0,0.0,0.0,0.0,0.0,0.7383543252944946,0.0,0.0,0.0,0.0,0.058093249797821045
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980527520179749,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.5037431120872498,0.02501150220632553,0.19564582407474518,0.08822780102491379,0.0,0.0,0.03899107500910759,0.1391226053237915
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.09950652718544006,0.7393975257873535,0.0,0.0,0.0,0.0,0.1369106024503708
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542836666107178,0.20780102908611298
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10324234515428543,0.0,0.5909558534622192,0.26166680455207825,0.0,0.0
"DM-13967",False,"train",0.0,0.23434481024742126,0.0,0.0,0.0,0.0,0.0,0.1861102133989334,0.0,0.3556616008281708,0.0,0.21080264449119568
"DM-6988",False,"train",0.0,0.23831798136234283,0.0,0.0,0.09566299617290497,0.0,0.07241519540548325,0.0,0.0,0.2700037956237793,0.0,0.2928769588470459
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541633129119873,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.8167310953140259,0.016660483554005623,0.016660675406455994,0.016660835593938828,0.016660615801811218,0.016660505905747414,0.016660816967487335,0.016660654917359352,0.01666085794568062,0.01666073687374592,0.01666071265935898,0.016662010923027992
"DM-15913",False,"train",0.0,0.24352435767650604,0.0,0.0,0.0,0.0,0.0,0.0,0.7319292426109314,0.0,0.0,0.0
"DM-9511",False,"train",0.013883015140891075,0.013882930390536785,0.01388320978730917,0.01388296578079462,0.8472853302955627,0.013882989063858986,0.013883186504244804,0.013883275911211967,0.013883383944630623,0.01388316135853529,0.013883619569242,0.013882933184504509
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7579841017723083,0.0,0.0,0.0,0.0,0.2209944874048233
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.4485286772251129,0.0,0.0,0.5206108689308167,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.19222167134284973,0.0,0.0,0.0,0.2492266446352005,0.5441268086433411,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.9947815537452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.6299495100975037,0.01668216846883297,0.016681959852576256,0.016682004556059837,0.016682451590895653,0.01668197475373745,0.016682444140315056,0.016681959852576256,0.01668197475373745,0.016681959852576256,0.2032296359539032,0.016681959852576256
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.05798361450433731,0.30359336733818054,0.5990091562271118,0.0,0.02636689692735672,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823089241981506
"DM-2309",False,"train",0.0,0.11320079863071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244002819061279,0.0,0.1183033138513565
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.34774816036224365,0.0,0.2972052991390228,0.3133719563484192,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.9291504621505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.35113129019737244,0.14554521441459656,0.0,0.0,0.01640978455543518,0.0,0.0,0.0,0.0,0.0,0.4798019826412201
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345037937164307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.3165452480316162,0.32895904779434204,0.0,0.09030155092477798,0.0,0.0,0.23389247059822083
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.10254364460706711,0.04186325892806053,0.046802274882793427,0.30987170338630676,0.0,0.16945618391036987,0.0,0.32357391715049744
"DM-14074",False,"train",0.0,0.4447226822376251,0.0,0.0,0.0,0.0,0.0,0.5136315226554871,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.01665673777461052,0.016657035797834396,0.8167752623558044,0.01665644720196724,0.016656704246997833,0.0166573878377676,0.016657058149576187,0.016656970605254173,0.016656534746289253,0.016656961292028427,0.016656363382935524,0.016656557098031044
"DM-11377",False,"train",0.08116719871759415,0.0,0.0,0.0,0.0,0.0,0.0,0.2823907732963562,0.0,0.41242605447769165,0.11078805476427078,0.0978730097413063
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916653394699097,0.0,0.0,0.0,0.07051104307174683
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.025128304958343506,0.0,0.319841593503952,0.25186342000961304,0.26956164836883545,0.0,0.11900787800550461
"DM-15139",True,"train",0.0,0.0,0.0,0.9672507643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490084648132324,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.1539827138185501,0.010418702848255634,0.010418647900223732,0.010418794117867947,0.7418296337127686,0.010418664664030075,0.010418679565191269,0.010418830439448357,0.01041868794709444,0.010418704710900784,0.01041922252625227,0.010418729856610298
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071254849433899,0.0,0.7549619674682617,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972750902175903,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.21731333434581757,0.0,0.0,0.7687954902648926,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.7099775075912476,0.12998934090137482,0.0,0.14753073453903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.1583830863237381,0.0,0.0,0.8276728391647339,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.19311176240444183,0.0,0.0,0.4236241281032562,0.25153714418411255,0.0,0.10608135908842087,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.1204933449625969,0.0,0.0,0.0,0.0,0.0,0.8356415629386902,0.0,0.0
"DM-7039",False,"train",0.049956291913986206,0.25788387656211853,0.0,0.0,0.0,0.07524022459983826,0.0,0.6017631888389587,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958817958831787,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.22536849975585938,0.0,0.7232156991958618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.20439846813678741,0.0,0.0,0.0,0.0,0.0,0.0,0.11487601697444916,0.0,0.19038155674934387,0.0,0.4707477390766144
"DM-11856",False,"train",0.0,0.0,0.0,0.4047403335571289,0.0,0.0,0.0,0.5556017756462097,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.020831039175391197,0.020830577239394188,0.020830566063523293,0.020830795168876648,0.020830709487199783,0.0208305511623621,0.020830590277910233,0.770862877368927,0.020830564200878143,0.020830601453781128,0.020830577239394188,0.020830631256103516
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412217140197754,0.0
"DM-2976",False,"train",0.011943581514060497,0.011943097226321697,0.5556260347366333,0.011943046003580093,0.011943061836063862,0.011943191289901733,0.011943154036998749,0.32494258880615234,0.011943050660192966,0.011943096294999123,0.011942996643483639,0.01194307766854763
"DM-5800",False,"train",0.0,0.0,0.0,0.3521111011505127,0.0,0.0,0.1608106791973114,0.10663949698209763,0.26269441843032837,0.0,0.0,0.08854960650205612
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.13065554201602936,0.6343555450439453,0.2081986963748932,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512626051902771,0.0,0.0,0.0,0.713977575302124
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.03546009957790375,0.0,0.0,0.9405274391174316,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.45297348499298096,0.0,0.0,0.0,0.0,0.45059940218925476,0.0,0.0,0.07143405824899673
"DM-16166",False,"train",0.24510572850704193,0.0,0.0,0.0,0.0,0.0,0.7433055639266968,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.06067148968577385,0.0,0.0,0.0,0.0,0.0,0.0,0.1743084192276001,0.21890950202941895,0.32786810398101807,0.0,0.20583011209964752
"DM-5674",False,"train",0.0,0.2862136960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.2247944474220276,0.0,0.0,0.4549073278903961
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.9147846698760986,0.0,0.0,0.0,0.0,0.0,0.0,0.06132930517196655
"DM-13912",True,"train",0.0,0.05128883197903633,0.0,0.024576324969530106,0.11138709634542465,0.0,0.028622601181268692,0.7767347693443298,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.2821968197822571,0.0,0.0,0.0,0.0,0.0,0.3277358114719391,0.0,0.0,0.0,0.3630980849266052,0.0
"DM-2806",False,"train",0.016669008880853653,0.016668807715177536,0.016668766736984253,0.0166698656976223,0.016668928787112236,0.8166402578353882,0.01666981168091297,0.016669271513819695,0.016668828204274178,0.016668740659952164,0.016668904572725296,0.01666879467666149
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.9156136512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812871217727661,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572542548179626,0.0,0.0,0.40487247705459595
"DM-10532",False,"train",0.0,0.0,0.363440603017807,0.05998944118618965,0.0,0.0,0.0,0.33042818307876587,0.0,0.23132449388504028,0.0,0.0
"DM-16536",False,"train",0.9563290476799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083325266838074,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.6258438229560852,0.0,0.0,0.13954947888851166,0.0,0.0,0.151271790266037,0.0,0.0
"DM-18836",False,"train",0.35915228724479675,0.0,0.0,0.0,0.0,0.0,0.0,0.40244412422180176,0.0,0.20431406795978546,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756610870361328,0.20701472461223602,0.0,0.0,0.09758280217647552
"DM-1147",False,"train",0.908243715763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562795162200928,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.070668064057827,0.35625529289245605,0.0,0.5367990136146545,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.9164776802062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483561336994171
"DM-870",False,"train",0.016904575750231743,0.016905061900615692,0.01690497249364853,0.016904553398489952,0.016905631870031357,0.01690450683236122,0.016904756426811218,0.01690513640642166,0.016904640942811966,0.016905128955841064,0.016904760152101517,0.8140462636947632
"DM-9281",False,"train",0.011906648054718971,0.011906666681170464,0.01190650463104248,0.011906536296010017,0.011906899511814117,0.362632691860199,0.011906572617590427,0.2759498655796051,0.011906519532203674,0.25425809621810913,0.011906526982784271,0.011906498111784458
"DM-10600",False,"train",0.013916056603193283,0.013915058225393295,0.013915929943323135,0.013915127143263817,0.013915576972067356,0.013914817944169044,0.013914959505200386,0.013916241005063057,0.8469290137290955,0.013914807699620724,0.013914971612393856,0.013917401432991028
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.059946924448013306,0.0,0.0,0.0,0.0,0.0,0.9236953854560852
"DM-1661",False,"train",0.47718214988708496,0.0,0.0,0.3509848117828369,0.14057785272598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.1432703584432602,0.0,0.0,0.3767527937889099,0.4458828866481781,0.0,0.0,0.0
"DM-10002",False,"train",0.16190014779567719,0.0,0.0,0.0,0.2273828089237213,0.0,0.08184809982776642,0.39660677313804626,0.11767859756946564,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.15801957249641418,0.0,0.0,0.0,0.0,0.0,0.6020779013633728,0.0,0.0,0.0,0.21403604745864868
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.05235227569937706,0.0,0.0,0.47323518991470337,0.05995110794901848,0.0,0.38372209668159485
"DM-16546",False,"train",0.012418575584888458,0.01241910457611084,0.012418452650308609,0.012418467551469803,0.012418447062373161,0.012418494559824467,0.012418475933372974,0.25166404247283936,0.012418452650308609,0.12710587680339813,0.012418558821082115,0.5094630122184753
"DM-7924",True,"train",0.9080460071563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7205898761749268,0.0,0.2541712820529938,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.16759012639522552,0.0,0.0,0.271064430475235,0.0,0.0,0.5144792795181274,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.02778274565935135,0.027782432734966278,0.30272918939590454,0.0277824979275465,0.0277823768556118,0.027782432734966278,0.027782704681158066,0.419443279504776,0.02778325043618679,0.027783600613474846,0.027783220633864403,0.02778227999806404
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460771679878235,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.9219370484352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.08990053832530975,0.0,0.13537074625492096,0.15991511940956116,0.0,0.589171290397644,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.14776611328125,0.0,0.0,0.0,0.0,0.29306018352508545,0.0,0.0,0.0,0.1668260395526886,0.3605985641479492
"DM-1880",False,"train",0.3092001974582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610330939292908,0.0,0.0
