"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861088991165161
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9870877861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.987087607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.6959190964698792,0.0,0.0,0.0,0.0,0.0,0.29676735401153564,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.9722200036048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9890817403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.567306399345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490999817848206,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.05878502503037453,0.0,0.0,0.0,0.0,0.0,0.9203746318817139
"TISTUD-8641",False,"train",0.0,0.0,0.9796271324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263806343079,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.34135258197784424,0.582875669002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758728742599487,0.0
"TISTUD-6031",False,"train",0.9844618439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9865162372589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7942458391189575,0.0,0.0,0.0,0.0,0.20149973034858704
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.09635496884584427,0.0,0.0,0.0,0.8906205892562866,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9490574598312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968389093875885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684676289558411,0.0,0.1145160123705864
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427021741867065,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058835983276,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.34135258197784424,0.582875669002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796281456947327
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880942702293396
"TISTUD-5761",False,"train",0.2844008803367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115253806114197,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745346307754517,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3284752070903778,0.0,0.6616647839546204,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9796271324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.5306143760681152,0.0,0.07763762772083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785873353481293,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.5310767292976379,0.0,0.0,0.0,0.4508049786090851,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.8354756236076355,0.0,0.0,0.0,0.0,0.14784374833106995,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.04899263381958008,0.0,0.0,0.0,0.451449453830719,0.0,0.0,0.0,0.0,0.488360196352005
"TISTUD-8911",False,"train",0.0,0.0,0.9618009328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.26884931325912476,0.0,0.0,0.0,0.0,0.0,0.6990892887115479,0.0,0.0
"TISTUD-5385",False,"train",0.8695881366729736,0.0,0.0,0.0,0.0,0.0,0.10436207801103592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.24767045676708221,0.0,0.0,0.0,0.0,0.0,0.2602148652076721,0.0,0.47506392002105713,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990851402283,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6591132879257202,0.2980959713459015,0.0,0.0,0.0,0.03087923489511013
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9517510533332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.06287280470132828,0.0,0.0,0.0,0.0,0.0,0.934008002281189,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.987087607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601329565048218,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890602469444275,0.39521199464797974,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.9841936826705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812909364700317,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.6784376502037048,0.11895658820867538,0.0,0.0,0.0,0.0,0.17840680480003357,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9890817403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.7447124719619751,0.0,0.0,0.0,0.0,0.0,0.0901947170495987,0.0,0.0,0.0,0.14978232979774475
"TISTUD-6786",False,"train",0.0,0.0,0.9957935810089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.5688453316688538,0.0,0.0,0.0,0.0,0.0,0.3990912437438965,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836246967315674,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992017924785614,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971345067024231,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9752218723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9781724214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.044690463691949844,0.0,0.0,0.88141930103302,0.0,0.0,0.0,0.06996118277311325,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900346398353577
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492032051086426,0.0,0.2423744797706604,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738070964813232,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9660447239875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9618001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964572787284851,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050804257392883,0.0,0.0,0.6455901861190796
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263806343079,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952928423881531,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816636443138123,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.5310767292976379,0.0,0.0,0.0,0.4508049786090851,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.31062012910842896,0.0,0.0,0.26277729868888855,0.0,0.0,0.0,0.0,0.0,0.40872958302497864,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.710540771484375,0.0,0.0,0.04250212386250496,0.0,0.2227546125650406,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01861776039004326,0.0,0.0,0.0,0.9727010130882263,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808996915817261,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.11688149720430374,0.0,0.0,0.0,0.7964606285095215,0.07678733021020889,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730331897735596,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9904438257217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9858950972557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.982023298740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9633278250694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991500198841095,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460681080818176,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879377484321594,0.0
"TISTUD-5541",False,"train",0.9601381421089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738070368766785,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028146505355835,0.0,0.6860535144805908,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9920946359634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.6959190964698792,0.0,0.0,0.0,0.0,0.0,0.29676735401153564,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388800859451294,0.0
"TISTUD-5504",False,"train",0.0,0.22573359310626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598880529403687,0.0
"TISTUD-6337",False,"train",0.0,0.7141985297203064,0.2752514183521271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263806343079,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9867109656333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9823696613311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.2943801283836365,0.1039704829454422,0.0,0.0,0.0,0.0,0.5887154340744019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876077771186829
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956338107585907,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876098036766052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563426375389099,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.16612866520881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226073384284973
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964739203453064,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9770811200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738001823425293,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075137138367,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470805287361145,0.14333441853523254
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660443663597107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9911847710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893372654914856,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9854472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.4516446888446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205697417259216,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.05714786797761917,0.0,0.0,0.05272070690989494,0.0,0.8887828588485718,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757328629493713,0.0
"TISTUD-5635",False,"train",0.0,0.4134678542613983,0.0,0.0,0.0,0.0,0.0,0.521033525466919,0.0,0.0,0.05944493040442467,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605926364660263,0.0,0.0,0.9118795394897461,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886816143989563,0.0
"TISTUD-8760",False,"train",0.380526065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121523976325989,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123734310269356,0.9453079700469971,0.0
"TISTUD-9043",False,"train",0.0,0.9061399102210999,0.07491354644298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770798087120056
"TISTUD-5943",False,"train",0.0,0.9660444855690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03191715106368065,0.0,0.0,0.0,0.9594016671180725,0.0
"TISTUD-5833",False,"train",0.0,0.9647398591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9965646862983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9730328917503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971348226070404,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856755137443542,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.4153081476688385,0.0,0.0,0.0,0.0,0.5383898019790649,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531482696533203,0.42948463559150696,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9854472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9953837990760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9660455584526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9563391804695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.7163031697273254,0.0,0.0,0.25987908244132996,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867103099822998,0.0,0.0
"TISTUD-4325",False,"train",0.9980235695838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9844651818275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102422468364239
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07107832282781601,0.0,0.0,0.0,0.9202404618263245,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.08635056763887405,0.0,0.0,0.4087158441543579,0.0,0.0,0.4549134075641632,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900346398353577
"TISTUD-9093",False,"train",0.0,0.0,0.8464735746383667,0.0,0.0,0.0,0.0,0.0,0.0,0.1315932720899582,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618018269538879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.979164719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.987087607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5999118685722351,0.38272565603256226,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583287239074707,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9948427081108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880942702293396
"TISTUD-5421",False,"train",0.0,0.9694352149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263806343079,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922857284546
"TISTUD-7867",False,"train",0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812898635864258,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.6236295104026794,0.0,0.0,0.0,0.0,0.35499924421310425,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344890713691711,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9517510533332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973035991191864,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9830208420753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804935455322266,0.0
"TISTUD-9060",False,"train",0.4404456913471222,0.0,0.0,0.5493895411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.07196235656738281,0.9099191427230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9920952320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294778108596802
"TISTUD-4363",False,"train",0.9490600228309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541549682617188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974534273147583,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9517510533332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9633278250694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764881134033203,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829035401344299
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541598558425903,0.0
"TISTUD-4365",False,"train",0.5389440655708313,0.0,0.0,0.0,0.4147479832172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.975869357585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07107832282781601,0.0,0.0,0.0,0.9202404618263245,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427021741867065,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98809415102005
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20401662588119507,0.0,0.0,0.0,0.0,0.7761238217353821
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.05496612563729286,0.0,0.9363510608673096,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.6754677295684814,0.0,0.0,0.0,0.0,0.0,0.3025951385498047,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.3272492587566376,0.0,0.0,0.6588580012321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9867130517959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9812876582145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.920424222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655291467905045,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.8625392913818359,0.0,0.1160895898938179,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601361751556396,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9672561287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.32729342579841614,0.0,0.6602668762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.8641253709793091,0.0,0.0,0.11334855109453201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804935455322266,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.8276144862174988,0.0,0.0982462614774704,0.0,0.0,0.0,0.0,0.0,0.061841513961553574
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.10803192108869553,0.8770793080329895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5999118685722351,0.38272565603256226,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.963327169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
