"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20204",False,"train",0.0,0.0,0.9816637635231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010426527820527554,0.010426071472465992,0.010426194407045841,0.01042610127478838,0.010426096618175507,0.010426112450659275,0.885312020778656,0.010426167398691177,0.010426122695207596,0.01042614784091711,0.010426110588014126,0.010426382534205914
"TIMOB-23441",False,"train",0.0,0.067583367228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182819128036499
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.5573204755783081,0.0,0.0,0.0,0.0,0.0,0.0,0.41393864154815674
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503794312477112,0.0,0.0,0.0,0.7508288621902466
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.05698762089014053,0.0,0.0,0.0,0.941463053226471,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.5812629461288452,0.0,0.4076230823993683,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9908297061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.6305902004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36409324407577515,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.31108251214027405,0.0,0.0,0.6449978947639465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.2478727102279663,0.0,0.0,0.0,0.12751637399196625,0.0,0.0,0.0,0.6208210587501526
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9745292067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9187490940093994,0.0,0.0,0.06350575387477875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9823670387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9647161364555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.7020172476768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974486351013184
"TIMOB-24758",False,"train",0.0,0.8544528484344482,0.0,0.0,0.0,0.09342984110116959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48036816716194153,0.0,0.0,0.0,0.0,0.5040575265884399
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.5812629461288452,0.0,0.4076230823993683,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.96457839012146,0.0,0.0,0.0,0.0,0.0,0.02790352702140808,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.025861842557787895,0.29483750462532043,0.22306784987449646,0.0,0.0,0.0,0.0,0.0,0.45213618874549866
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934482753276825,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.9261960387229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411091238260269
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235736131668091,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9745196104049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.898114800453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713338613510132,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.010037105530500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860462546348572
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.19190622866153717,0.0,0.0,0.0,0.0,0.7956381440162659,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903480410575867,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.9010493159294128,0.0,0.0,0.0,0.0,0.08865471929311752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704161882400513,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.9854417443275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951728880405426,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.1585281938314438,0.0,0.817649245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940024614334106,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927159547805786,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294633865356445,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890766739845276
"TIMOB-20490",False,"train",0.0,0.0,0.2569560706615448,0.0,0.0,0.0,0.0,0.074152871966362,0.6645244359970093,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.1259126216173172,0.0,0.0,0.0,0.0,0.0,0.8537498712539673,0.0
"TIMOB-19493",False,"train",0.46034756302833557,0.02094099670648575,0.0209413580596447,0.020941175520420074,0.02094109170138836,0.020941028371453285,0.020941665396094322,0.330239862203598,0.02094152569770813,0.02094143256545067,0.02094123698771,0.020941046997904778
"TIMOB-18734",True,"train",0.1585281938314438,0.0,0.817649245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898122549057007,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633163809776306,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9601246118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601335525512695,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9428097605705261,0.0,0.0,0.0,0.0,0.04230549931526184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.585053026676178,0.0,0.0,0.0,0.0,0.0,0.0,0.4049004316329956
"TIMOB-18518",False,"train",0.0,0.19302988052368164,0.0,0.0,0.7971586585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344972372055054,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9877738952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.3542388677597046,0.0,0.0,0.0,0.0,0.6188497543334961,0.0,0.0
"TIMOB-18820",False,"train",0.9904449582099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.21920162439346313,0.7715361714363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9867010712623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.7417765855789185,0.101216621696949,0.0,0.15047161281108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998026430606842,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.11377083510160446,0.0,0.0,0.5427883267402649,0.0,0.0,0.0,0.0,0.33168983459472656,0.0
"TIMOB-23179",False,"train",0.6168122291564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745845854282379,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9583179354667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.38309478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.6060804128646851
"TIMOB-23563",False,"train",0.25969457626342773,0.0,0.11315704882144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247345209121704,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.29618290066719055,0.0,0.0,0.0,0.6848727464675903,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.998073935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.9791567325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998026430606842,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836275577545166
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235634207725525,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9713497161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9922943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.974520742893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9860905408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9387955069541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9904330372810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912678003311157,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916619658470154
"TIMOB-13398",False,"train",0.0,0.5270056128501892,0.0,0.0,0.4266781210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946686625480652
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.6927437782287598,0.0,0.0,0.0,0.2941440939903259,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981661856174469,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899232387542725
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882445931434631
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896956086158752
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9327331185340881,0.0,0.0,0.06080486997961998,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985894501209259
"TIMOB-26028",False,"train",0.0,0.9826947450637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186956584453583,0.0,0.5767731070518494
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.5617284178733826,0.0,0.0,0.0,0.0,0.0,0.0,0.4201219975948334
"TIMOB-24856",False,"train",0.0,0.18816938996315002,0.0,0.0,0.0,0.0,0.0,0.017229026183485985,0.0,0.0,0.0,0.7887811660766602
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267135381698608,0.0,0.0,0.0,0.2655692398548126
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9826931953430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013897530734539032,0.013897974044084549,0.013898135162889957,0.013897672295570374,0.01389789767563343,0.013897747732698917,0.013897895812988281,0.013898134231567383,0.013898096978664398,0.013897819444537163,0.847123384475708,0.013897756114602089
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985894501209259
"TIMOB-24023",False,"train",0.0,0.0,0.9870828986167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887349545955658,0.7898481488227844,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563281536102295,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918124079704285
"TIMOB-25696",False,"train",0.0,0.378770649433136,0.0,0.0,0.0,0.0,0.0,0.6155948042869568,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934501051902771,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.19052986800670624,0.7862908840179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9294549822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9244812726974487,0.0,0.0,0.0,0.054139990359544754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.9820204973220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.8368525505065918,0.0,0.0,0.0,0.0,0.0,0.08473723381757736,0.0,0.06499101966619492,0.0
"TIMOB-24634",False,"train",0.47247231006622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38338905572891235,0.0,0.0,0.1411031186580658
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946483850479126,0.0,0.24727192521095276,0.0,0.05057349056005478
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433820366859436,0.0,0.0,0.0,0.2483627051115036
"TIMOB-25540",False,"train",0.0,0.0,0.5132443904876709,0.0,0.38737955689430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0921425074338913
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908309280872345,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.4689692556858063,0.0,0.0,0.0,0.0,0.3612455427646637,0.0,0.16152602434158325,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660360813140869,0.0,0.0
"TIMOB-19484",False,"train",0.013906270265579224,0.013905755244195461,0.013906141743063927,0.0139059629291296,0.013905992731451988,0.013905775733292103,0.013905951753258705,0.8470337986946106,0.013906139880418777,0.013906489126384258,0.013905839994549751,0.013905909843742847
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9844554662704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9531078338623047,0.0,0.0,0.04171338304877281,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9541398882865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990337073802948
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964457750320435,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9617215394973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9460628032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9235519170761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9344525933265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971843957901001,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.8175626993179321,0.0,0.0,0.0,0.0,0.14454609155654907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927794933319092
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.29618290066719055,0.0,0.0,0.0,0.6848727464675903,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.17812252044677734,0.0,0.2442617118358612,0.0,0.0,0.0,0.0,0.0,0.0,0.5725393891334534,0.0
"TIMOB-17924",True,"train",0.3107711374759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133362054824829,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.9683775305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994613528251648,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.038686368614435196,0.07663747668266296,0.0,0.0,0.0,0.0,0.0,0.882222056388855
"TIMOB-25277",False,"train",0.0,0.0,0.9927802681922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9460528492927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9839152693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163828849792,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.7195029258728027,0.0,0.0,0.0,0.0,0.27706342935562134,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.9902442097663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.32115647196769714,0.0,0.6297764778137207,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5505297780036926,0.0,0.4131983518600464,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980571269989014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.8550019264221191,0.0,0.0,0.0,0.0,0.13503272831439972,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.4971705377101898,0.4333164393901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.948702335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542640224099159,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758627414703369,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.15866944193840027,0.0,0.0,0.0,0.82048100233078,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.9869006276130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.5685545802116394,0.0,0.0,0.0,0.261412113904953,0.0,0.0,0.0,0.0,0.0,0.0,0.15707086026668549
"TIMOB-23331",False,"valid",0.9235461354255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704161882400513,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.10522862523794174,0.0,0.8831952810287476,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.8916033506393433,0.0,0.09770809859037399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.9934499263763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.996677577495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316380143165588,0.0,0.0,0.0,0.2599382698535919
"TIMOB-25865",False,"valid",0.0,0.3603855073451996,0.0,0.0,0.0,0.0,0.4832775890827179,0.0,0.0,0.15254567563533783,0.0,0.0
"TIMOB-19753",False,"valid",0.03600027784705162,0.0,0.9554868936538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.9908297061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934492707252502,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885377287864685,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.38309478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.6060804128646851
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05173211172223091,0.0,0.0,0.0,0.917389452457428,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.9633198380470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.9946025013923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.6336327791213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544546961784363
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.9917399287223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928816556930542
"TIMOB-18639",False,"valid",0.0,0.0,0.19761520624160767,0.0,0.0,0.0,0.7754904627799988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.7088107466697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882327437400818
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730295538902283,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.9906426072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999779462814331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.9904449582099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191056728363037,0.441180557012558,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.33981338143348694,0.0,0.0,0.0,0.0,0.0,0.6562219858169556,0.0,0.0
"TIMOB-20110",False,"valid",0.9490312337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.025110354647040367,0.0,0.0,0.0,0.0,0.4948577284812927,0.45728600025177
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.9861053228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.1554829478263855,0.0,0.0,0.8284533619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776370525360107,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836275577545166
"TIMOB-23610",False,"valid",0.663741946220398,0.0,0.296551376581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844603538513184,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.9860905408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.4244694113731384,0.0,0.0,0.0,0.0,0.561636209487915,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.20571909844875336,0.05308540537953377,0.0,0.6347606182098389,0.10437367111444473,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.5907118916511536,0.0,0.0,0.0,0.0,0.0,0.0,0.12877912819385529,0.0,0.0,0.0,0.271783709526062
"TIMOB-24141",False,"valid",0.8700953722000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945506185293198
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879360198974609
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.9426731467247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
