"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14783",False,"train",0.0,0.20908142626285553,0.0,0.0,0.08092383295297623,0.0,0.19240537285804749,0.0,0.0,0.4155440330505371,0.09802217036485672,0.0
"DM-15091",False,"train",0.0,0.3015937805175781,0.08206839859485626,0.06298551708459854,0.24759553372859955,0.0,0.0,0.0,0.0,0.0,0.28909003734588623,0.0
"DM-10295",False,"train",0.0,0.9426417350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.24467970430850983,0.0,0.0,0.0,0.0,0.0,0.0,0.713657796382904,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474264621734619,0.32872921228408813,0.09707856178283691,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.1504945307970047,0.3822529911994934,0.0,0.0,0.0,0.0,0.34645017981529236,0.08154917508363724,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.642231285572052,0.0,0.0,0.0,0.0,0.34077706933021545,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.21146950125694275,0.0,0.15616419911384583,0.0,0.0,0.0,0.6081564426422119
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7049781680107117,0.0,0.23550090193748474,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.43493175506591797,0.0,0.0,0.0,0.0,0.4298784136772156,0.0,0.0,0.0,0.10741200298070908
"DM-3398",False,"train",0.0,0.03912951797246933,0.0,0.5497560501098633,0.05256936699151993,0.0,0.0,0.10792560130357742,0.24571296572685242,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.1566210240125656,0.0,0.02804582379758358,0.0,0.0,0.2191585898399353,0.038501620292663574,0.0,0.0,0.3610779047012329,0.19115111231803894
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39200660586357117,0.0,0.0,0.5958458185195923,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580643773078918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.01666739024221897,0.016667691990733147,0.5829877257347107,0.250336617231369,0.016667822375893593,0.016667399555444717,0.016668209806084633,0.016667582094669342,0.016667475923895836,0.016667665913701057,0.016667267307639122,0.016667190939188004
"DM-10615",True,"train",0.0,0.0,0.0,0.05837007239460945,0.0,0.0,0.42904579639434814,0.0,0.0,0.0,0.4962770938873291,0.0
"DM-10882",False,"train",0.010420099832117558,0.010420250706374645,0.010420143604278564,0.01042009424418211,0.010420136153697968,0.010420103557407856,0.010420097038149834,0.8853787183761597,0.010420083068311214,0.010420071892440319,0.010420093312859535,0.010420122183859348
"DM-5634",False,"train",0.0,0.0,0.9083253145217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.15807510912418365,0.0,0.0,0.3840186893939972,0.10505412518978119,0.3290339410305023,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6390565633773804,0.30143433809280396,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.1258508414030075,0.6900326013565063,0.0,0.14339925348758698,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.026407809928059578,0.0,0.0,0.0,0.0,0.0,0.27697455883026123,0.0,0.6331560611724854,0.0,0.0,0.04980288818478584
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.1332838535308838,0.0,0.38549941778182983,0.0,0.4738960266113281,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.3243444859981537,0.20617060363292694,0.23775239288806915,0.19663843512535095,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770742654800415,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.011964141391217709,0.011964601464569569,0.8683928847312927,0.011964262463152409,0.011964140459895134,0.011964158155024052,0.011964112520217896,0.011964152567088604,0.011964338831603527,0.011964195407927036,0.011964840814471245,0.011964185163378716
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.8404538631439209,0.0,0.0,0.0,0.0,0.1387038379907608,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.5270158052444458,0.0,0.0,0.300564706325531,0.0,0.0,0.08279968798160553,0.0,0.0,0.061843398958444595
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919594407081604,0.238770991563797,0.0,0.058402519673109055,0.0
"DM-3895",False,"train",0.10291539877653122,0.0,0.0,0.0,0.4340042471885681,0.0,0.0,0.0,0.0,0.0,0.4304661154747009,0.0
"DM-6522",False,"train",0.13975109159946442,0.0,0.0,0.0,0.0,0.6259713768959045,0.0,0.0,0.0,0.15100090205669403,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764642119407654,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.012143136002123356,0.012143214233219624,0.012143297120928764,0.012143028900027275,0.012143147177994251,0.5042489171028137,0.3743186891078949,0.012143219821155071,0.012143228203058243,0.012143709696829319,0.012143350206315517,0.012143089435994625
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.7658071517944336,0.0,0.0,0.0,0.029515691101551056,0.0,0.18924684822559357,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.46493539214134216,0.0,0.0,0.48603495955467224,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981720805168152,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.011881866492331028,0.011882249265909195,0.011882399208843708,0.01188206672668457,0.011882317252457142,0.011881934478878975,0.37435847520828247,0.011882106773555279,0.011881866492331028,0.011881859041750431,0.20812927186489105,0.3105735778808594
"DM-18750",False,"train",0.09165194630622864,0.0,0.2972857654094696,0.0,0.0,0.0,0.0,0.0,0.3403361439704895,0.25522470474243164,0.0,0.0
"DM-7363",False,"train",0.9633231163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.46802353858947754,0.0,0.13446302711963654,0.1488676816225052,0.0,0.22903184592723846,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.8227393627166748,0.11311445385217667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981323838233948,0.0,0.0
"DM-15381",False,"train",0.041691433638334274,0.041691433638334274,0.041691433638334274,0.041691433638334274,0.041691433638334274,0.041691433638334274,0.041691429913043976,0.041691433638334274,0.5413942337036133,0.041691433638334274,0.041691433638334274,0.04169143736362457
"DM-1052",False,"train",0.01190743874758482,0.011907526291906834,0.01190764270722866,0.01190739031881094,0.6355500221252441,0.011907548643648624,0.011907811276614666,0.011907479725778103,0.011907496489584446,0.011907332576811314,0.2453751116991043,0.01190719474107027
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.9540449976921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.035386692732572556,0.0,0.0,0.0,0.6347607970237732,0.106806181371212,0.0,0.0,0.0,0.11039622128009796,0.10099554806947708,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.7229071259498596,0.0,0.2502058446407318,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737958312034607,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.6789239048957825,0.0,0.0,0.0,0.0,0.2689617872238159,0.0,0.0
"DM-8606",False,"train",0.0,0.03647489473223686,0.0,0.0,0.0,0.0,0.2737569808959961,0.09497936069965363,0.10789422690868378,0.22050361335277557,0.25659093260765076,0.0
"DM-5165",True,"train",0.0,0.5393636226654053,0.3681153655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.06907796114683151,0.0,0.5622919201850891,0.1558241993188858,0.0,0.0,0.04424772411584854,0.14910010993480682,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.24698035418987274,0.383864164352417,0.33165788650512695,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9292768239974976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.013911434449255466,0.013911445625126362,0.013911562971770763,0.013912081718444824,0.013911432586610317,0.013912715017795563,0.013911822810769081,0.013911795802414417,0.8469711542129517,0.013911571353673935,0.01391143724322319,0.013911554589867592
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.5612688660621643,0.0,0.0,0.40401792526245117,0.0,0.0,0.0
"DM-3824",True,"train",0.22202855348587036,0.0,0.0,0.0,0.2396700233221054,0.2743455469608307,0.0,0.0,0.0,0.250348836183548,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.12210606038570404,0.0,0.0,0.0,0.0,0.3760702610015869,0.0,0.45995983481407166,0.0
"DM-4170",False,"train",0.23950588703155518,0.0,0.0,0.0,0.0,0.0,0.0,0.7351976633071899,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.5489375591278076,0.0,0.28397247195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585321605205536
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7049781680107117,0.0,0.23550090193748474,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.33914732933044434,0.0,0.07784656435251236,0.0,0.0,0.0,0.47468501329421997,0.0,0.07656306773424149,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751286506652832,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.015691488981246948,0.0,0.0,0.0,0.9750404953956604,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.18457771837711334,0.0,0.0,0.21455694735050201,0.10697849839925766,0.0,0.46919694542884827,0.0
"DM-783",False,"train",0.9389073848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517069458961487,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.8590760231018066,0.0,0.0,0.11115537583827972,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9238154888153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.3714582324028015,0.0,0.0,0.0,0.25116831064224243,0.0,0.34577709436416626,0.0,0.0,0.0,0.0,0.028701726347208023
"DM-2425",False,"train",0.0,0.0,0.4502023160457611,0.0,0.062318965792655945,0.0,0.4696282148361206,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.43826326727867126,0.2390839159488678,0.3133532404899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.08978110551834106,0.0,0.15541459619998932,0.0,0.0,0.0,0.0,0.0,0.7403723001480103
"DM-13599",False,"train",0.0,0.0,0.9294050335884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.15891502797603607,0.6535061001777649,0.021905850619077682,0.0,0.017161143943667412,0.0,0.0,0.0,0.1431189924478531,0.0
"DM-17561",True,"train",0.5727716088294983,0.0,0.0,0.0,0.0,0.0,0.39395883679389954,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.5706239342689514,0.0,0.26868632435798645,0.0,0.0,0.0,0.0,0.0,0.11659256368875504,0.0
"DM-7344",False,"train",0.36995813250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705058574676514,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4799121618270874,0.0,0.0,0.0,0.47107359766960144,0.0
"DM-18374",False,"train",0.011896515265107155,0.011896420270204544,0.011896328069269657,0.011896314099431038,0.011896452866494656,0.869138777256012,0.011896505020558834,0.011897013522684574,0.011896331794559956,0.011896383948624134,0.011896392330527306,0.01189656276255846
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.39257004857063293,0.0,0.1726759821176529,0.0,0.0,0.0,0.4069618284702301,0.0
"DM-8533",False,"train",0.0,0.2092168927192688,0.0,0.0,0.0,0.13320744037628174,0.0,0.0,0.0,0.0,0.6367385387420654,0.0
"DM-8461",True,"train",0.011976552195847034,0.011976372450590134,0.6404470801353455,0.011976380832493305,0.23978859186172485,0.011976680718362331,0.011976274661719799,0.01197637990117073,0.011976496316492558,0.011976616457104683,0.011976335197687149,0.011976283974945545
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14509683847427368,0.1414720118045807,0.29262471199035645,0.39304259419441223,0.0,0.0
"DM-5289",False,"train",0.017888251692056656,0.16233676671981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140196204185486,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.22082799673080444,0.0,0.0,0.0,0.7271292209625244,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.07944893091917038,0.7086314558982849,0.1724042147397995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.15051552653312683,0.11178076267242432,0.0,0.0,0.0,0.40907543897628784,0.0,0.0,0.0,0.3162689208984375,0.0
"DM-18400",False,"train",0.0,0.0,0.0,0.0,0.0,0.8477002382278442,0.036929238587617874,0.0,0.047816962003707886,0.0,0.06193872541189194,0.0
"DM-2506",False,"train",0.0,0.9490164518356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.014402047730982304,0.08622544258832932,0.0,0.0,0.0,0.030419278889894485,0.7881515622138977,0.0,0.05223551392555237,0.0,0.025226445868611336,0.0
"DM-7070",False,"train",0.0,0.4049728512763977,0.0,0.0,0.09415189921855927,0.0,0.46517905592918396,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.6868427395820618,0.0,0.0,0.0,0.0,0.0,0.0,0.2823033332824707,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.7000287771224976,0.0,0.2358451634645462,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.011976552195847034,0.011976372450590134,0.6404470801353455,0.011976380832493305,0.23978859186172485,0.011976680718362331,0.011976274661719799,0.01197637990117073,0.011976496316492558,0.011976616457104683,0.011976335197687149,0.011976283974945545
"DM-11740",False,"train",0.01664472185075283,0.016644613817334175,0.2779676616191864,0.01664452999830246,0.016644621267914772,0.0166445542126894,0.01664545014500618,0.01664583943784237,0.016644563525915146,0.016645435243844986,0.016644500195980072,0.5555835366249084
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.17212390899658203,0.0,0.0,0.8104838728904724,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.31790295243263245,0.0,0.0,0.0,0.6431541442871094,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.2958284616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.6579379439353943,0.0,0.0,0.0
"DM-4556",False,"train",0.5853829383850098,0.0,0.0,0.22356745600700378,0.1743842512369156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.6881971955299377,0.041047219187021255,0.2473159283399582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.416425496339798,0.0,0.15977531671524048,0.0,0.08570671826601028,0.0,0.3078038990497589,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849565029144287,0.0
"DM-13358",False,"train",0.01389614399522543,0.013895062729716301,0.013895460404455662,0.013895046897232533,0.35732361674308777,0.01389547809958458,0.013896327465772629,0.2416010946035385,0.01389520987868309,0.013895147480070591,0.27601516246795654,0.013896209187805653
"DM-11807",False,"train",0.49515649676322937,0.0,0.0,0.0,0.0,0.0,0.0,0.4453091025352478,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4113261103630066,0.5588305592536926,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.1557404100894928,0.0,0.47251924872398376,0.0,0.34148111939430237,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981720805168152,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.10374405235052109,0.0,0.0,0.0,0.0,0.6576802730560303,0.0,0.0,0.2059672474861145,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.47403427958488464,0.0,0.37502947449684143,0.0,0.0,0.0,0.1152077168226242,0.0
"DM-15108",False,"train",0.0,0.938784658908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.017172744497656822,0.017173195257782936,0.01717284694314003,0.8110958337783813,0.01717289164662361,0.017172744497656822,0.017172761261463165,0.017174379900097847,0.017173757776618004,0.01717308908700943,0.017172744497656822,0.01717304438352585
"DM-7156",False,"train",0.0,0.41547930240631104,0.0,0.0,0.0,0.0,0.0,0.0,0.5557971596717834,0.0,0.0,0.0
"DM-11316",False,"train",0.013913668692111969,0.01391381025314331,0.013913697563111782,0.013913886621594429,0.013914457522332668,0.8469460010528564,0.013913899660110474,0.013914038427174091,0.013913813978433609,0.013913816772401333,0.01391526684165001,0.013913650065660477
"DM-1770",True,"train",0.0,0.579186201095581,0.0,0.0,0.0,0.0,0.38456687331199646,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.01390566024929285,0.013905109837651253,0.23501823842525482,0.625924825668335,0.013905716128647327,0.013905267231166363,0.013905910775065422,0.013906224630773067,0.013905325904488564,0.01390516571700573,0.013907256536185741,0.013905310072004795
"DM-8049",False,"train",0.0,0.38519561290740967,0.43730854988098145,0.0,0.0,0.0,0.0,0.0,0.14748798310756683,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982128500938416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.3870444893836975,0.0,0.0,0.0,0.0,0.0,0.0,0.5767243504524231,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.6083965301513672,0.0,0.08660423010587692,0.0,0.0,0.28704503178596497,0.0
"DM-10423",True,"train",0.020810149610042572,0.020810313522815704,0.020810678601264954,0.020810021087527275,0.0208104457706213,0.020810317248106003,0.7710870504379272,0.020810071378946304,0.020810026675462723,0.02081012912094593,0.020810114219784737,0.020810618996620178
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455384761095047,0.0,0.0,0.492436945438385
"DM-1404",False,"train",0.4108974039554596,0.0,0.0,0.0,0.0,0.0,0.4748920202255249,0.0,0.0,0.0,0.09546654671430588,0.0
"DM-2420",False,"train",0.35814744234085083,0.0,0.0,0.0,0.0,0.0,0.4047762453556061,0.0,0.0,0.2192181497812271,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.5324515700340271,0.0,0.0,0.38429346680641174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.4289220869541168,0.5245751738548279,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.21749332547187805,0.0,0.0,0.0,0.11380384117364883,0.6409149169921875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.7624759674072266,0.21179139614105225,0.0,0.0,0.0,0.0,0.0,0.0,0.018450653180480003,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472842812538147,0.0,0.4931926429271698,0.0,0.0
"DM-5534",False,"train",0.0166676826775074,0.01666770689189434,0.016667697578668594,0.01666766218841076,0.016667675226926804,0.016667703166604042,0.016667688265442848,0.01666775532066822,0.01666766032576561,0.016667669638991356,0.016667664051055908,0.8166554570198059
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541096687316895,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.016650734469294548,0.016648899763822556,0.8168614506721497,0.01664867252111435,0.01664910279214382,0.016648713499307632,0.01664893887937069,0.016648579388856888,0.01664876937866211,0.016648825258016586,0.01664857380092144,0.01664871536195278
"DM-7128",False,"train",0.01668223924934864,0.01668236218392849,0.016682226210832596,0.016682226210832596,0.016682585701346397,0.016683388501405716,0.01668221689760685,0.016684163361787796,0.01668388582766056,0.34094327688217163,0.49222761392593384,0.01668381877243519
"DM-7108",False,"train",0.21749332547187805,0.0,0.0,0.0,0.11380384117364883,0.6409149169921875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.010420668870210648,0.8853726387023926,0.010420884937047958,0.010420513339340687,0.010420571081340313,0.010420667007565498,0.010421065613627434,0.010420680977404118,0.010420707985758781,0.010420519858598709,0.010420562699437141,0.01042055245488882
"DM-14757",False,"train",0.2344343066215515,0.0,0.0,0.07043364644050598,0.0,0.30015021562576294,0.23124994337558746,0.0,0.0,0.09064802527427673,0.0,0.05752719193696976
"DM-3366",False,"train",0.0,0.0,0.753433108329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324028372764587
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.6113011240959167,0.0,0.0,0.0,0.32919737696647644,0.0,0.0,0.0
"DM-15569",False,"train",0.14024922251701355,0.18627451360225677,0.0,0.0,0.6525856852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.3408252000808716,0.0,0.0,0.0,0.0,0.0,0.6483396887779236,0.0
"DM-1945",False,"train",0.031098641455173492,0.0,0.2683502733707428,0.0,0.0,0.0,0.1166934072971344,0.1807236522436142,0.0,0.0,0.3956523537635803,0.0
"DM-6548",True,"train",0.4423562288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.5083085894584656,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.6133913993835449,0.12426082789897919,0.0,0.0,0.0,0.0,0.0,0.09558793902397156,0.11556664854288101,0.0
"DM-1461",False,"train",0.0,0.0,0.22362783551216125,0.0,0.22029638290405273,0.0,0.41839146614074707,0.0,0.0,0.0,0.0,0.09004668146371841
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.3243444859981537,0.20617060363292694,0.23775239288806915,0.19663843512535095,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711240291595459,0.0,0.0,0.2768486738204956,0.0
"DM-9583",False,"train",0.0,0.6166245937347412,0.0,0.0,0.0,0.0,0.0,0.0,0.35728296637535095,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.1502680629491806,0.16544383764266968,0.0,0.0,0.40320438146591187,0.19891758263111115,0.0,0.0,0.0,0.0691985934972763,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.5653590559959412,0.0,0.2754608392715454,0.0,0.0,0.14322632551193237,0.0
"DM-15680",False,"train",0.0,0.0,0.29426494240760803,0.3626670241355896,0.0,0.0,0.0,0.29611846804618835,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.7518463730812073,0.19911861419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.9953731298446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.15386421978473663,0.8200963139533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.6743099093437195,0.0,0.0,0.0,0.0,0.0,0.2735598087310791,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.7275903224945068,0.1801055371761322,0.0,0.0,0.08225591480731964,0.0,0.0
"DM-1661",False,"train",0.1160145178437233,0.0,0.0,0.0,0.0,0.0,0.0,0.06648978590965271,0.7861781120300293,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.938921332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.475153386592865,0.0,0.0,0.0,0.0,0.0,0.0,0.17646566033363342,0.30665162205696106,0.0
"DM-4866",True,"train",0.18862895667552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400666356086731,0.0,0.34070271253585815,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.9721449613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.2059709131717682,0.0,0.0,0.0,0.3658713102340698,0.0,0.0,0.4067249894142151,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.6661286950111389,0.0,0.0,0.28759363293647766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.736760675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.2142048478126526
"DM-241",False,"train",0.0,0.0,0.5013793110847473,0.0,0.0,0.0,0.4596424996852875,0.0,0.0,0.0,0.026256199926137924,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.5451076030731201,0.03991381824016571,0.2013625055551529,0.1430456042289734,0.0,0.06416792422533035,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.2312738597393036,0.0,0.0,0.07721713185310364,0.2783356308937073,0.2331874817609787,0.0,0.0,0.15450052917003632,0.0,0.019600752741098404
"DM-4323",False,"train",0.0,0.0,0.5306568741798401,0.0,0.0,0.243992879986763,0.0,0.0,0.18587180972099304,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0953935757279396,0.0,0.0,0.0,0.0,0.0,0.0,0.7123993635177612,0.0,0.1565244197845459
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.9617719650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.45355814695358276,0.0,0.4820984899997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.8227393627166748,0.11311445385217667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.08261475712060928,0.0,0.31147482991218567,0.0,0.37987974286079407,0.0,0.0,0.0,0.0,0.0,0.20452271401882172,0.0
"DM-3175",False,"train",0.013875332660973072,0.013875209726393223,0.8473709225654602,0.01387528982013464,0.013875618577003479,0.013875646516680717,0.013875425793230534,0.013875363394618034,0.013875262811779976,0.013875183649361134,0.013875453732907772,0.013875285163521767
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946017861366272,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.0,0.0,0.0,0.6525174379348755,0.0,0.0,0.0,0.0,0.0,0.0,0.2548593580722809,0.0
"DM-12555",False,"train",0.0,0.37163016200065613,0.0,0.0,0.597480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
