"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11310",False,"train",0.0,0.0,0.5014072060585022,0.0,0.0,0.0,0.0,0.46881529688835144,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.010395212098956108,0.010396362282335758,0.01039506122469902,0.010395192541182041,0.010395321995019913,0.8856508135795593,0.010395488701760769,0.010395416058599949,0.010395023971796036,0.010395606979727745,0.010395248420536518,0.010395250283181667
"MULE-8169",False,"train",0.3525792956352234,0.5110671520233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180419996380806,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600588083267212,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152618050575256,0.0,0.0,0.0,0.048485804349184036
"MULE-11212",False,"train",0.09316474944353104,0.05269221216440201,0.0,0.0,0.0,0.0,0.0,0.0,0.527503490447998,0.31953155994415283,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389654397964478,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541393518447876,0.0,0.0
"MULE-15877",False,"train",0.31953340768814087,0.010469489730894566,0.010469501838088036,0.01046950463205576,0.01046949252486229,0.5757714509963989,0.010469522327184677,0.010469532571732998,0.010469482280313969,0.010469513013958931,0.010469550266861916,0.010469537228345871
"MULE-12164",False,"train",0.0,0.6898947358131409,0.0,0.0,0.0,0.0,0.0,0.2611335515975952,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.9632861018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.42241284251213074,0.35786083340644836,0.0,0.0,0.0,0.0,0.20633465051651,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.011916561983525753,0.011916514486074448,0.3836246430873871,0.01191654335707426,0.01191654335707426,0.01191654335707426,0.011916516348719597,0.011916541494429111,0.01191651076078415,0.01191652286797762,0.011916532181203365,0.4972100257873535
"MULE-13297",False,"train",0.9647276401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.026726238429546356,0.11668181419372559,0.0,0.18686088919639587,0.0,0.0,0.0,0.38582733273506165,0.0,0.035757262259721756,0.11071203649044037,0.13581432402133942
"MULE-12983",False,"train",0.0,0.0,0.0,0.9812875390052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541542530059814,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.9294708967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.010420683771371841,0.010420340113341808,0.010420390404760838,0.010420256294310093,0.010420390404760838,0.010420422069728374,0.8853760361671448,0.010420368984341621,0.010420270264148712,0.010420252569019794,0.010420262813568115,0.010420341975986958
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770715832710266,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.08584911376237869,0.0,0.0,0.0,0.3911883234977722,0.4652211666107178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.9633099436759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.48068737983703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47544774413108826,0.0,0.0
"MULE-15610",False,"train",0.23223872482776642,0.0,0.0,0.0,0.0,0.0,0.7121468186378479,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969464123249054,0.5802808403968811,0.20745958387851715,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.6472240090370178,0.0,0.32304617762565613,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.8981189727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082779884338379,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.8980869650840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.16302607953548431,0.4539779722690582,0.0,0.21167725324630737,0.0,0.0,0.0,0.0,0.0,0.13210637867450714,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450634390115738,0.16177383065223694,0.0,0.5249485373497009,0.0
"MULE-11224",False,"train",0.0,0.23007456958293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941823363304138,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875675201416,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344717264175415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.9083125591278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.6129002571105957,0.22547423839569092,0.0,0.0,0.0,0.0,0.14414803683757782,0.0
"MULE-14815",False,"train",0.9235634207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840578556060791,0.21188893914222717
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991095662117004,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983912467956543,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.7244659662246704,0.0,0.0,0.0,0.0,0.0,0.22334522008895874,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.4176560044288635,0.0,0.0,0.0,0.5066558718681335,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166553020477295,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804909229278564,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916608929634094
"MULE-6988",False,"train",0.0,0.0,0.381572961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.05860690027475357,0.3144490718841553,0.2119717001914978
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344014883041382,0.0,0.0,0.0,0.7802862524986267
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460510611534119,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0302305668592453,0.0,0.0,0.0,0.0,0.0,0.0,0.9587957262992859,0.0,0.0
"MULE-11325",False,"train",0.0,0.2930951714515686,0.0,0.0,0.0,0.0,0.6672260165214539,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.7244659662246704,0.0,0.0,0.0,0.0,0.0,0.22334522008895874,0.0,0.0,0.0
"MULE-16417",True,"train",0.05530495569109917,0.0,0.0,0.0,0.0,0.0,0.0,0.23460258543491364,0.0,0.6969702839851379,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.20910970866680145,0.0,0.0,0.0,0.09819046407938004,0.0,0.6712393760681152,0.0,0.0
"MULE-9752",False,"train",0.011908413842320442,0.011908414773643017,0.01190812699496746,0.011908265762031078,0.011908215470612049,0.01190835703164339,0.011908600106835365,0.011908277869224548,0.011908135376870632,0.8690083026885986,0.011908567510545254,0.011908282525837421
"MULE-13850",False,"train",0.9776342511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.14623001217842102,0.0,0.0,0.0,0.0,0.0,0.12078872323036194,0.24082797765731812,0.0,0.0,0.0,0.47732478380203247
"MULE-14250",False,"train",0.0,0.0,0.8981431722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294631481170654,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.466179758310318,0.0,0.46424177289009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5344904661178589,0.0,0.41652166843414307,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035680651664734,0.17983707785606384,0.0
"MULE-9281",False,"train",0.0,0.9647241234779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082430005073547,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.24347242712974548,0.0,0.0,0.673390805721283,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.27448520064353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857052445411682,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.2896375060081482,0.0,0.0,0.0,0.6782466769218445,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981848359107971,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.4076618254184723,0.0,0.0,0.0,0.14634744822978973,0.40632691979408264,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.9166600108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0901854932308197,0.8568601608276367,0.0,0.038234394043684006,0.0,0.0
"MULE-10689",False,"train",0.4972113072872162,0.0,0.0,0.0,0.0,0.0,0.4775465726852417,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.2457135170698166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785033345222473
"MULE-16651",False,"train",0.28118616342544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260791420936584,0.0
"MULE-16393",False,"train",0.7818686366081238,0.0,0.0,0.0,0.03279287740588188,0.0,0.15133066475391388,0.0,0.0,0.0,0.02649034559726715,0.0
"MULE-11414",False,"train",0.20590174198150635,0.0,0.0,0.0,0.0,0.0,0.7420014142990112,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614562451839447,0.36459630727767944,0.0
"MULE-7928",False,"train",0.0,0.0,0.13211950659751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920989990234375
"MULE-16144",False,"train",0.0,0.026835136115550995,0.1860853135585785,0.0,0.0,0.0,0.0,0.07939250022172928,0.0,0.0,0.0,0.6951032280921936
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961787223815918,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.3240620195865631,0.0,0.14407849311828613,0.0,0.0,0.0,0.0,0.5274280905723572,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836268424987793,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.1433856040239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860881447792053,0.0,0.1392820030450821
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29640430212020874,0.0,0.0,0.4901717007160187,0.0,0.18342383205890656
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570484399795532,0.0,0.4108288884162903,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345109462738037,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.15125976502895355,0.0,0.0,0.0,0.0,0.8153970241546631,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.5086950659751892,0.0,0.0,0.0,0.4357253313064575,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.013891040347516537,0.013891142792999744,0.013890830799937248,0.013890711590647697,0.013890702277421951,0.01389111578464508,0.013890910893678665,0.4516964554786682,0.013891019858419895,0.23588894307613373,0.013890943489968777,0.18739621341228485
"MULE-7540",False,"train",0.01385114248842001,0.013851146213710308,0.0138510437682271,0.34519821405410767,0.3145599961280823,0.013851490803062916,0.21558131277561188,0.013851167634129524,0.013851077295839787,0.013851093128323555,0.01385117881000042,0.013851144351065159
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.6227737665176392,0.0,0.0,0.0,0.0,0.3474527597427368,0.0
"MULE-13213",False,"train",0.4406718313694,0.0,0.0,0.0,0.0,0.0,0.5102688074111938,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.9082131385803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038955837488174,0.6827518343925476,0.0,0.14686135947704315
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752147197723389,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.9991835951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.08611184358596802,0.0,0.0,0.0,0.8851537108421326,0.0,0.0
"MULE-13704",False,"train",0.9082485437393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.1568109691143036,0.0,0.0,0.0,0.0,0.0,0.0,0.8280274868011475,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083232283592224,0.0
"MULE-12714",False,"train",0.0,0.0,0.7630744576454163,0.0,0.0,0.0,0.0,0.16741161048412323,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.7932762503623962,0.0,0.14491556584835052,0.0,0.03836413472890854,0.0,0.0
"MULE-9494",False,"train",0.6845729947090149,0.0,0.0,0.0,0.27377429604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.5348656177520752,0.011885484680533409,0.011885792948305607,0.011885592713952065,0.011885463260114193,0.011885516345500946,0.011885611340403557,0.011885439977049828,0.01188551727682352,0.011885439977049828,0.011885559186339378,0.34627896547317505
"MULE-13894",False,"train",0.0,0.0,0.0,0.7695731520652771,0.0,0.0,0.22182415425777435,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.13650129735469818,0.0,0.08831623941659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684066295623779,0.0
"MULE-10754",False,"train",0.011930333450436592,0.011930247768759727,0.011930051259696484,0.011930128559470177,0.01193012110888958,0.011930156499147415,0.01193028874695301,0.011930395849049091,0.011930108070373535,0.8687679171562195,0.011930108070373535,0.011930102482438087
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583308696746826
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916621208190918,0.0,0.0
"MULE-8834",False,"train",0.0,0.9235928654670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.9601383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5829235911369324,0.0,0.0,0.38374409079551697,0.0,0.0
"MULE-16282",False,"train",0.016656776890158653,0.01665715128183365,0.01665724627673626,0.01665659435093403,0.01665670797228813,0.016657305881381035,0.8167740106582642,0.01665692776441574,0.016656629741191864,0.0166570246219635,0.01665685884654522,0.016656750813126564
"MULE-10966",False,"train",0.06862157583236694,0.34349584579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.06532798707485199,0.5094820857048035,0.0,0.0
"MULE-15843",False,"train",0.5130295157432556,0.0,0.0,0.0,0.0,0.0,0.4431225657463074,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.6684466600418091,0.0,0.0,0.28258347511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.6197023987770081,0.0,0.0,0.0,0.0,0.0,0.35577747225761414,0.0,0.0
"MULE-9430",False,"train",0.0,0.3497562110424042,0.0,0.0,0.0,0.0,0.4387659430503845,0.0,0.1906338334083557,0.0,0.0,0.0
"MULE-15686",True,"train",0.9082435965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426681995391846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633040428161621,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.3046572506427765,0.0,0.0,0.0,0.0,0.6762212514877319,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903525948524475,0.0,0.7212889790534973
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617633819580078,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9583033323287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234830737113953,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840578556060791,0.21188893914222717
"MULE-7730",False,"train",0.20188352465629578,0.21496887505054474,0.0,0.0,0.0,0.0,0.0,0.0,0.5617152452468872,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754669427871704,0.6745542287826538,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541477560997009,0.0,0.0,0.0
"MULE-15983",False,"train",0.9425700902938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812848567962646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.14172601699829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888142824172974,0.0,0.12281176447868347
"MULE-13803",False,"train",0.011921157129108906,0.8688665628433228,0.011921246536076069,0.011921167373657227,0.01192115806043148,0.011921150609850883,0.011921138502657413,0.011921158991754055,0.011921202763915062,0.01192113384604454,0.0119217773899436,0.011921186000108719
"MULE-10528",False,"train",0.0,0.2879386842250824,0.0,0.0,0.0,0.6470262408256531,0.0,0.0,0.0,0.04673993960022926,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.5086950659751892,0.0,0.0,0.0,0.4357253313064575,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.19497543573379517,0.7845534086227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.2550431191921234,0.0,0.0,0.0,0.6754092574119568,0.0,0.0
"MULE-7757",False,"train",0.9294626712799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.4154532253742218,0.0,0.5642229318618774,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.744267463684082,0.0,0.0,0.0,0.0,0.1862785518169403
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.8980869650840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.7731956243515015,0.0,0.0,0.0,0.20228934288024902,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633227586746216,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730331897735596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.25966334342956543,0.0,0.0,0.0,0.0,0.0,0.10582079738378525,0.0,0.25144311785697937,0.34790074825286865,0.0
"MULE-9966",False,"train",0.010436812415719032,0.010436378419399261,0.010436706244945526,0.8851987719535828,0.01043634582310915,0.010436390526592731,0.010436644777655602,0.010436315089464188,0.010436325334012508,0.010436372831463814,0.010436533018946648,0.010436407290399075
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082080125808716,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.9617899060249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.03326459601521492,0.0,0.0,0.0,0.05708926171064377,0.0,0.0,0.0,0.0,0.9026272296905518,0.0
"MULE-11218",False,"train",0.09207114577293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523404002189636,0.0,0.0
"MULE-12765",False,"train",0.016734182834625244,0.01673409342765808,0.016734635457396507,0.01673405058681965,0.36689138412475586,0.016734154894948006,0.016735028475522995,0.016734052449464798,0.01673474721610546,0.016734646633267403,0.4657638669013977,0.016735192388296127
"MULE-16208",False,"train",0.1977512091398239,0.0,0.7675580382347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.7717242240905762,0.0,0.0,0.0,0.0,0.0,0.0,0.19035562872886658,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.8418591618537903,0.0,0.0,0.0,0.0,0.1449068933725357,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.5580096244812012,0.1690366119146347,0.22889107465744019,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969464123249054,0.5802808403968811,0.20745958387851715,0.0,0.0
"MULE-11716",True,"train",0.20896385610103607,0.0,0.0,0.08861256390810013,0.0,0.0,0.19637219607830048,0.0,0.0,0.0,0.0,0.4757419228553772
"MULE-15413",False,"train",0.8473489284515381,0.0,0.0,0.0,0.0,0.0,0.0,0.12390473484992981,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839452862739563,0.0,0.08924322575330734,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541089534759521,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16851481795310974,0.0,0.0,0.0,0.7619949579238892,0.0
"MULE-16495",False,"train",0.0,0.0,0.25697818398475647,0.0,0.6834433078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.29312190413475037,0.49385499954223633,0.0,0.0,0.0,0.0,0.0,0.16307073831558228,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517444372177124,0.0,0.0
"MULE-12086",False,"train",0.22394263744354248,0.23364977538585663,0.0,0.5110944509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308129549026489,0.0,0.5524919629096985,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166569709777832,0.0
"MULE-9860",False,"train",0.9601244926452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.9165396690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722136855125427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.5708641409873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37700676918029785,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.9388436675071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8744175434112549,0.0,0.0,0.09869660437107086,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388389587402344,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.908318281173706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.12682922184467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209893107414246,0.0,0.0
"MULE-12095",False,"train",0.0,0.20412734150886536,0.0,0.0,0.0,0.0,0.0,0.7202383875846863,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.010420328937470913,0.010420343838632107,0.010420254431664944,0.010420297272503376,0.010420165956020355,0.01042026188224554,0.010420416481792927,0.8853760957717896,0.010420157574117184,0.0104209054261446,0.010420264676213264,0.010420513339340687
"MULE-10733",False,"train",0.021553458645939827,0.09133682399988174,0.0,0.0,0.07631263136863708,0.0,0.7969657182693481,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.828521192073822,0.1412539780139923,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.251728892326355,0.0,0.0,0.0,0.0,0.0,0.0,0.7019813060760498,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934445858001709,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.9393190145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5080679059028625,0.0,0.4163632094860077,0.0,0.0,0.0
"MULE-11710",False,"train",0.011909011751413345,0.011908813379704952,0.011908837594091892,0.011908731423318386,0.011908666230738163,0.011908754706382751,0.011908680200576782,0.3648262023925781,0.5160860419273376,0.01190879475325346,0.01190875843167305,0.011908717453479767
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.4371573030948639,0.5165154337882996,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.9167230725288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
