"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.5855486989021301,0.40032389760017395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728
"TISTUD-6199",False,"train",0.0,0.0,0.9812877774238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.05003635957837105,0.0,0.0,0.0,0.0,0.0,0.9348075985908508,0.0
"TISTUD-5471",False,"train",0.0,0.9660447239875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9758709669113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849684238433838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618024826049805,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9823699593544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618024826049805,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9730342030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.23551757633686066,0.0,0.0,0.7446378469467163,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.6786038279533386,0.0,0.0,0.2797139883041382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.6796425580978394,0.2137030065059662,0.0,0.0,0.0,0.0,0.0,0.0,0.09651511162519455
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870848655700684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9841801524162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9796271920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660443067550659
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.99234938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.41387423872947693,0.0,0.0,0.0,0.0,0.0,0.5583326816558838
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9863166809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.49836665391921997,0.0,0.0,0.2264566719532013,0.0,0.0,0.0,0.0,0.26177698373794556,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383525609970093,0.15818904340267181,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.25780364871025085,0.7218671441078186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.397411972284317,0.0,0.0,0.0,0.0,0.0,0.5961229205131531,0.0
"TISTUD-8665",False,"train",0.9752230048179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9872658848762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236035943031311,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.6988428831100464,0.0,0.0,0.0,0.2499854862689972,0.0,0.0,0.0,0.035863619297742844,0.0,0.0
"TISTUD-6307",False,"train",0.4833148419857025,0.0,0.0,0.0,0.0,0.0,0.5017979145050049,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823695421218872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9880943894386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971344530582428
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704240560531616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.5348679423332214,0.15470729768276215,0.0,0.0,0.0,0.0,0.0,0.0,0.28899309039115906
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876061677932739,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.2094498872756958,0.7724318504333496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9758750796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867117404937744
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981660783290863,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812895059585571
"TISTUD-9113",False,"train",0.0,0.0,0.9563316702842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.17352773249149323,0.0,0.0,0.0,0.0,0.0,0.8083510994911194
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9563394784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519244909286499,0.0,0.0,0.0,0.0,0.0,0.3303335905075073
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460693001747131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9886599779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971344530582428
"TISTUD-5833",False,"train",0.0,0.9647354483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906431436538696,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.16574424505233765,0.0,0.0,0.0,0.0,0.8304322957992554,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904501438140869
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166557788848877,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752209186553955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730340838432312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.3546893000602722,0.0,0.0,0.0,0.0,0.0,0.625460684299469,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.5998141765594482,0.35630810260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9796266555786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460716843605042,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.5048525929450989,0.4812551736831665,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9808987379074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617975354194641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624654650688171,0.03742309287190437
"TISTUD-8665",False,"train",0.9752230048179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752126336097717
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745354652404785
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672573208808899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9901401400566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9660444855690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.051786139607429504,0.9308484196662903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9948201179504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236035943031311,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21186596155166626,0.7813575863838196,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9427017569541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.1299683302640915,0.0,0.0,0.0,0.4805343747138977,0.0,0.0,0.38168296217918396
"TISTUD-8476",False,"train",0.0,0.7731404900550842,0.0,0.0,0.21478056907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9388681650161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.8546324372291565,0.13805215060710907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660418033599854,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35838907957077026,0.5977420210838318,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.45134153962135315,0.03948528692126274,0.0,0.0,0.0,0.0,0.4932119846343994
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9770740270614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46736326813697815,0.0,0.0,0.0,0.0,0.5005621314048767
"TISTUD-8948",False,"train",0.28113603591918945,0.0,0.5351777076721191,0.0,0.0,0.0,0.0,0.0,0.18134266138076782,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.11924172192811966,0.0,0.0,0.0,0.0,0.8618167042732239,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.23143739998340607,0.0,0.5378730297088623,0.0,0.0,0.11379469931125641,0.0,0.10596413165330887
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.98497074842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.7196328043937683,0.270193874835968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.27938470244407654,0.11640802025794983,0.4809481203556061,0.0,0.0,0.11787695437669754,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.98497074842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.024677563458681107,0.0,0.15709958970546722,0.0,0.0,0.2474018633365631,0.0,0.0,0.0,0.0,0.5663427710533142,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9971433877944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166516065597534
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9704232811927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.4854852855205536,0.0,0.0,0.0,0.0,0.0,0.0,0.4218902587890625,0.0
"TISTUD-5471",False,"train",0.0,0.9660447239875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.7971614003181458,0.18893888592720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856710433959961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.27551478147506714,0.7093290090560913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9541609287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541631937026978,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537889242172241,0.0,0.0,0.3248404562473297
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.6230304837226868,0.367906779050827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.4766635596752167,0.5025006532669067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.13882291316986084,0.036207690834999084,0.0,0.0,0.0,0.21203391253948212,0.6077573299407959,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791618585586548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863170385360718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.1473415344953537,0.0,0.8398360013961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738063216209412
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.13428807258605957,0.8369672298431396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9886599779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.01601562462747097,0.0,0.01942269317805767,0.0,0.0,0.0,0.4665420651435852,0.2877783179283142,0.0,0.20893795788288116
"TISTUD-5502",False,"valid",0.0,0.21885652840137482,0.0,0.2577957212924957,0.4892473518848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.48009443283081055,0.0,0.0,0.0,0.0,0.4953809976577759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.47689029574394226,0.0,0.04371397942304611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772762656211853
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294828176498413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.25780364871025085,0.7218671441078186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9618000388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.9823699593544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983629584312439,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.3653382360935211,0.0,0.0,0.4587123692035675,0.0,0.0,0.0,0.0,0.11824189126491547,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41714030504226685,0.0,0.5365599393844604,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867117404937744
"TISTUD-5825",False,"valid",0.0,0.168413445353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053632866591215134,0.7761071920394897
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713436961174011,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726002693176
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904501438140869
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35838907957077026,0.5977420210838318,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791626930236816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.11704609543085098,0.0,0.0,0.0,0.0,0.0,0.0,0.8697198033332825
"TISTUD-7129",False,"valid",0.0,0.0,0.9618000388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.23143739998340607,0.0,0.5378730297088623,0.0,0.0,0.11379469931125641,0.0,0.10596413165330887
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.7843393683433533,0.19930528104305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.1661578118801117,0.0,0.0,0.3243267834186554,0.0,0.0,0.0,0.0,0.0,0.494505912065506
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9858961701393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.1855597048997879,0.0,0.0,0.0,0.8045172095298767,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906431436538696,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.420808345079422,0.0795382484793663,0.0,0.0,0.0,0.0,0.0,0.49614351987838745,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.1319878250360489,0.8606951832771301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.5855486989021301,0.40032389760017395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9388693571090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738042950630188
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.39737585186958313,0.0,0.0,0.5773643851280212,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2118460088968277,0.0,0.0,0.0,0.0,0.7519146800041199,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9563335180282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7249360084533691,0.0,0.2430051565170288,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9890860319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.6475626826286316,0.32369741797447205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.46739819645881653,0.0,0.0,0.5171666741371155,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730340838432312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350375175476,0.0
"TISTUD-5541",False,"valid",0.9601361155509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9055880308151245,0.0,0.0,0.07303528487682343,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017077445984,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21186596155166626,0.7813575863838196,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12944725155830383,0.0,0.8467400670051575,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.7370819449424744,0.0,0.0,0.0,0.0,0.0,0.2485443353652954,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.9858963489532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713496565818787
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.5863536596298218,0.0,0.39049121737480164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.9804942011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876104593276978,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812886714935303
"TISTUD-8889",False,"valid",0.0,0.4817083775997162,0.516742467880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804947972297668,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.40665021538734436,0.5744069814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8546324372291565,0.13805215060710907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9061926007270813,0.0,0.0866817757487297,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.2699359953403473,0.0,0.0,0.0,0.7222660779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973799467086792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.8532516956329346,0.0,0.0,0.0,0.13040603697299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9345176219940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730357527732849,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9808973670005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9786779880523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.18982447683811188,0.0,0.0,0.0,0.0,0.7888042330741882,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017077445984,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.9858963489532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2118460088968277,0.0,0.0,0.0,0.0,0.7519146800041199,0.0
"TISTUD-5424",False,"valid",0.9823699593544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.5998141765594482,0.35630810260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.980896532535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920961856842041,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.05570448935031891,0.0,0.1433723419904709,0.0,0.0,0.0,0.0,0.0,0.0,0.7923963069915771
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.8788816928863525,0.0,0.0,0.1168416365981102,0.0,0.0,0.0,0.0,0.0
