"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14873678982257843,0.0,0.8334857225418091,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856663346290588,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.7065795660018921,0.0,0.0,0.0,0.02939598634839058,0.0,0.1771056056022644,0.03107898309826851,0.04986276850104332,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.30274900794029236,0.08441968262195587,0.0,0.5913649797439575,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3325903117656708,0.0,0.5977422595024109,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.7374593615531921,0.0,0.0,0.14583845436573029,0.09875538945198059,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03447844460606575,0.06189825385808945,0.7677491903305054,0.0,0.0,0.1297946572303772
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647083282470703,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.16643989086151123,0.0,0.0,0.0,0.0,0.010416681878268719,0.18542657792568207,0.0,0.0,0.6161800026893616
"XD-582",False,"train",0.05806198716163635,0.0,0.0,0.0,0.0,0.0,0.8544703722000122,0.0,0.0,0.06819847971200943,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18714894354343414,0.7096239328384399,0.07724330574274063,0.0,0.0,0.0
"XD-1322",False,"train",0.01190748531371355,0.011907709762454033,0.011907774955034256,0.5053906440734863,0.3755333125591278,0.011908338405191898,0.01190747506916523,0.011907725594937801,0.01190757006406784,0.01190712209790945,0.011907423846423626,0.01190741453319788
"XD-1237",False,"train",0.6616615056991577,0.0,0.0,0.0,0.07424052059650421,0.0,0.0,0.0,0.0,0.0,0.0,0.22651441395282745
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.661343514919281,0.0,0.0,0.0,0.0,0.3116837441921234
"XD-957",False,"train",0.013939890079200268,0.013939695432782173,0.01394028402864933,0.4950028657913208,0.013940529897809029,0.36559736728668213,0.013940037228167057,0.013939952477812767,0.01393971499055624,0.013939750380814075,0.013940209522843361,0.013939694501459599
"XD-624",False,"train",0.0,0.10311087965965271,0.0,0.0,0.5708678364753723,0.0,0.0,0.16581939160823822,0.1311730593442917,0.0,0.0,0.0
"XD-1676",False,"train",0.020935185253620148,0.020935015752911568,0.020935408771038055,0.020935354754328728,0.020934658125042915,0.020935267210006714,0.7697134017944336,0.02093510329723358,0.02093592658638954,0.02093464881181717,0.020934993401169777,0.02093501389026642
"XD-1425",True,"train",0.0,0.4126995801925659,0.09045951068401337,0.28752243518829346,0.0,0.0,0.17580534517765045,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.3978113532066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712743997573853
"XD-2825",False,"train",0.6977069973945618,0.0,0.0,0.0,0.18632476031780243,0.10554150491952896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.08706562966108322,0.0,0.4781513214111328,0.38677433133125305,0.0,0.0,0.04483683779835701,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.20248501002788544,0.0,0.0,0.7062928080558777,0.0,0.0,0.07093501836061478,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.7607422471046448,0.0,0.20450830459594727,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.30274900794029236,0.08441968262195587,0.0,0.5913649797439575,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.772266685962677,0.0,0.20316341519355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.594995379447937,0.0,0.3583110570907593,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.7121476531028748,0.16421332955360413,0.0,0.0,0.07354669272899628,0.0,0.0,0.0
"XD-1029",False,"train",0.013925238512456417,0.01392517052590847,0.013925249688327312,0.6883330941200256,0.17241302132606506,0.013925165869295597,0.013925849460065365,0.013925876468420029,0.013925195671617985,0.013925298117101192,0.013925534673035145,0.013925290666520596
"XD-3072",False,"train",0.0,0.0,0.9459972977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4407369792461395,0.5313273668289185,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.09844134002923965,0.0,0.0,0.0,0.0,0.14410698413848877,0.6979666352272034,0.0,0.0,0.050676047801971436
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48170939087867737,0.2280704528093338,0.0,0.0,0.26501554250717163
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7292044758796692,0.0,0.21506886184215546,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.7527191638946533,0.0,0.0,0.0,0.0,0.1859213411808014,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.3745783567428589,0.0,0.16919749975204468,0.0,0.0,0.45310893654823303,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562680125236511,0.0,0.0,0.0
"XD-2704",True,"train",0.3435839116573334,0.0,0.0,0.0,0.06927139312028885,0.0,0.2700123190879822,0.0,0.11635516583919525,0.0,0.17379319667816162,0.0
"XD-2069",True,"train",0.0,0.45749011635780334,0.0,0.10053858160972595,0.0,0.0,0.0,0.22747178375720978,0.0,0.0,0.0,0.19779425859451294
"XD-899",False,"train",0.7972809076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286634981632233,0.0,0.0,0.0
"XD-3491",False,"train",0.013930999673902988,0.01393137127161026,0.013931980356574059,0.8467547297477722,0.013932209461927414,0.01393095962703228,0.01393110677599907,0.013931633904576302,0.013931100256741047,0.013931160792708397,0.013930995017290115,0.013931733556091785
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35765042901039124,0.0,0.558996319770813,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.2623577415943146,0.35595768690109253,0.0,0.0,0.0,0.3474419414997101,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.48556458950042725,0.0,0.10765376687049866,0.0,0.3316190242767334,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5754573345184326,0.0,0.0,0.3957698941230774,0.0,0.0,0.0
"XD-3492",False,"train",0.013972528278827667,0.41161417961120605,0.013973107561469078,0.448657751083374,0.013973602093756199,0.013972463086247444,0.013972609303891659,0.013973202556371689,0.013972639106214046,0.013972505927085876,0.013972551561892033,0.013972800225019455
"XD-2308",False,"train",0.0,0.0,0.0,0.2135360836982727,0.0,0.0,0.23744411766529083,0.5212197303771973,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.7039329409599304,0.0,0.0,0.0,0.0,0.2613318860530853,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.1880551129579544,0.0,0.8041630983352661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384615182876587,0.05507933720946312,0.09297160059213638,0.0
"XD-3351",False,"train",0.010444244369864464,0.010443850420415401,0.010443872772157192,0.010444125160574913,0.010443974286317825,0.01044399943202734,0.10901197791099548,0.010444545187056065,0.010443859733641148,0.010443836450576782,0.010443860664963722,0.786547839641571
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827544927597046,0.0,0.0,0.0,0.7164157032966614
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934485137462616
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344413876533508,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.02084413170814514,0.02084386721253395,0.020844606682658195,0.02084421180188656,0.36758753657341003,0.42397141456604004,0.02084382437169552,0.02084406279027462,0.020843777805566788,0.02084379456937313,0.020844001322984695,0.02084479294717312
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18714894354343414,0.7096239328384399,0.07724330574274063,0.0,0.0,0.0
"XD-3702",False,"train",0.28968268632888794,0.0,0.0,0.5635629892349243,0.0,0.0,0.0,0.11674163490533829,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.010444244369864464,0.010443850420415401,0.010443872772157192,0.010444125160574913,0.010443974286317825,0.01044399943202734,0.10901197791099548,0.010444545187056065,0.010443859733641148,0.010443836450576782,0.010443860664963722,0.786547839641571
"XD-1350",False,"train",0.0,0.0,0.8287519812583923,0.0,0.0,0.0,0.1467180997133255,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.2244916409254074,0.0,0.0,0.23271220922470093,0.5015069842338562,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.8178344368934631,0.0,0.0,0.1500638872385025,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12766604125499725,0.5972128510475159,0.26185527443885803,0.0,0.0,0.0
"XD-1634",False,"train",0.014009635895490646,0.014009394682943821,0.014009544625878334,0.014009753242135048,0.01400960236787796,0.35297852754592896,0.014009521342813969,0.5069253444671631,0.014010078273713589,0.014009561389684677,0.01400940865278244,0.014009651727974415
"XD-1006",False,"train",0.39076298475265503,0.0,0.0,0.0,0.0,0.0,0.08855341374874115,0.0,0.502336323261261,0.0,0.0,0.0
"XD-1910",False,"train",0.013899222016334534,0.013899283483624458,0.013899315148591995,0.013899262994527817,0.013899639248847961,0.013898991979658604,0.013899151235818863,0.013899111188948154,0.8471086621284485,0.013899244368076324,0.013898991979658604,0.013899117708206177
"XD-3734",False,"train",0.010652231052517891,0.010651293210685253,0.010651138611137867,0.010651461780071259,0.010651166550815105,0.16336093842983246,0.010651729069650173,0.5181064605712891,0.010651965625584126,0.22266896069049835,0.010651354677975178,0.010651302523911
"XD-948",False,"train",0.504034698009491,0.010466351173818111,0.010466617532074451,0.010466550476849079,0.010466385632753372,0.010466405190527439,0.010466509498655796,0.010466733947396278,0.010466907173395157,0.010466331616044044,0.010466561652719975,0.3912999629974365
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7897226214408875,0.17821104824543,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.020843051373958588,0.020843397825956345,0.020843036472797394,0.020843178033828735,0.020842984318733215,0.02084323763847351,0.0208436306566,0.020843124017119408,0.020844455808401108,0.020843585953116417,0.020843377336859703,0.7707229256629944
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.9246219992637634,0.06832358241081238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.6826865077018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616085708141327
"XD-1028",False,"train",0.0,0.0,0.0,0.6826865077018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616085708141327
"XD-566",False,"train",0.020839011296629906,0.020838946104049683,0.020839538425207138,0.020839372649788857,0.020839128643274307,0.020838946104049683,0.02083945833146572,0.02083928883075714,0.7707688212394714,0.020838923752307892,0.020839113742113113,0.020839443430304527
"XD-3589",False,"train",0.0,0.0,0.09694138169288635,0.1902610808610916,0.052227895706892014,0.0,0.24195747077465057,0.0,0.4108586609363556,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200284957885742,0.29626205563545227,0.0,0.0,0.0
"XD-1895",False,"train",0.8852932453155518,0.010427681729197502,0.01042793970555067,0.010428078472614288,0.010427787899971008,0.010427968576550484,0.010427998378872871,0.010428243316709995,0.010427800938487053,0.010427702218294144,0.010427698493003845,0.010427877306938171
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2368801087141037,0.2658344805240631,0.0,0.0,0.0,0.4744318127632141
"XD-396",False,"train",0.0,0.0,0.5459274649620056,0.0,0.0,0.0,0.405031681060791,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.5032953023910522,0.0,0.0,0.0,0.18389882147312164,0.2995024621486664,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.9083109498023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876671671867371,0.0,0.0,0.0,0.3479863107204437
"XD-2905",False,"train",0.0,0.0,0.0,0.229185551404953,0.0,0.0,0.0,0.7150461077690125,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.14372871816158295,0.11997135728597641,0.0,0.7048152685165405,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.01041750330477953,0.010417330078780651,0.010417474433779716,0.010417594574391842,0.010417423211038113,0.263313889503479,0.010417554527521133,0.010417542420327663,0.6325116157531738,0.010417304933071136,0.0104173319414258,0.01041740644723177
"XD-1853",False,"train",0.5690527558326721,0.0,0.0,0.40402284264564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.3198378086090088,0.0,0.3021515905857086,0.0,0.0,0.0,0.0,0.3384791910648346,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.013994470238685608,0.01399458758533001,0.013994534499943256,0.26936712861061096,0.013994318433105946,0.5906880497932434,0.013994420878589153,0.013994944281876087,0.013994340784847736,0.013994487002491951,0.013994337990880013,0.013994383625686169
"XD-3404",False,"train",0.0,0.0,0.0,0.38254430890083313,0.0,0.0,0.0,0.5826835632324219,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.32873502373695374,0.0,0.0,0.0,0.4061659872531891,0.0,0.22749458253383636,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.23274029791355133,0.6864522099494934,0.05079197138547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.595192015171051,0.0,0.06143246218562126,0.0,0.13558465242385864,0.0,0.0,0.0,0.0,0.17872722446918488
"XD-1596",False,"train",0.907896101474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.9804919958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.424432635307312,0.5407068133354187,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.013891734182834625,0.013891821727156639,0.013891834765672684,0.013891983777284622,0.013891790062189102,0.013891848735511303,0.5163353085517883,0.013891922309994698,0.3447457551956177,0.013891863636672497,0.013891801238059998,0.013892347924411297
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18550388514995575,0.8027528524398804,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.7371453642845154,0.0,0.0,0.0,0.0,0.0,0.21891097724437714,0.0
"XD-137",True,"train",0.8471605777740479,0.013894214294850826,0.013894360512495041,0.013895228505134583,0.013894240371882915,0.01389496959745884,0.013894381932914257,0.013894583098590374,0.013894632458686829,0.013894066214561462,0.013894236646592617,0.013894527219235897
"XD-2342",False,"train",0.0,0.0,0.0,0.8242340683937073,0.0,0.0,0.0,0.0,0.1410098671913147,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301775813102722,0.21469932794570923,0.0,0.033861011266708374
"XD-792",False,"train",0.01191247720271349,0.011912275105714798,0.011912280693650246,0.011912837624549866,0.011912383139133453,0.3330721855163574,0.011912526562809944,0.5478042364120483,0.011912408284842968,0.011912111192941666,0.011912097223103046,0.01191222295165062
"XD-820",False,"train",0.010457604192197323,0.010457619093358517,0.010457669384777546,0.6325919032096863,0.01045790035277605,0.010457942262291908,0.010458317585289478,0.010457717813551426,0.010457716882228851,0.01045758556574583,0.010457688942551613,0.26283034682273865
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.7513298392295837,0.0,0.0,0.18877214193344116,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.9082443118095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.12353251129388809,0.0,0.0,0.0,0.0,0.8325647115707397,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7918894290924072,0.0,0.0,0.0,0.16629360616207123,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.20822983980178833,0.0,0.316936194896698,0.0,0.4478985667228699,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.034769296646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052198201417923,0.0,0.0,0.7271815538406372
"XD-3384",False,"train",0.0,0.0,0.7235993146896362,0.0,0.0,0.0,0.245504230260849,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.5088282823562622,0.2933523654937744,0.0,0.0,0.0,0.16893160343170166,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.18639719486236572,0.0,0.4566316604614258,0.0,0.0,0.3366827964782715,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342716932296753,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.9489896893501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.5699300169944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779509663581848
"XD-2546",False,"train",0.013900518417358398,0.013900600373744965,0.013900995254516602,0.8470914959907532,0.013901404105126858,0.013900469988584518,0.013901004567742348,0.013900632970035076,0.013901153579354286,0.013900473713874817,0.013900638557970524,0.013900612480938435
"XD-348",True,"train",0.9081522226333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166526794433594,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.2571418583393097,0.2826441824436188,0.04468676447868347,0.0,0.0,0.0,0.0,0.0,0.0,0.41184002161026
"XD-2181",False,"train",0.8693287968635559,0.0,0.0,0.0867946520447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.044308457523584366,0.06306465715169907,0.0,0.0,0.048951875418424606,0.6900424957275391,0.14496469497680664,0.0,0.0,0.0
"XD-576",False,"train",0.013959678821265697,0.013959653675556183,0.5631489157676697,0.013960103504359722,0.013959621079266071,0.01396004855632782,0.013959938660264015,0.2972525358200073,0.013960300013422966,0.013959557749330997,0.013959737494587898,0.013959847390651703
"XD-3314",True,"train",0.0,0.0,0.6292309165000916,0.0,0.0,0.0,0.15163782238960266,0.17223216593265533,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.011958664283156395,0.011958598159253597,0.011958692222833633,0.011958667077124119,0.011958644725382328,0.011958644725382328,0.4474916160106659,0.011958773247897625,0.43292173743247986,0.011958613060414791,0.011958635412156582,0.011958688497543335
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.4714975357055664,0.0,0.0,0.47630712389945984,0.0,0.0,0.0
"XD-3025",False,"train",0.9856243133544922,0.0,0.0,0.013578709214925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06739334762096405,0.14618821442127228,0.47978782653808594,0.0,0.0,0.29127195477485657
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899209141731262,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11408919841051102,0.17582976818084717,0.4939357042312622,0.0,0.0,0.2105271816253662
"XD-2590",False,"train",0.18080514669418335,0.0,0.0,0.6204352378845215,0.055091869086027145,0.0,0.12696564197540283,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.016709569841623306,0.01670968532562256,0.01670960709452629,0.01671055145561695,0.8161918520927429,0.01670951023697853,0.016709832474589348,0.016709759831428528,0.01670977845788002,0.01670960895717144,0.01670975051820278,0.016710475087165833
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425804615020752,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.1342877894639969,0.0,0.4462607502937317,0.0,0.0,0.0,0.14711205661296844,0.261196106672287,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.17410066723823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422122955322266
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713436961174011
"XD-2180",True,"train",0.7453933954238892,0.0,0.0,0.10777304321527481,0.0,0.0,0.0,0.0,0.12095393240451813,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026429057121277,0.0,0.0,0.0,0.061059799045324326
"XD-1549",True,"train",0.0,0.14870360493659973,0.0,0.0,0.0,0.0,0.0,0.649207353591919,0.0,0.0,0.0,0.18816426396369934
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.7005411982536316,0.0,0.2597315013408661,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.20314180850982666,0.0,0.0,0.2993047535419464,0.2702542841434479,0.05625518783926964,0.1474173367023468,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.6276994943618774,0.0,0.1405823528766632,0.0,0.0,0.0,0.0,0.15658076107501984
"XD-2607",True,"train",0.0,0.0,0.8132516145706177,0.0,0.0,0.0,0.0,0.17003971338272095,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.1585066318511963,0.0,0.1571337878704071,0.0,0.0,0.0,0.0,0.27706795930862427,0.266750693321228,0.0,0.0,0.12516096234321594
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.18639719486236572,0.0,0.4566316604614258,0.0,0.0,0.3366827964782715,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.055691834539175034,0.0,0.6996198296546936,0.22903527319431305,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.12353251129388809,0.0,0.0,0.0,0.0,0.8325647115707397,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.34324759244918823,0.26486319303512573,0.0,0.0,0.04840405657887459,0.0,0.1456233263015747,0.17764733731746674,0.0,0.0,0.0,0.0
"XD-3315",True,"valid",0.0,0.0,0.22391541302204132,0.6364469528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066646873950958
"XD-224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987772524356842
"XD-674",False,"valid",0.0,0.0,0.0,0.9083109498023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08375558257102966,0.0,0.8671790957450867,0.0,0.0,0.0
"XD-74",False,"valid",0.01191712822765112,0.011917184107005596,0.011917270720005035,0.8689097166061401,0.011917679570615292,0.01191707793623209,0.011917238123714924,0.011917365714907646,0.01191753800958395,0.01191713660955429,0.01191730983555317,0.01191734615713358
"XD-2147",False,"valid",0.0,0.0,0.0,0.9490053653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"valid",0.0,0.0,0.16916236281394958,0.0,0.0,0.0,0.0,0.1149887889623642,0.0,0.0,0.0,0.7084829807281494
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.22334210574626923,0.08148008584976196,0.2269793152809143,0.4518996775150299,0.0,0.0,0.0
"XD-2744",False,"valid",0.016683463007211685,0.01668335124850273,0.8164787888526917,0.016685092821717262,0.016683261841535568,0.01668410561978817,0.016683587804436684,0.016683850437402725,0.016683951020240784,0.016683118417859077,0.016683485358953476,0.016683951020240784
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4379185140132904,0.0,0.34971752762794495,0.18210668861865997,0.0,0.0
"XD-494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07105094194412231,0.0,0.15585118532180786,0.0,0.755158543586731,0.0
"XD-1634",False,"valid",0.014009635895490646,0.014009394682943821,0.014009544625878334,0.014009753242135048,0.01400960236787796,0.35297852754592896,0.014009521342813969,0.5069253444671631,0.014010078273713589,0.014009561389684677,0.01400940865278244,0.014009651727974415
"XD-1895",False,"valid",0.8852932453155518,0.010427681729197502,0.01042793970555067,0.010428078472614288,0.010427787899971008,0.010427968576550484,0.010427998378872871,0.010428243316709995,0.010427800938487053,0.010427702218294144,0.010427698493003845,0.010427877306938171
"XD-1483",False,"valid",0.013972269371151924,0.5390157699584961,0.01397227868437767,0.013973035849630833,0.01397225633263588,0.013972265645861626,0.013972915709018707,0.3212587535381317,0.01397270243614912,0.013972475193440914,0.013972564600408077,0.013972708955407143
"XD-595",False,"valid",0.0,0.18874415755271912,0.0,0.09326407313346863,0.0,0.0,0.3802451491355896,0.0,0.3059031367301941,0.0,0.0,0.0
"XD-2364",True,"valid",0.0,0.0,0.8425632119178772,0.0,0.0,0.0,0.0,0.0,0.11952682584524155,0.0,0.0,0.0
"XD-2815",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6613728404045105,0.0,0.3051780164241791,0.0,0.0,0.0
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.18736401200294495,0.7426484227180481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.0,0.0,0.3463711738586426,0.0,0.0,0.0,0.0,0.6157164573669434,0.0,0.0,0.0,0.0
"XD-3570",False,"valid",0.12395504117012024,0.0,0.0,0.0,0.0,0.0,0.8380159735679626,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"valid",0.0,0.0,0.6348421573638916,0.0,0.0,0.0,0.0,0.18630129098892212,0.0,0.0,0.0,0.1412937492132187
"XD-1944",False,"valid",0.0,0.0,0.0,0.3745783567428589,0.0,0.16919749975204468,0.0,0.0,0.45310893654823303,0.0,0.0,0.0
"XD-181",False,"valid",0.042531855404376984,0.0,0.0,0.0,0.03930401802062988,0.0,0.0,0.0,0.03648453578352928,0.0,0.0,0.8730184435844421
"XD-2794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593621134757996,0.0,0.0,0.0,0.4009130597114563
"XD-922",False,"valid",0.0,0.0,0.0,0.9647243618965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"valid",0.011910906061530113,0.01191018708050251,0.011910236440598965,0.6994737982749939,0.011910529807209969,0.1814204454421997,0.011910699307918549,0.011911432258784771,0.011910650879144669,0.01191012654453516,0.011910210363566875,0.011910746805369854
