"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1140",False,"train",0.0,0.0,0.4320817291736603,0.0,0.0,0.0,0.09977447241544724,0.0,0.0,0.392739862203598,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.2868853509426117,0.0,0.0,0.6782904267311096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.01679597795009613,0.016796626150608063,0.016796544194221497,0.016796106472611427,0.4308900535106659,0.016796192154288292,0.016796046867966652,0.4011459946632385,0.016797106713056564,0.016796166077256203,0.016796695068478584,0.016796540468931198
"XD-3594",False,"train",0.0,0.0,0.5073966383934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494131803512573,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1365390419960022,0.0,0.0,0.23127245903015137,0.6062800884246826,0.0
"XD-2480",False,"train",0.0,0.0,0.670128583908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833247184753418,0.0
"XD-2548",True,"train",0.0,0.03754900023341179,0.0,0.3458288609981537,0.0,0.0,0.0,0.22409199178218842,0.0,0.0,0.2462414801120758,0.12448247522115707
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.929443895816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.3263542354106903,0.0,0.0,0.0,0.0,0.0,0.6272951364517212,0.0,0.0,0.0
"XD-950",False,"train",0.013922401703894138,0.013922333717346191,0.17242254316806793,0.01392289437353611,0.01392238400876522,0.013922390528023243,0.013922362588346004,0.01392260380089283,0.013922777026891708,0.013923119753599167,0.6883512735366821,0.013922972604632378
"XD-3447",False,"train",0.0,0.0,0.5003728270530701,0.0,0.0,0.0,0.0,0.0,0.13026124238967896,0.0,0.32986149191856384,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.5163659453392029,0.0,0.0,0.0,0.0,0.2734784483909607,0.16835667192935944,0.0
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386785626411438
"XD-1049",False,"valid",0.016667857766151428,0.016668027266860008,0.5078918933868408,0.01666848175227642,0.01666836626827717,0.01666911505162716,0.016667846590280533,0.016668150201439857,0.016667935997247696,0.01666840724647045,0.3254260718822479,0.01666790246963501
"XD-3461",False,"valid",0.0,0.0,0.08347971737384796,0.0,0.0,0.5715583562850952,0.0,0.0,0.0,0.0,0.31601160764694214,0.0
"XD-61",False,"valid",0.0,0.0,0.05783224478363991,0.0,0.0,0.0,0.8550505042076111,0.0773521438241005,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.5614447593688965,0.0,0.19001173973083496,0.0,0.0,0.0,0.0,0.0,0.2013702392578125,0.0
"XD-1229",False,"valid",0.0,0.0,0.23032589256763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505971193313599,0.0
"XD-225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8279536962509155,0.0,0.0,0.0,0.14667461812496185,0.0,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575188159942627,0.0,0.5022678971290588
"XD-1236",False,"valid",0.7482928037643433,0.0,0.0,0.0,0.0,0.0,0.0,0.16824397444725037,0.0,0.0,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.1645258367061615,0.0,0.809719443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1135895624756813,0.0,0.0,0.0,0.8650141954421997,0.0,0.0
"XD-953",False,"valid",0.0,0.0,0.11324825137853622,0.03622400015592575,0.33066707849502563,0.1190684363245964,0.0,0.0,0.0,0.0,0.3976885676383972,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.8502833843231201,0.0,0.0,0.0,0.0,0.09752636402845383,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.9562801122665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.8418242931365967,0.0,0.0,0.0,0.0,0.03406873345375061,0.05703281983733177,0.06613009423017502,0.0,0.0,0.0
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23531636595726013,0.0,0.0,0.0,0.6885039806365967,0.0,0.0
"XD-2588",False,"valid",0.0,0.0,0.0,0.0,0.3128201365470886,0.0,0.0,0.6037092208862305,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.22271867096424103,0.0,0.0,0.0,0.0,0.0,0.0,0.7561303377151489,0.0,0.0,0.0,0.020159652456641197
"XD-2635",False,"valid",0.0,0.0,0.1878046989440918,0.0,0.0,0.0,0.0,0.7991443872451782,0.0,0.0,0.0,0.0
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713437557220459,0.0,0.0
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.9234878420829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.054337047040462494,0.0,0.3040061891078949,0.0,0.0,0.29490336775779724,0.0,0.0,0.0,0.32434672117233276,0.0,0.0
"XD-3617",False,"valid",0.011933202855288982,0.011933366768062115,0.011933481320738792,0.011933364905416965,0.6312947273254395,0.011933372355997562,0.011933163739740849,0.24937134981155396,0.011933725327253342,0.011933420784771442,0.011933524161577225,0.011933348141610622
"XD-565",False,"valid",0.0,0.0,0.23157832026481628,0.0,0.0,0.0,0.0,0.24975067377090454,0.0,0.0,0.0,0.4647376239299774
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207799792289734,0.0,0.08662886917591095,0.0805857852101326,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820002913475037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489486813545227,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5730111598968506,0.0,0.0,0.0,0.1298922300338745,0.2595099210739136,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617831110954285,0.0
"XD-223",False,"valid",0.0,0.0,0.4879360795021057,0.0,0.17811712622642517,0.0,0.31245294213294983,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"valid",0.0,0.06576228886842728,0.0,0.3382819890975952,0.3286139667034149,0.0,0.0,0.0,0.0,0.0,0.0,0.22278106212615967
"XD-1240",False,"valid",0.0,0.0,0.13933046162128448,0.0,0.3507823944091797,0.4832562208175659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.0,0.0,0.13933046162128448,0.0,0.3507823944091797,0.4832562208175659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182507872581482,0.0,0.0,0.349677711725235,0.0
"XD-72",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898137092590332,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.8011904358863831,0.1679166704416275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.14980940520763397,0.0,0.3831489682197571,0.2798345386981964,0.0,0.0,0.016109663993120193,0.0,0.16564098000526428,0.0,0.0
"XD-2239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886749386787415,0.0,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.0,0.43228769302368164,0.5444995760917664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834591567516327,0.6670982837677002,0.0
"XD-885",False,"valid",0.2689256966114044,0.0,0.6471803188323975,0.0,0.0,0.0,0.0,0.054510705173015594,0.0,0.0,0.0,0.0
"XD-716",False,"valid",0.04257417470216751,0.0,0.0,0.0,0.0,0.0,0.712628185749054,0.0,0.24360647797584534,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.24914471805095673,0.5823493003845215,0.0,0.0,0.0,0.0,0.0,0.14236168563365936
"XD-1089",False,"valid",0.0,0.0,0.5491066575050354,0.0,0.3675452172756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.7068996429443359,0.0,0.21730537712574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252323567867279,0.4479363262653351,0.18898674845695496
"XD-1778",False,"valid",0.43990015983581543,0.0,0.27308744192123413,0.0,0.0,0.0,0.0,0.0,0.0,0.2727375328540802,0.0,0.0
"XD-2744",False,"valid",0.01668473519384861,0.016684412956237793,0.016684241592884064,0.016684500500559807,0.01668447069823742,0.016685940325260162,0.016684649512171745,0.016684692353010178,0.8164671063423157,0.016684409230947495,0.01668613776564598,0.016684671863913536
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7906871438026428,0.0,0.0,0.0,0.0,0.16727089881896973,0.0
"XD-2119",True,"valid",0.0,0.0,0.11088511347770691,0.0,0.6624951362609863,0.0,0.0,0.0,0.0,0.0,0.2116008698940277,0.0
"XD-103",False,"valid",0.0,0.0,0.0,0.2832825481891632,0.4834701716899872,0.0,0.0,0.0,0.0,0.1794963926076889,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143231391906738,0.0,0.309673935174942,0.0
"XD-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115920543670654,0.0,0.3614669442176819,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.0,0.0,0.21501263976097107,0.3026873767375946,0.0,0.20786704123020172,0.0,0.23926709592342377,0.0,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743319272994995,0.8011796474456787
"XD-2766",False,"valid",0.016679491847753525,0.016680022701621056,0.016679825261235237,0.8165184855461121,0.016681887209415436,0.016679629683494568,0.016680989414453506,0.01668049581348896,0.016679586842656136,0.016679730266332626,0.016680076718330383,0.01667974144220352
"XD-3049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004809856414795,0.5684681534767151,0.0,0.0
"XD-2807",False,"valid",0.0,0.0,0.7768933773040771,0.05708972364664078,0.1495456099510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"valid",0.011919123120605946,0.01191912405192852,0.011919192969799042,0.011919097043573856,0.011919019743800163,0.011919359676539898,0.01192060299217701,0.011919183656573296,0.011919418349862099,0.4082300066947937,0.4725765287876129,0.011919314973056316
"XD-2486",True,"valid",0.0,0.0,0.05812535807490349,0.0,0.0,0.0,0.0,0.0,0.0,0.6685534119606018,0.0,0.24045664072036743
"XD-375",False,"valid",0.02084497921168804,0.020844856277108192,0.7707001566886902,0.02084512449800968,0.02084473706781864,0.020850175991654396,0.02084474079310894,0.0208448376506567,0.02084479294717312,0.02084483578801155,0.02084583044052124,0.020844940096139908
"XD-3464",False,"valid",0.0,0.0,0.03095483034849167,0.0,0.0,0.6915448307991028,0.2575755715370178,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388538599014282,0.0,0.0
"XD-717",False,"valid",0.24787580966949463,0.0,0.0,0.0,0.0,0.15678706765174866,0.0,0.0,0.0,0.0,0.5931848287582397,0.0
"XD-3733",False,"valid",0.0,0.0,0.794490396976471,0.15886779129505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.0,0.0,0.2702368199825287,0.0,0.16350677609443665,0.0,0.0,0.0,0.0,0.5026162266731262,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08965089172124863,0.0,0.902767539024353,0.0,0.0,0.0,0.0
"XD-1325",False,"valid",0.0,0.0,0.0,0.0,0.923574686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391338348388672,0.7261115312576294,0.0
"XD-1023",False,"valid",0.0,0.0,0.17640389502048492,0.0,0.0,0.0,0.0,0.0,0.0,0.8064945936203003,0.0,0.0
"XD-806",False,"valid",0.0,0.0,0.32689133286476135,0.0,0.08794098347425461,0.0,0.3744843602180481,0.0,0.0,0.07420358061790466,0.12108221650123596,0.0
"XD-3576",False,"valid",0.0,0.12700292468070984,0.0,0.0,0.0,0.0896603986620903,0.0,0.0,0.0,0.5118138194084167,0.2408939003944397,0.0
"XD-924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683812260627747,0.0,0.0,0.0
"XD-526",False,"valid",0.0,0.7312787175178528,0.12446949630975723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642567068338394
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720131158828735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.0,0.0,0.29956844449043274,0.0,0.0,0.0,0.0,0.31575721502304077,0.36830785870552063,0.0
"XD-1855",False,"valid",0.01679597795009613,0.016796626150608063,0.016796544194221497,0.016796106472611427,0.4308900535106659,0.016796192154288292,0.016796046867966652,0.4011459946632385,0.016797106713056564,0.016796166077256203,0.016796695068478584,0.016796540468931198
"XD-1462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473786622285843,0.71781325340271,0.0
"XD-3741",False,"valid",0.6588207483291626,0.0,0.13889700174331665,0.0,0.0,0.19235897064208984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"valid",0.0,0.0,0.0,0.0,0.9844600558280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.6074821352958679,0.0,0.0,0.0,0.0,0.0,0.0,0.10358735173940659,0.1852302849292755,0.09105300158262253
"XD-1540",False,"valid",0.0,0.6277304887771606,0.0,0.2847162187099457,0.0,0.0,0.0,0.051388658583164215,0.0,0.0,0.0,0.03226218372583389
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908073544502258
"XD-827",False,"valid",0.0,0.05902145802974701,0.28108638525009155,0.0,0.0,0.0,0.3052828311920166,0.1050792932510376,0.2315758466720581,0.0,0.0,0.0
"XD-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28535884618759155,0.0,0.0,0.0,0.6449169516563416,0.0,0.0
"XD-1404",False,"valid",0.013949603773653507,0.013949987478554249,0.013949751853942871,0.013949397951364517,0.366075724363327,0.013949763029813766,0.01394971925765276,0.49442777037620544,0.013949700631201267,0.013949436135590076,0.013949546962976456,0.013949641957879066
"XD-2022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231224060058594,0.0
"XD-978",False,"valid",0.0,0.0,0.054097678512334824,0.0,0.0,0.0,0.21341988444328308,0.3029237985610962,0.0,0.16333100199699402,0.14561665058135986,0.11510024219751358
"XD-545",False,"valid",0.027803730219602585,0.027803730219602585,0.02780410461127758,0.027803758159279823,0.3691070079803467,0.027803849428892136,0.027803756296634674,0.027803920209407806,0.027803730219602585,0.02780422382056713,0.352854460477829,0.027803730219602585
"XD-143",False,"valid",0.0,0.0,0.3527964651584625,0.0,0.0,0.0,0.29448243975639343,0.31319621205329895,0.0,0.0,0.0,0.0
"XD-2958",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426730871200562,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.1740747094154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970185279846191,0.0
"XD-3610",True,"valid",0.0,0.0,0.13531899452209473,0.0,0.0,0.0,0.0,0.0,0.0,0.8347447514533997,0.0,0.0
"XD-1472",False,"valid",0.0,0.0,0.0,0.0,0.6209624409675598,0.05605480819940567,0.0,0.21437451243400574,0.0,0.10291314870119095,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660030603408813,0.0
"XD-2096",False,"valid",0.0,0.0,0.6749265193939209,0.0,0.0,0.0,0.0,0.0,0.0,0.2759709656238556,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837985396385193,0.0,0.5936504006385803,0.0
"XD-1431",True,"valid",0.0,0.0,0.17681153118610382,0.1401158571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.37901610136032104,0.28314366936683655
"XD-495",False,"valid",0.28725090622901917,0.016700923442840576,0.016701124608516693,0.016700690612196922,0.0167006216943264,0.01670047640800476,0.01670057140290737,0.0167005006223917,0.016701137647032738,0.016701163724064827,0.016700712963938713,0.5457412004470825
"XD-2011",False,"valid",0.0,0.0,0.06140654534101486,0.0,0.0,0.0,0.6026543378829956,0.0,0.0,0.21730729937553406,0.09055548906326294,0.0
"XD-857",False,"valid",0.0,0.0,0.08072461187839508,0.0,0.5886842012405396,0.0,0.0,0.0,0.0,0.0,0.18488770723342896,0.1224912479519844
"XD-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934479296207428,0.0,0.0
"XD-544",False,"valid",0.0,0.0,0.12129801511764526,0.0,0.0,0.0,0.0,0.0,0.0,0.2005937248468399,0.6612291932106018,0.0
"XD-2664",False,"valid",0.0,0.0,0.867443323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373653471469879,0.0
"XD-1760",False,"valid",0.0,0.0,0.0,0.34493693709373474,0.21730709075927734,0.034387875348329544,0.0,0.0,0.0,0.2089524269104004,0.18540765345096588,0.0
"XD-3569",False,"valid",0.0,0.0,0.1761941760778427,0.0,0.46201199293136597,0.0,0.0,0.0,0.0,0.3424912095069885,0.0,0.0
"XD-2858",False,"valid",0.12967878580093384,0.0,0.07563076168298721,0.0,0.1376311033964157,0.1065991073846817,0.0,0.0,0.0,0.0,0.3033844828605652,0.24055567383766174
"XD-3102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752097129821777,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.4278164207935333,0.4708925783634186,0.0887405127286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"valid",0.0,0.0,0.5159292817115784,0.0,0.20265725255012512,0.0,0.0,0.2395819127559662,0.0,0.0,0.0,0.0
"XD-2785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695887625217438,0.5865411758422852,0.0
"XD-499",False,"valid",0.0,0.0,0.25033679604530334,0.0,0.0,0.0,0.0,0.0,0.6569566130638123,0.0,0.0,0.0
"XD-946",False,"valid",0.020834019407629967,0.02083425596356392,0.02083434909582138,0.020834511145949364,0.020834865048527718,0.020834295079112053,0.020834442228078842,0.020834391936659813,0.02083468809723854,0.02083706296980381,0.7708185315132141,0.020834587514400482
"XD-2269",False,"valid",0.0,0.0,0.09053797274827957,0.755274772644043,0.0,0.0,0.0,0.12532028555870056,0.0,0.0,0.0,0.0
"XD-3047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232375025749207
"XD-1742",False,"valid",0.0,0.0,0.36466318368911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218679547309875,0.0
"XD-1475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11582425236701965,0.0,0.2787610590457916,0.0,0.0,0.11305592954158783,0.48020049929618835
"XD-350",True,"valid",0.01192628126591444,0.011926272884011269,0.011926325969398022,0.011926320381462574,0.8688080906867981,0.011926568113267422,0.011926337145268917,0.011926380917429924,0.011926272884011269,0.011926304548978806,0.011928519234061241,0.011926330626010895
"XD-1839",False,"valid",0.0,0.0,0.0,0.1311025470495224,0.40442973375320435,0.45432522892951965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.2975916266441345,0.0,0.0,0.0,0.45940500497817993,0.0,0.0,0.0,0.21293729543685913,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.0,0.20194625854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583309412002563,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8690767288208008,0.0,0.0,0.10706883668899536,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.31898432970046997,0.0,0.0,0.0,0.0,0.6488238573074341,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.010478644631803036,0.010478646494448185,0.49768513441085815,0.010478923097252846,0.010478691197931767,0.010479044169187546,0.010478728450834751,0.010478664189577103,0.010479116812348366,0.010478704236447811,0.39752668142318726,0.010479050688445568
"XD-1780",False,"valid",0.0,0.0,0.0,0.0,0.4791790843009949,0.0,0.2722858488559723,0.0,0.0,0.08857353031635284,0.14731714129447937,0.0
"XD-13",True,"valid",0.01676301844418049,0.016763316467404366,0.3000882863998413,0.016762750223279,0.01676328293979168,0.016763141378760338,0.016763240098953247,0.016763092949986458,0.016762852668762207,0.016762757673859596,0.016764206811785698,0.5322800278663635
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.15096212923526764,0.5662620663642883,0.0,0.23853109776973724,0.0,0.0,0.0,0.0
"XD-1497",False,"valid",0.49217796325683594,0.0,0.0,0.0,0.4382947087287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453458905220032,0.22245338559150696,0.0
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882323682308197,0.0,0.0,0.08431277424097061,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517338871955872,0.0,0.0
"XD-1680",False,"valid",0.020892243832349777,0.02089233696460724,0.020892217755317688,0.020892424508929253,0.020892687141895294,0.770182192325592,0.02089240588247776,0.020892677828669548,0.020892374217510223,0.02089325711131096,0.020892823114991188,0.020892342552542686
"XD-1248",False,"valid",0.010480156168341637,0.010480217635631561,0.010480211116373539,0.010480180382728577,0.26109299063682556,0.01048057246953249,0.010480246506631374,0.010480227880179882,0.010480310767889023,0.17245331406593323,0.010480724275112152,0.47213080525398254
"XD-226",False,"valid",0.7001190781593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046247363090515,0.0,0.0
"XD-597",False,"valid",0.2396722435951233,0.0,0.6628175377845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475042343139648,0.0
"XD-372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979851007461548,0.0,0.0
"XD-2621",False,"valid",0.013895661570131779,0.013896003365516663,0.013895660638809204,0.013896518386900425,0.013896062038838863,0.013895831070840359,0.3507086932659149,0.013895975425839424,0.013895764015614986,0.18044687807559967,0.013896248303353786,0.3437807261943817
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172207474708557,0.13646754622459412,0.0
"XD-1357",False,"valid",0.0,0.689348042011261,0.04338711500167847,0.0,0.2509426772594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081629514694214
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.2276735007762909,0.0,0.0,0.48122721910476685,0.0,0.0,0.0,0.25159066915512085
"XD-3271",True,"valid",0.289238303899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748150616884232,0.3721334934234619,0.2295805960893631
"XD-499",False,"valid",0.0,0.0,0.25033679604530334,0.0,0.0,0.0,0.0,0.0,0.6569566130638123,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.0,0.8391521573066711,0.0,0.0,0.0,0.0,0.0,0.0,0.059541601687669754,0.08422474563121796,0.0
"XD-3377",True,"valid",0.0,0.7028534412384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903261005878448,0.06222652643918991,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42909806966781616,0.0,0.0,0.5305436849594116,0.0,0.0
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294255375862122,0.0
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8739413619041443,0.0,0.0,0.0,0.0,0.09912597388029099,0.0
"XD-2091",False,"valid",0.0,0.14060728251934052,0.0,0.0,0.0,0.0,0.0,0.272739440202713,0.0,0.0,0.5468840599060059,0.0
"XD-2489",False,"valid",0.010462810285389423,0.010462899692356586,0.3916856050491333,0.5036838054656982,0.010462966747581959,0.010463105514645576,0.010462967678904533,0.010462992824614048,0.01046333834528923,0.010462917387485504,0.010463294573128223,0.010463351383805275
"XD-1905",True,"valid",0.0,0.0,0.07868392765522003,0.0,0.0,0.40961238741874695,0.0,0.0,0.0,0.4902360141277313,0.0,0.0
"XD-1998",False,"valid",0.0,0.0,0.17029422521591187,0.0,0.1252496987581253,0.0,0.664230227470398,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426249861717224,0.0
"XD-127",False,"valid",0.30495685338974,0.0,0.0,0.1278347373008728,0.0,0.0,0.0,0.0,0.0,0.35501864552497864,0.17867456376552582,0.0
"XD-1673",False,"valid",0.0,0.0,0.0,0.0,0.738847017288208,0.0,0.0,0.0,0.0,0.0,0.20904751121997833,0.0
"XD-874",False,"valid",0.0,0.0,0.8058332204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090490460395813,0.0
"XD-315",False,"valid",0.0,0.6089197993278503,0.0,0.0,0.0,0.0,0.0,0.3563005328178406,0.0,0.0,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.08570601046085358,0.0,0.751484751701355,0.0,0.0,0.0,0.0,0.0,0.14197127521038055,0.0
"XD-179",False,"valid",0.0,0.0,0.08093132078647614,0.0,0.07978879660367966,0.0,0.0,0.7086731195449829,0.0,0.0,0.0,0.11641240864992142
"XD-1915",False,"valid",0.5734288692474365,0.0,0.232064887881279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317867785692215
"XD-2282",True,"valid",0.0,0.034824859350919724,0.0,0.8563714623451233,0.0,0.0,0.0,0.0,0.0,0.1020355150103569,0.0,0.0
"XD-1052",False,"valid",0.0,0.0,0.8283441662788391,0.0,0.0,0.0,0.0,0.0,0.0,0.13679300248622894,0.0,0.0
"XD-792",False,"valid",0.011922086589038372,0.011922544799745083,0.011922641657292843,0.01192215271294117,0.7037001848220825,0.011922563426196575,0.011922585777938366,0.011922103352844715,0.17707648873329163,0.01192225981503725,0.011922191828489304,0.011922188103199005
"XD-887",False,"valid",0.0,0.0,0.0,0.0,0.9035457968711853,0.0,0.0,0.0,0.0,0.08230913430452347,0.0,0.0
"XD-1558",False,"valid",0.0,0.21384616196155548,0.0,0.0,0.0,0.3619121313095093,0.0,0.0,0.0,0.0,0.3912355303764343,0.0
