"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018706262111664,0.7204151153564453
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724480077624321,0.11385726928710938,0.7986851334571838,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.6500261425971985,0.0,0.0,0.0,0.0,0.2904648780822754,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996852815151215,0.17717811465263367,0.2553102970123291,0.4318913221359253,0.0
"DM-13084",False,"train",0.18761257827281952,0.0,0.0,0.0,0.0,0.0,0.0,0.07647094130516052,0.0,0.0,0.12655161321163177,0.603452742099762
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232398867607117,0.0,0.0
"DM-4507",False,"train",0.016764678061008453,0.016764620319008827,0.01676463708281517,0.01676459237933159,0.016764936968684196,0.016765089705586433,0.016764653846621513,0.016764836385846138,0.01676466315984726,0.0167646873742342,0.016764778643846512,0.8155878782272339
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745290279388428
"DM-6050",True,"train",0.9931547045707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.12107173353433609,0.0,0.0,0.7590601444244385,0.0,0.09891385585069656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.1381707638502121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405143618583679
"DM-8419",False,"train",0.011983431875705719,0.011983484029769897,0.011983680538833141,0.011983648873865604,0.011983506381511688,0.011983940377831459,0.011983486823737621,0.011983486823737621,0.011983567848801613,0.8681808114051819,0.011983397416770458,0.011983615346252918
"DM-9109",False,"train",0.0807998925447464,0.0,0.0,0.0,0.0,0.520746648311615,0.0,0.26732322573661804,0.0,0.0,0.12019220739603043,0.0
"DM-8097",False,"train",0.0,0.05401528254151344,0.0,0.7029486894607544,0.0,0.0,0.09270558506250381,0.0,0.10692699998617172,0.018060505390167236,0.0,0.022816037759184837
"DM-2341",False,"train",0.0,0.0,0.0,0.14108003675937653,0.0,0.0,0.0,0.8068506121635437,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.49550291895866394,0.0,0.0,0.0,0.29646527767181396,0.0,0.16804489493370056
"DM-742",True,"train",0.46042099595069885,0.0,0.0,0.0,0.0,0.3611094057559967,0.0,0.0,0.0,0.0,0.13154281675815582,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080223798751831,0.6480969190597534
"DM-12853",False,"train",0.07146882265806198,0.0,0.10665591061115265,0.0,0.0,0.06496822088956833,0.0,0.07022891938686371,0.0,0.15858210623264313,0.5250079035758972,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.9647127389907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.2168601155281067,0.0,0.0,0.0,0.0,0.0,0.7463844418525696,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.2494809776544571,0.0,0.43851932883262634,0.236910879611969,0.0,0.0,0.0
"DM-17605",True,"train",0.7280959486961365,0.0,0.0,0.0,0.080069400370121,0.0,0.0,0.0,0.0,0.0,0.17681992053985596,0.0
"DM-12517",False,"train",0.912872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726645678281784,0.0
"DM-18454",False,"train",0.10982747375965118,0.8411303758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.9389053583145142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.8227216601371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347182750701904
"DM-5247",False,"train",0.5227971076965332,0.46527743339538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.011939255520701408,0.011939281597733498,0.011939254589378834,0.01193932257592678,0.01193966530263424,0.700770378112793,0.011939330026507378,0.01193940732628107,0.011939270421862602,0.011939257383346558,0.011939242482185364,0.17983628809452057
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781612157821655
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.14286942780017853,0.0,0.0,0.0,0.0,0.3778022229671478,0.44807201623916626,0.0
"DM-9329",True,"train",0.0,0.0,0.2845616936683655,0.0,0.0,0.0,0.1046486645936966,0.0,0.0,0.0,0.5795328617095947,0.0
"DM-7457",False,"train",0.0,0.14625398814678192,0.7742778658866882,0.0,0.0,0.0,0.0,0.034996140748262405,0.0,0.0,0.035178519785404205,0.0
"DM-9363",False,"train",0.20871111750602722,0.0,0.0,0.0,0.29387468099594116,0.0,0.0,0.15238839387893677,0.0,0.0,0.3160438537597656,0.0
"DM-14292",True,"train",0.016686756163835526,0.01668696478009224,0.016687173396348953,0.01668679341673851,0.016686774790287018,0.016687534749507904,0.016687337309122086,0.0166869405657053,0.016688724979758263,0.016687549650669098,0.8164401650428772,0.016687292605638504
"DM-8453",False,"train",0.016667772084474564,0.016668017953634262,0.21835841238498688,0.016667809337377548,0.01666802540421486,0.6149625182151794,0.016667721793055534,0.016667770221829414,0.01666782610118389,0.01666839048266411,0.016667870804667473,0.01666790433228016
"DM-6343",False,"train",0.0,0.0,0.12737193703651428,0.0,0.4017884433269501,0.0,0.0,0.0,0.0,0.0,0.10988946259021759,0.3394280672073364
"DM-13953",False,"train",0.0,0.7550855278968811,0.0,0.0,0.15232256054878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.34635651111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.5981007218360901
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.11914901435375214,0.0,0.0,0.0,0.0,0.0,0.0,0.7975704669952393
"DM-8610",False,"train",0.0,0.0,0.06656645238399506,0.3374495804309845,0.0,0.0,0.0,0.0,0.0,0.5691906809806824,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.13398325443267822,0.0,0.0,0.34911835193634033,0.0,0.0,0.0,0.47939059138298035,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541329741477966,0.0,0.0
"DM-4485",True,"train",0.013891191221773624,0.0138911297544837,0.01389115210622549,0.01389115396887064,0.013891424052417278,0.013891968876123428,0.013891175389289856,0.013891349546611309,0.33195760846138,0.013891196809709072,0.013891402631998062,0.5291292071342468
"DM-17669",True,"train",0.024866200983524323,0.0,0.2971936762332916,0.0,0.0,0.0,0.23051081597805023,0.0,0.0,0.3579564690589905,0.07757088541984558,0.0
"DM-836",True,"train",0.38396841287612915,0.0,0.0,0.0,0.0,0.19781683385372162,0.08922776579856873,0.0,0.09496152400970459,0.0,0.0,0.21980181336402893
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.5006601810455322,0.0,0.0,0.0,0.42350438237190247,0.0,0.0,0.0
"DM-5810",False,"train",0.49251195788383484,0.0,0.0,0.11512905359268188,0.0,0.0,0.0,0.3681847155094147,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517079591751099,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.16800233721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.3139950633049011,0.056406766176223755,0.2811089754104614,0.1707693189382553
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.2932048738002777,0.0,0.0,0.0,0.0,0.6546245813369751,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272249221801758,0.3131043016910553,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769223749637604,0.0,0.0,0.6985009908676147
"DM-7897",False,"train",0.2764323055744171,0.0,0.0,0.0,0.0,0.6975304484367371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.10250640660524368,0.0,0.49321362376213074,0.0,0.0,0.32048100233078003,0.05480295792222023
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0814613327383995,0.0,0.8916001319885254,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721883535385132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.7863107323646545,0.0,0.0,0.0,0.18666218221187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.6254712343215942,0.0,0.0,0.0,0.0,0.0,0.0647578239440918,0.29586532711982727,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.35387665033340454,0.0,0.34495699405670166,0.11479119956493378,0.1641513854265213,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.09374042600393295,0.8572924733161926,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13497018814086914,0.0,0.0,0.0,0.7760018110275269,0.0767291933298111
"DM-6830",False,"train",0.1032489612698555,0.0,0.0,0.0,0.0,0.0,0.0,0.1607198566198349,0.0,0.18481232225894928,0.5441293716430664,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.11308658868074417,0.0,0.5859913229942322,0.0,0.26334884762763977,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752261638641357,0.0,0.0,0.0
"DM-16483",False,"train",0.12937387824058533,0.0,0.0,0.0,0.0,0.0,0.0,0.23028233647346497,0.08463313430547714,0.0,0.36511072516441345,0.17917367815971375
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424806237220764,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632411301136017,0.0,0.5153821706771851,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.9293833374977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.9694302678108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.016609085723757744,0.016608761623501778,0.01660911738872528,0.016608834266662598,0.0166088305413723,0.8173020482063293,0.01660882867872715,0.01660878024995327,0.01660883240401745,0.01660905033349991,0.016608858481049538,0.016608968377113342
"DM-15158",False,"train",0.0,0.0,0.0,0.13752244412899017,0.3876510560512543,0.17305657267570496,0.0,0.0,0.0,0.0,0.2770717442035675,0.0
"DM-13080",True,"train",0.0,0.3627779185771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133138537406921,0.0
"DM-98",False,"train",0.0,0.0,0.5698785781860352,0.0,0.0,0.0,0.0,0.3465360701084137,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.011914379894733429,0.011914464645087719,0.011914614588022232,0.011914868839085102,0.011914881877601147,0.45432209968566895,0.1657058149576187,0.01191441435366869,0.2727397084236145,0.011915009468793869,0.011914930306375027,0.011914784088730812
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517495036125183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.016670750454068184,0.01667090505361557,0.01667075976729393,0.01667083241045475,0.5095961093902588,0.016670826822519302,0.01667114906013012,0.016670968383550644,0.016670983284711838,0.32369464635849,0.01667121611535549,0.01667085848748684
"DM-5289",False,"train",0.015131807886064053,0.0,0.0,0.0,0.0,0.0,0.16927610337734222,0.3420827388763428,0.0,0.46830207109451294,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781666398048401,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.6563164591789246,0.0,0.0,0.0,0.0,0.0,0.0,0.3020375669002533
"DM-17148",False,"train",0.0,0.0,0.9704219102859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.011887983419001102,0.011887687258422375,0.011887780390679836,0.011887805536389351,0.2810318171977997,0.011888295412063599,0.6000869870185852,0.011887780390679836,0.011887695640325546,0.011889119632542133,0.011888259090483189,0.011888802982866764
"DM-18521",False,"train",0.0,0.0,0.47965744137763977,0.0,0.0,0.0,0.0,0.0,0.46473413705825806,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.04304065927863121,0.0,0.29112139344215393,0.0,0.0,0.24023032188415527,0.0,0.4181182384490967,0.0,0.0
"DM-14347",False,"train",0.016654200851917267,0.016654692590236664,0.016654355451464653,0.016654832288622856,0.01665424555540085,0.016654206439852715,0.016654271632432938,0.01665453426539898,0.016654403880238533,0.33788183331489563,0.016654329374432564,0.49557414650917053
"DM-7325",False,"train",0.010411722585558891,0.010411686263978481,0.33761778473854065,0.010411606170237064,0.010412152856588364,0.010412070900201797,0.010411650873720646,0.010411599650979042,0.010411776602268219,0.5582639575004578,0.010411910712718964,0.010412091389298439
"DM-1570",False,"train",0.17180483043193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726461887359619,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897861659526825,0.0,0.0,0.0
"DM-2981",False,"train",0.053002968430519104,0.0,0.0,0.0,0.8758713603019714,0.0,0.0,0.0,0.0,0.0,0.052011970430612564,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.8239808678627014,0.10653200000524521,0.0,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.05791911110281944,0.0,0.0,0.0,0.06874194741249084,0.0,0.4052515923976898,0.0,0.4525803327560425,0.0,0.0
"DM-14225",False,"train",0.1676737368106842,0.0,0.056096311658620834,0.0,0.0,0.0,0.3693403899669647,0.0,0.0,0.12043341249227524,0.2777448296546936,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540525674819946,0.0
"DM-1029",False,"train",0.2536470293998718,0.46078023314476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444313824176788,0.1614619791507721,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.33712151646614075,0.058588940650224686,0.0,0.0,0.0,0.5173547267913818,0.0,0.06891465187072754
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388872981071472,0.0
"DM-1059",False,"train",0.3942027688026428,0.0,0.26914292573928833,0.0,0.0,0.20096546411514282,0.0,0.0,0.0,0.10060358792543411,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.9294439554214478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.25299376249313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584549605846405,0.11244198679924011
"DM-16256",False,"train",0.5493144989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581589162349701,0.0,0.0,0.0
"DM-11456",False,"train",0.14805062115192413,0.0,0.0,0.0,0.3099328279495239,0.0,0.0,0.5141259431838989,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.13398325443267822,0.0,0.0,0.34911835193634033,0.0,0.0,0.0,0.47939059138298035,0.0
"DM-10117",False,"train",0.013916298747062683,0.013916109688580036,0.01391634251922369,0.013916080817580223,0.01391595508903265,0.8469220995903015,0.013916528783738613,0.013915972784161568,0.013915987685322762,0.013916061259806156,0.01391608640551567,0.01391646172851324
"DM-658",True,"train",0.0,0.0,0.0,0.16228634119033813,0.0,0.0,0.0,0.0,0.0,0.8078761100769043,0.0,0.0
"DM-9057",False,"train",0.0548219159245491,0.0,0.0,0.0,0.0,0.17057137191295624,0.2658865451812744,0.0,0.4627182185649872,0.03519705310463905,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49307510256767273,0.0,0.3047521710395813,0.1838742345571518
"DM-10576",False,"train",0.0,0.0,0.19960911571979523,0.0,0.0,0.0,0.05297236889600754,0.09031978994607925,0.0,0.25426530838012695,0.0,0.38253411650657654
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345321655273438,0.046069204807281494,0.0
"DM-14862",False,"train",0.0,0.24526788294315338,0.30801162123680115,0.0,0.0,0.0,0.0,0.0,0.2490263283252716,0.0,0.16066056489944458,0.0
"DM-4641",True,"train",0.013892469927668571,0.01389248576015234,0.013892478309571743,0.013892477378249168,0.01389249972999096,0.8471803069114685,0.013893787749111652,0.013893148861825466,0.013892656192183495,0.013892513699829578,0.013892603106796741,0.01389253418892622
"DM-19220",False,"train",0.0,0.1934511512517929,0.46411076188087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041176080703735,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.36121460795402527,0.0,0.0,0.0,0.5786343216896057,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.22935622930526733,0.0,0.0,0.0,0.0,0.5730747580528259,0.15470916032791138,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.19030340015888214,0.0,0.0,0.0,0.0,0.0,0.7733362317085266,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563831329345703,0.0,0.824237048625946,0.10225433111190796
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517275094985962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.11394033581018448,0.0,0.0,0.0,0.8480949401855469,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.741277277469635,0.0,0.0,0.21909722685813904,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49718406796455383,0.0,0.14103512465953827,0.3404143452644348
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.8239808678627014,0.10653200000524521,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981650471687317
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495928525924683,0.42514151334762573,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460713863372803,0.0,0.0,0.5217738151550293,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.718944251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234824076294899
"DM-6996",False,"train",0.0,0.1664736568927765,0.0,0.0,0.5569523572921753,0.0,0.0,0.0,0.0,0.0,0.24650780856609344,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802438616752625,0.0,0.0
"DM-6459",False,"train",0.0,0.3402247726917267,0.0,0.0,0.22311432659626007,0.0,0.374105304479599,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977576732635498,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799708127975464,0.012626911513507366,0.4094392657279968,0.4128367304801941,0.0
"DM-8456",False,"train",0.016671888530254364,0.016671836376190186,0.01667184755206108,0.016672495752573013,0.01667194627225399,0.5418516993522644,0.016671838238835335,0.016671856865286827,0.016671903431415558,0.2914290130138397,0.016671836376190186,0.01667187176644802
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547673046588898,0.0,0.16359324753284454,0.7556254863739014
"DM-5781",False,"train",0.0,0.0,0.14900435507297516,0.0,0.16113536059856415,0.2945435047149658,0.0,0.0,0.0,0.0,0.0,0.36857590079307556
"DM-5514",False,"train",0.013857955113053322,0.013857899233698845,0.013857807964086533,0.013857970014214516,0.013858124613761902,0.013858127407729626,0.013857883401215076,0.847561776638031,0.01385784987360239,0.013858312740921974,0.013858256861567497,0.013857978396117687
"DM-8150",False,"train",0.6767552495002747,0.1394079327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654801905155182,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038180530071259,0.10046760737895966,0.4167473614215851,0.39157211780548096,0.0
"DM-10779",True,"train",0.011899893172085285,0.011899784207344055,0.01189971249550581,0.37429529428482056,0.01190038863569498,0.5067047476768494,0.01190008595585823,0.0119001604616642,0.011899937875568867,0.011900101788341999,0.011900019831955433,0.01189984381198883
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730877101421356,0.0,0.8287578225135803,0.0,0.0
"DM-9938",False,"train",0.9966641068458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.01667073369026184,0.016670910641551018,0.016670741140842438,0.01667073555290699,0.8166206479072571,0.01667102798819542,0.016670776531100273,0.016670865938067436,0.016670720651745796,0.01667114906013012,0.01667090132832527,0.016670778393745422
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.12169639021158218,0.0,0.0,0.8574798703193665,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897856116294861,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.07014071941375732,0.5545059442520142,0.07911473512649536,0.0,0.0,0.0,0.0,0.0,0.0,0.11733106523752213,0.17319948971271515
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770663976669312,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040713243186473846,0.06282079964876175,0.0,0.0,0.874405026435852,0.0
"DM-9190",True,"train",0.0,0.05164433643221855,0.0,0.0,0.0,0.6069679260253906,0.0,0.21861645579338074,0.09610018134117126,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.060537248849868774,0.0,0.06607068330049515,0.0,0.0,0.0,0.7192614674568176,0.0,0.13114456832408905,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.23884035646915436,0.0,0.0,0.0,0.0,0.0,0.7264299392700195,0.0,0.0
"DM-9994",False,"train",0.0,0.06994026899337769,0.0,0.05298091471195221,0.0,0.0,0.20133736729621887,0.0,0.0,0.0,0.6577243804931641,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.9119136333465576,0.0,0.0,0.0,0.0,0.0,0.0,0.05933127552270889,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733616352081299,0.0,0.0,0.3869647681713104
"DM-4491",False,"train",0.016661953181028366,0.2244352102279663,0.016661901026964188,0.016661841422319412,0.016662297770380974,0.016662536188960075,0.01666194573044777,0.016662169247865677,0.016661936417222023,0.01666196621954441,0.01666208915412426,0.6089441776275635
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.9602018594741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.9236188530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999738812446594,0.13219836354255676,0.0,0.151502788066864
"DM-3951",False,"train",0.010396490804851055,0.010396361351013184,0.010396286845207214,0.010396421886980534,0.01039633434265852,0.49360644817352295,0.01039613876491785,0.010396381840109825,0.4024299681186676,0.010396432131528854,0.010396422818303108,0.01039628405123949
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209209144115448,0.7759015560150146
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04880531504750252,0.0,0.0,0.4198092818260193,0.5035927891731262,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647440314292908,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745321273803711
"DM-17824",False,"train",0.0,0.0,0.39365464448928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138094425201416
"DM-2734",False,"train",0.3222080171108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641563892364502,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.700302004814148,0.20752890408039093,0.0,0.012856559827923775,0.03615378960967064,0.0,0.0,0.03978649154305458,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.28550902009010315,0.0,0.19612692296504974,0.0,0.14251941442489624,0.23184402287006378,0.0,0.0,0.11159807443618774,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.9389053583145142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.20466305315494537,0.0,0.10259058326482773,0.0,0.6808415651321411,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.05584374815225601,0.17672099173069,0.0,0.0,0.11456923931837082,0.027449848130345345,0.0,0.22493581473827362,0.11199689656496048,0.2604099214076996,0.023902222514152527
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.5630852580070496,0.37746137380599976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.9758710861206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.6401562094688416,0.13643807172775269,0.0,0.0,0.14106522500514984,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601359367370605,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.49173346161842346,0.2394915372133255,0.0,0.0,0.0,0.0,0.23990409076213837,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.19162172079086304,0.0,0.0,0.7158253788948059,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.45452427864074707,0.0,0.0,0.1482681781053543,0.3751125931739807,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.2895188629627228,0.0,0.0,0.0,0.0,0.5826253890991211,0.0,0.09375385195016861
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.4630753993988037,0.0,0.0,0.0,0.0,0.4972478449344635,0.0,0.0
"DM-17956",False,"train",0.04743966832756996,0.0,0.1997053474187851,0.0,0.0,0.0,0.488159716129303,0.0,0.0,0.2592311203479767,0.0,0.0
"DM-16363",False,"train",0.11953569203615189,0.0,0.7700505256652832,0.0,0.0,0.0,0.06617159396409988,0.0,0.0,0.0,0.0,0.04009898006916046
"DM-14306",False,"train",0.0,0.0,0.19225673377513885,0.0,0.12339834123849869,0.0,0.0,0.0,0.0,0.5131881833076477,0.13782064616680145,0.0
