"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1699",False,"train",0.016693174839019775,0.016693580895662308,0.01669321581721306,0.0166934821754694,0.016693446785211563,0.016693131998181343,0.8163734078407288,0.016693107783794403,0.016693251207470894,0.016693115234375,0.016694003716111183,0.016693107783794403
"XD-3709",True,"train",0.04125828668475151,0.0,0.0,0.7309597134590149,0.09564179182052612,0.0,0.0,0.0,0.0,0.0,0.11648482829332352,0.0
"XD-3321",False,"train",0.0,0.15085947513580322,0.27342596650123596,0.06015094742178917,0.0,0.0,0.0,0.0,0.0,0.20224207639694214,0.0,0.29443657398223877
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541629582643509,0.8613939881324768,0.0
"XD-3377",True,"train",0.0,0.05214092507958412,0.0,0.5308393836021423,0.0,0.0,0.0,0.0,0.0,0.0,0.39092984795570374,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.966039776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.4148193895816803,0.21658851206302643,0.0,0.07472766190767288,0.0,0.2671544551849365,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.12768077850341797,0.0,0.0,0.0,0.0,0.0,0.4718225598335266,0.0647917166352272,0.3190251886844635,0.0
"XD-1155",False,"train",0.3940068185329437,0.0,0.0,0.48711007833480835,0.0,0.0,0.0,0.0,0.0,0.0,0.11344676464796066,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.3139799237251282,0.0,0.0,0.0,0.0,0.0,0.17842821776866913,0.48866239190101624,0.0
"XD-2228",False,"train",0.4561794698238373,0.0,0.33483991026878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428573966026306,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.7939848303794861,0.0,0.0,0.0,0.0,0.0,0.1882767379283905
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584390640258789,0.1657991260290146,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055543079972267,0.9585826992988586,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582943320274353,0.0
"XD-1229",False,"train",0.0,0.0,0.8542853593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676149606704712,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366257786750793,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377349495887756,0.3289169371128082
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751908183097839,0.0,0.0,0.0
"XD-1139",False,"train",0.013895074836909771,0.41000357270240784,0.013894938863813877,0.013894985429942608,0.013895107433199883,0.013895144686102867,0.013895334675908089,0.013894954696297646,0.22038306295871735,0.01389510277658701,0.013895169831812382,0.24455757439136505
"XD-67",False,"train",0.0,0.0,0.7984623908996582,0.0,0.0,0.0,0.0,0.0,0.023276004940271378,0.0,0.16705943644046783,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.43648162484169006,0.0,0.0,0.0989585667848587,0.09946098178625107,0.0,0.0,0.348222941160202,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.5399113893508911,0.0,0.0,0.0,0.2619483172893524,0.0,0.1703309565782547,0.0
"XD-977",False,"train",0.0649205818772316,0.0,0.0,0.0,0.0,0.012835295870900154,0.5527263879776001,0.0,0.0,0.0,0.36303290724754333,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.33929941058158875,0.0,0.0,0.0,0.0,0.2013871967792511,0.0,0.42928722500801086,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617788791656494,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704147577285767,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4366680085659027,0.0,0.0,0.5324017405509949,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541537761688232,0.0
"XD-1016",False,"train",0.11228059232234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068509817123413,0.0,0.5464617013931274
"XD-3501",False,"train",0.0,0.0,0.09920397400856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850160241127014,0.0
"XD-2265",False,"train",0.0,0.9812895059585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.6463927626609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979455292224884,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.4336012005805969,0.0,0.0,0.0,0.16962935030460358,0.11651039123535156,0.0,0.25124767422676086
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981091976165771,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.16643348336219788,0.0,0.23154215514659882,0.20870409905910492,0.0,0.0,0.0,0.3794199526309967,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380177140235901,0.8257295489311218,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601193070411682,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573947906494141,0.21172896027565002,0.0
"XD-1475",False,"train",0.0,0.0,0.9833248257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.11218267679214478,0.0,0.0,0.046917643398046494,0.0,0.8241835832595825,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752207398414612,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532815337181091,0.0,0.21693678200244904,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.6475057005882263,0.0,0.28264644742012024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.07458578795194626,0.0,0.0,0.0,0.1943611204624176,0.0,0.0,0.0,0.6892322301864624,0.0
"XD-2121",True,"train",0.0,0.0,0.9752184152603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9233535528182983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.07803473621606827,0.0,0.0,0.0,0.0,0.9143153429031372,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.4148193895816803,0.21658851206302643,0.0,0.07472766190767288,0.0,0.2671544551849365,0.0,0.0
"XD-879",False,"train",0.2402900755405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161884143948555,0.5677748322486877,0.0
"XD-3271",True,"train",0.0,0.0,0.8352821469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377841979265213,0.0
"XD-1556",False,"train",0.21429352462291718,0.0,0.0,0.0,0.11588847637176514,0.0,0.0,0.0,0.0,0.2985961437225342,0.3481539785861969,0.0
"XD-1906",False,"train",0.0,0.3765775263309479,0.13735543191432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0777837485074997,0.3933955729007721,0.0
"XD-479",False,"train",0.2261020690202713,0.0,0.0,0.0,0.0,0.18037767708301544,0.0,0.0,0.0,0.0,0.5538331866264343,0.0
"XD-2774",False,"train",0.6923776865005493,0.0,0.0,0.0,0.0,0.0,0.0557735301554203,0.0,0.229776993393898,0.0,0.0,0.02090139500796795
"XD-544",False,"train",0.3649335205554962,0.20414091646671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141782522201538,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727843642234802,0.38089513778686523,0.0
"XD-2884",False,"train",0.01668514497578144,0.8164566159248352,0.016685454174876213,0.01668643206357956,0.016685662791132927,0.01668570749461651,0.016685890033841133,0.01668589375913143,0.016685640439391136,0.01668580248951912,0.016686435788869858,0.016685372218489647
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648924708366394,0.0,0.7358980178833008,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541535973548889,0.0
"XD-1394",False,"train",0.020874137058854103,0.020874781534075737,0.020875656977295876,0.020876551046967506,0.02087547443807125,0.7703711986541748,0.02087523601949215,0.020874924957752228,0.020874593406915665,0.02087579108774662,0.02087537944316864,0.020876284688711166
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.38817036151885986,0.0,0.0,0.0,0.0,0.0,0.5655133724212646,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802294909954071,0.03361817076802254,0.15453368425369263,0.0
"XD-270",False,"train",0.45608824491500854,0.0,0.0,0.30257517099380493,0.0,0.0,0.0,0.0,0.0,0.0,0.2192593514919281,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532815337181091,0.0,0.21693678200244904,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541535973548889,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.4059506952762604,0.0,0.0,0.0,0.0,0.0,0.5751038789749146
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.337188720703125,0.0,0.0,0.4097495675086975,0.0,0.23429331183433533,0.0
"XD-3101",False,"train",0.01391395553946495,0.0139139574021101,0.013914233073592186,0.01391463354229927,0.013913966715335846,0.013914495706558228,0.013913994655013084,0.013914193026721478,0.013914154842495918,0.013914719223976135,0.8469433188438416,0.013914363458752632
"XD-1569",False,"train",0.0,0.0,0.0,0.3323276937007904,0.0,0.0,0.0,0.0,0.0,0.0,0.6081016063690186,0.0
"XD-2178",False,"train",0.0,0.2504047155380249,0.0,0.12239449471235275,0.0,0.30107152462005615,0.0,0.0,0.0,0.180745467543602,0.0,0.11285761743783951
"XD-2664",False,"train",0.0,0.12038420885801315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115759551525116,0.0,0.6325793862342834
"XD-2109",False,"train",0.32684043049812317,0.0,0.0,0.0,0.3719911575317383,0.0,0.0,0.0,0.0,0.0,0.2797175347805023,0.0
"XD-690",False,"train",0.0,0.6147865653038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044988989830017,0.0
"XD-1644",False,"train",0.9494133591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698492959141731,0.0
"XD-119",False,"train",0.3110712468624115,0.0,0.19017402827739716,0.17942480742931366,0.0,0.0,0.0,0.0,0.28397250175476074,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.06299687176942825,0.0,0.0,0.0,0.0,0.0,0.011584796011447906,0.9100123643875122,0.0
"XD-1833",False,"train",0.0,0.6920938491821289,0.0,0.0,0.27316713333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.27321895956993103,0.0,0.0,0.0,0.0,0.6571614742279053,0.0
"XD-383",False,"train",0.016701260581612587,0.016701042652130127,0.016699569299817085,0.016700157895684242,0.016700470820069313,0.01669926755130291,0.8162987232208252,0.016699444502592087,0.01670025661587715,0.016699565574526787,0.016700921580195427,0.016699356958270073
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.03611792251467705,0.0,0.0,0.0,0.0,0.9563292264938354,0.0
"XD-1760",False,"train",0.0,0.7184390425682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920844852924347,0.1909549981355667,0.0
"XD-690",False,"train",0.0,0.6147865653038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044988989830017,0.0
"XD-1658",False,"train",0.011906052939593792,0.8690299391746521,0.011906052939593792,0.011906004510819912,0.01190620381385088,0.011906241998076439,0.011906573548913002,0.01190599612891674,0.011906790547072887,0.011907714419066906,0.01190629880875349,0.01190611720085144
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847166895866394,0.0,0.14214009046554565,0.0
"XD-1615",False,"train",0.0,0.0,0.30722713470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332012414932251,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541531205177307
"XD-2569",False,"train",0.01667163148522377,0.016671650111675262,0.016672909259796143,0.01667196676135063,0.016673767939209938,0.016672102734446526,0.016671806573867798,0.01667189598083496,0.01667170040309429,0.016673032194375992,0.016672376543283463,0.8166051506996155
"XD-768",False,"train",0.02089497074484825,0.02089650370180607,0.020895041525363922,0.020897137001156807,0.02089533396065235,0.020895639434456825,0.02089613489806652,0.020895130932331085,0.7701470851898193,0.020895274356007576,0.02089620754122734,0.020895538851618767
"XD-3009",False,"train",0.0,0.33845576643943787,0.0,0.49259456992149353,0.0,0.0,0.0,0.0,0.0,0.0,0.1314237266778946,0.0
"XD-566",False,"train",0.020841579884290695,0.0208424162119627,0.020841872319579124,0.020841779187321663,0.020841337740421295,0.020841408520936966,0.020842161029577255,0.02084125019609928,0.020841896533966064,0.7707408666610718,0.02084178477525711,0.020841624587774277
"XD-3103",False,"train",0.011936160735785961,0.5340728163719177,0.01193662267178297,0.011937151663005352,0.3465629518032074,0.011936161667108536,0.01193635631352663,0.011936232447624207,0.011936263181269169,0.011936342343688011,0.011936369352042675,0.01193659845739603
"XD-3364",True,"train",0.0,0.2441866248846054,0.2863289713859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43538668751716614,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964556694030762,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.5146964192390442,0.0,0.0,0.0,0.0,0.0,0.44560325145721436,0.0
"XD-1234",False,"train",0.0,0.0,0.21718212962150574,0.0,0.0,0.30180102586746216,0.0,0.0,0.2734493017196655,0.0,0.13338081538677216,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.09295246750116348,0.0,0.0,0.0,0.0,0.8707071542739868,0.0,0.0
"XD-2279",True,"train",0.0,0.981289803981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812349081039429,0.0
"XD-2308",False,"train",0.0,0.4046742916107178,0.11170438677072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45583727955818176
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973730444908142,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.09469537436962128,0.0,0.0,0.0,0.6080102920532227,0.26719018816947937,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.8981024622917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.01389243919402361,0.013892525807023048,0.01389253605157137,0.013892418704926968,0.8471822738647461,0.013892444781959057,0.013892630115151405,0.013892418704926968,0.013892755843698978,0.013892526738345623,0.013892551884055138,0.013892517425119877
"XD-1499",False,"train",0.014064695686101913,0.014064696617424488,0.01406477577984333,0.014064695686101913,0.18673521280288696,0.014064695686101913,0.6726177334785461,0.014064695686101913,0.014064695686101913,0.014064695686101913,0.014064711518585682,0.014064697548747063
"XD-1403",False,"train",0.0,0.639589250087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429157733917236,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977996051311493,0.0,0.8393841981887817,0.0
"XD-430",False,"train",0.0,0.660668671131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711721301078796,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601193070411682,0.0
"XD-230",False,"train",0.32097867131233215,0.0,0.36243757605552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906225025653839,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6408819556236267,0.0,0.0,0.0,0.3401187062263489,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316006660461426,0.05737480893731117,0.7444319725036621,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.041426002979278564,0.0,0.0,0.16082900762557983,0.770940363407135,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728005111217499,0.8479471802711487,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981091976165771,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.17422237992286682,0.0,0.0,0.0,0.0,0.0686749517917633,0.7368086576461792,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898892760276794,0.6862149238586426,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683772325515747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.8303627967834473,0.0,0.0,0.0,0.0,0.12791775166988373,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.4336012005805969,0.0,0.0,0.0,0.16962935030460358,0.11651039123535156,0.0,0.25124767422676086
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854850232601166,0.5547803640365601,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.2924727499485016,0.0,0.0,0.0,0.0,0.0,0.38854244351387024,0.24393151700496674,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563029408454895,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601311087608337
"XD-1404",False,"train",0.013897099532186985,0.013897128403186798,0.8471266627311707,0.013897794298827648,0.0138978511095047,0.013898507691919804,0.013897254131734371,0.013897357508540154,0.013897203840315342,0.01389788556843996,0.013897365890443325,0.013897878117859364
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415890902280807,0.0,0.8802114725112915,0.0
"XD-754",False,"train",0.0,0.0,0.9426334500312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917404651641846,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5527518391609192,0.0,0.11283116042613983,0.0,0.3190566897392273,0.0
"XD-1278",False,"train",0.10237050801515579,0.0,0.0,0.0,0.0,0.4847989082336426,0.0,0.11361688375473022,0.0,0.0,0.27000945806503296,0.0
"XD-598",False,"train",0.0,0.1779942661523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899055480957031,0.0
"XD-352",False,"train",0.0166896041482687,0.01668967679142952,0.016689546406269073,0.016689758747816086,0.01669059507548809,0.2745126485824585,0.01668974570930004,0.01668950356543064,0.01668963022530079,0.01668967865407467,0.016689736396074295,0.5585898160934448
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428687453269958,0.0,0.0,0.12507356703281403,0.0
"XD-1306",False,"train",0.0,0.06947185099124908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006162285804749,0.0
"XD-1587",True,"train",0.0,0.0,0.24971513450145721,0.39013150334358215,0.0,0.0,0.0,0.0,0.0,0.33984896540641785,0.0,0.0
"XD-3141",False,"train",0.5322070717811584,0.0,0.0,0.0,0.0,0.028776317834854126,0.40897294878959656,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628971219062805,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.49012815952301025,0.0,0.13296331465244293,0.0,0.0,0.0,0.3510134816169739,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.31522485613822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450130939483643,0.0
"XD-3491",False,"train",0.013903575018048286,0.013904008083045483,0.013903834857046604,0.01390424557030201,0.013904152438044548,0.013903610408306122,0.013904017396271229,0.013903586193919182,0.847057044506073,0.013903721235692501,0.013904367573559284,0.013903825543820858
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.38817036151885986,0.0,0.0,0.0,0.0,0.0,0.5655133724212646,0.0
"XD-3696",False,"train",0.17435528337955475,0.4693208634853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298161119222641,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415890902280807,0.0,0.8802114725112915,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563334584236145,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076608419418335,0.0
"XD-3111",False,"train",0.01391522865742445,0.5757668614387512,0.013915273360908031,0.013915509916841984,0.013915374875068665,0.01391561795026064,0.013915224000811577,0.01391522865742445,0.28507933020591736,0.013915506191551685,0.013915400952100754,0.01391546055674553
"XD-924",False,"train",0.044643647968769073,0.926605761051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082950949668884,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.29325538873672485,0.0,0.0,0.18412111699581146,0.0,0.0,0.0,0.0,0.4913579225540161,0.0
"XD-1229",False,"train",0.0,0.0,0.8542853593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676149606704712,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632853627204895,0.0,0.0,0.0,0.06095094606280327
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377349495887756,0.3289169371128082
"XD-2109",False,"train",0.32684043049812317,0.0,0.0,0.0,0.3719911575317383,0.0,0.0,0.0,0.0,0.0,0.2797175347805023,0.0
"XD-2698",False,"train",0.0,0.3267877697944641,0.0,0.0,0.0,0.0,0.6241501569747925,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.8220692276954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340203434228897,0.0
"XD-2325",False,"train",0.0,0.9388468265533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8834512829780579,0.0,0.0,0.0,0.09565723687410355,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029968271031975746,0.9559544324874878,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21226900815963745,0.0,0.0,0.7319711446762085,0.0,0.0
"XD-1510",True,"train",0.0,0.2843424677848816,0.0,0.0,0.0,0.0645214319229126,0.0,0.0,0.0,0.2570575475692749,0.373544842004776,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601311087608337
"XD-568",False,"train",0.020896386355161667,0.02089683525264263,0.02089671790599823,0.02089640311896801,0.020896341651678085,0.0208963081240654,0.020896418020129204,0.020896242931485176,0.02089635096490383,0.770136833190918,0.020898330956697464,0.020896807312965393
"XD-531",False,"train",0.016717923805117607,0.016718270257115364,0.016717931255698204,0.01671784557402134,0.016717778518795967,0.016717758029699326,0.8161026239395142,0.016717758029699326,0.01671784743666649,0.016718165948987007,0.01671827770769596,0.016717810183763504
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363311767578125,0.42735016345977783
"XD-1737",False,"train",0.011927351355552673,0.011927878484129906,0.3765110969543457,0.011927557177841663,0.011927339248359203,0.011927626095712185,0.5042129158973694,0.011927392333745956,0.011927527375519276,0.011928326450288296,0.011927485466003418,0.011927509680390358
"XD-618",False,"train",0.011906303465366364,0.21408338844776154,0.011907036416232586,0.011907021515071392,0.011906496249139309,0.011907031759619713,0.011906510218977928,0.01190664991736412,0.011906392872333527,0.666849672794342,0.011906704865396023,0.011906805448234081
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913373827934265,0.0,0.0,0.0,0.0,0.3777763545513153,0.0
"XD-2903",False,"train",0.0,0.7938627004623413,0.0,0.0,0.1568872630596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745906472206116,0.0,0.23268239200115204
"XD-2916",False,"train",0.0,0.0,0.6673672795295715,0.0,0.0,0.0,0.0,0.0,0.0,0.2929026782512665,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6146634817123413,0.0,0.0,0.06912897527217865,0.2998180389404297,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541535973548889,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09218228608369827,0.3925345242023468,0.0,0.0,0.5060015916824341,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460641741752625,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.5936592817306519,0.0,0.0,0.33677083253860474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20165540277957916,0.0,0.0,0.0,0.0,0.7285884618759155,0.0
"XD-1443",False,"valid",0.011908616870641708,0.01190870814025402,0.011908717453479767,0.01190901082009077,0.011908677406609058,0.011910167522728443,0.011908737011253834,0.011908704414963722,0.011908643878996372,0.8690019845962524,0.01190921850502491,0.011908842250704765
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060313940048218,0.0,0.46837425231933594,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460248351097107,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582995772361755,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975742101669312,0.0,0.0
