"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-466",False,"valid",0.9683886766433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633289575576782,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930517077445984
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.5936393737792969,0.0,0.3624984920024872,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.9476416110992432,0.0,0.0,0.0,0.0,0.0,0.0,0.050151124596595764,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010417795740067959,0.010417776182293892,0.8854033350944519,0.010417858138680458,0.010417921468615532,0.010418139398097992,0.010417836718261242,0.010417765937745571,0.010417883284389973,0.010417886078357697,0.010417964309453964,0.010417879559099674
"USERGRID-993",False,"valid",0.0,0.0,0.9781730771064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.8981443643569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960788488388062,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.995461106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816647171974182
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882623553276062,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010417795740067959,0.010417776182293892,0.8854033350944519,0.010417858138680458,0.010417921468615532,0.010418139398097992,0.010417836718261242,0.010417765937745571,0.010417883284389973,0.010417886078357697,0.010417964309453964,0.010417879559099674
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694433212280273,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.027780048549175262,0.027780048549175262,0.0277803186327219,0.027780305594205856,0.6944167613983154,0.02778025157749653,0.027780048549175262,0.02778087742626667,0.027780048549175262,0.02778102457523346,0.027780238538980484,0.027780048549175262
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328902721405
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916650652885437,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947612881660461,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958331286907196
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958330512046814,0.0,0.0
"USERGRID-601",False,"valid",0.01666770502924919,0.016667820513248444,0.016667619347572327,0.016667624935507774,0.016667626798152924,0.8166545033454895,0.016667619347572327,0.016667649149894714,0.016667673364281654,0.016668030992150307,0.01666845753788948,0.016667619347572327
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9704291224479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694433212280273,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.9345170855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.6211645603179932,0.010417367331683636,0.27466070652008057,0.010417263954877853,0.010417357087135315,0.010417799465358257,0.010417981073260307,0.010417236015200615,0.010417400859296322,0.010417385026812553,0.010417486540973186,0.010417520999908447
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164018630981,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914052605628967,0.0,0.0,0.0,0.20546139776706696
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7932342290878296,0.0,0.0,0.0,0.16508856415748596,0.0
"USERGRID-745",False,"valid",0.027780910953879356,0.027781402692198753,0.02778078429400921,0.02778060920536518,0.027780594304203987,0.02778087742626667,0.02778409980237484,0.6944050788879395,0.027781100943684578,0.027780814096331596,0.027780797332525253,0.027782907709479332
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981299996376038
"USERGRID-609",False,"valid",0.016668038442730904,0.016667868942022324,0.016667908057570457,0.016668545082211494,0.8166518807411194,0.016667962074279785,0.016667943447828293,0.016667867079377174,0.016667841002345085,0.016668256372213364,0.016667896881699562,0.01666799746453762
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.14818991720676422,0.0,0.5509835481643677,0.0,0.0,0.11991120874881744,0.0,0.15940427780151367,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208921790122986,0.0,0.48617908358573914,0.0
"USERGRID-1079",False,"test",0.09431050717830658,0.0,0.1822783648967743,0.0,0.057683639228343964,0.0413023866713047,0.13969962298870087,0.0,0.04762302711606026,0.2707609236240387,0.0,0.16078218817710876
"USERGRID-1072",False,"test",0.020836101844906807,0.020837055519223213,0.48003411293029785,0.020836101844906807,0.02083643525838852,0.02083706110715866,0.02083766460418701,0.020836101844906807,0.020836101844906807,0.3116002380847931,0.020836241543293,0.020836766809225082
"USERGRID-1071",False,"test",0.01667068339884281,0.016671456396579742,0.3122595250606537,0.016671322286128998,0.2870597839355469,0.01667146012187004,0.016672132536768913,0.01667068339884281,0.01667068339884281,0.2506401836872101,0.016670800745487213,0.016671249642968178
"USERGRID-1069",False,"test",0.02778247557580471,0.02778247557580471,0.02778247557580471,0.027782486751675606,0.42004019021987915,0.02778363786637783,0.02778247557580471,0.02778247557580471,0.02778247557580471,0.02778247557580471,0.02778247557580471,0.3021338880062103
"USERGRID-1068",False,"test",0.2942807078361511,0.0,0.18654894828796387,0.11779520660638809,0.2151196002960205,0.058564044535160065,0.02891259454190731,0.0,0.058826275169849396,0.0,0.0,0.03593466803431511
"USERGRID-1058",False,"test",0.0,0.0,0.2855439782142639,0.0,0.0,0.0,0.0,0.0,0.0,0.2800993025302887,0.0,0.3718382716178894
"USERGRID-1029",False,"test",0.0,0.0,0.46288955211639404,0.4613439738750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.3470483720302582,0.013890083879232407,0.013890144415199757,0.5140509605407715,0.01389007642865181,0.013889878988265991,0.013890028931200504,0.01389020960777998,0.013890101574361324,0.01389003824442625,0.01389017328619957,0.013889946043491364
"USERGRID-1015",False,"test",0.02083665505051613,0.02083740569651127,0.520879864692688,0.020836789160966873,0.0208372063934803,0.020837843418121338,0.020836686715483665,0.02083665505051613,0.020836668089032173,0.2707505226135254,0.02083694562315941,0.020836781710386276
"USERGRID-992",False,"test",0.04167085140943527,0.5416092276573181,0.04167085140943527,0.041670989245176315,0.04167310893535614,0.04167315363883972,0.04167276993393898,0.041670896112918854,0.04167235642671585,0.04167366027832031,0.04167131334543228,0.04167085886001587
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.3088941276073456,0.0,0.0,0.0,0.23456428945064545,0.22480149567127228,0.0,0.17095434665679932
"USERGRID-908",False,"test",0.027793655171990395,0.027793655171990395,0.36128103733062744,0.027794234454631805,0.02779502235352993,0.02779465913772583,0.027793705463409424,0.027793655171990395,0.027793698012828827,0.36077818274497986,0.027794409543275833,0.027794061228632927
"USERGRID-893",False,"test",0.6417173743247986,0.12524090707302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969725906848907,0.0
"USERGRID-889",False,"test",0.4833630323410034,0.010417629033327103,0.010417724028229713,0.010417681187391281,0.010417654179036617,0.41245901584625244,0.010417768731713295,0.010417637415230274,0.01041843555867672,0.010417848825454712,0.010417953133583069,0.010417609475553036
"USERGRID-878",True,"test",0.02083457261323929,0.02083445154130459,0.3155732750892639,0.47608011960983276,0.020834727212786674,0.020834626629948616,0.020834460854530334,0.02083457261323929,0.02083582431077957,0.02083434723317623,0.020834581926465034,0.02083442732691765
"USERGRID-876",False,"test",0.011948212049901485,0.011948966421186924,0.011948349885642529,0.011948466300964355,0.011948518455028534,0.01194852590560913,0.01194833219051361,0.18197143077850342,0.011948306113481522,0.30069729685783386,0.4097948372364044,0.011948772706091404
"USERGRID-851",False,"test",0.07798007130622864,0.0,0.0,0.06293582916259766,0.0,0.0,0.22134944796562195,0.0,0.0,0.0,0.4669327735900879,0.15312005579471588
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.17873939871788025,0.0,0.0,0.24716557562351227,0.0,0.4990568459033966,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.17141103744506836,0.3201087713241577,0.0,0.0,0.45075535774230957,0.0,0.0
"USERGRID-759",False,"test",0.6359893679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714080214500427,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.11992428451776505,0.0,0.0,0.0,0.13303682208061218,0.0,0.0,0.6893203854560852
"USERGRID-715",False,"test",0.020836638286709785,0.020837116986513138,0.02083815447986126,0.020837437361478806,0.020837238058447838,0.7707910537719727,0.02083696983754635,0.020836608484387398,0.02083710953593254,0.02083653025329113,0.020837603136897087,0.02083754725754261
"USERGRID-714",False,"test",0.016668327152729034,0.016668707132339478,0.016670089215040207,0.01666940748691559,0.01666877791285515,0.8166415095329285,0.016668757423758507,0.016668211668729782,0.016669057309627533,0.01666824147105217,0.016669468954205513,0.016669459640979767
"USERGRID-707",False,"test",0.0,0.0,0.0,0.317568302154541,0.0,0.0,0.0,0.0,0.0,0.275884747505188,0.37393027544021606,0.0
"USERGRID-704",False,"test",0.01666884310543537,0.016668759286403656,0.016669083386659622,0.4913664162158966,0.016668684780597687,0.1729828268289566,0.016669176518917084,0.185632586479187,0.016668394207954407,0.016668345779180527,0.016668474301695824,0.016668396070599556
"USERGRID-703",False,"test",0.016671307384967804,0.24531780183315277,0.016671353951096535,0.016671763733029366,0.016671516001224518,0.27544447779655457,0.016671501100063324,0.016671426594257355,0.016671309247612953,0.32919418811798096,0.01667157933115959,0.016671717166900635
"USERGRID-697",False,"test",0.02778114750981331,0.027781112119555473,0.027781564742326736,0.027781030163168907,0.027781236916780472,0.6944069266319275,0.0277817752212286,0.02778097614645958,0.027780894190073013,0.027780842036008835,0.027781536802649498,0.027780994772911072
"USERGRID-695",False,"test",0.011906439438462257,0.011906738393008709,0.01190648041665554,0.011906467378139496,0.011906434781849384,0.8690276145935059,0.011907393112778664,0.011906514875590801,0.011906503699719906,0.011906478554010391,0.011906425468623638,0.011906486935913563
"USERGRID-692",False,"test",0.027778271585702896,0.02777835913002491,0.02777828648686409,0.02777833677828312,0.027778271585702896,0.027778280898928642,0.027778273448348045,0.02777830883860588,0.027778316289186478,0.6944384574890137,0.027778292074799538,0.027778562158346176
"USERGRID-680",True,"test",0.013890795409679413,0.013891303911805153,0.013890787959098816,0.0138913094997406,0.013890787959098816,0.01389134582132101,0.013891000300645828,0.013890910893678665,0.013891257345676422,0.513879120349884,0.34721043705940247,0.01389093417674303
"USERGRID-678",False,"test",0.020834609866142273,0.020834583789110184,0.02083468809723854,0.770820140838623,0.020834671333432198,0.020835276693105698,0.020834272727370262,0.020834634080529213,0.020834092050790787,0.020834429189562798,0.020834531635046005,0.020834067836403847
"USERGRID-675",False,"test",0.08841448277235031,0.0,0.1721334457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081831693649292,0.0
"USERGRID-669",False,"test",0.01666864939033985,0.636369526386261,0.016668792814016342,0.016668787226080894,0.016668925061821938,0.016669467091560364,0.19694168865680695,0.016669411212205887,0.016668448224663734,0.01666857674717903,0.01666906662285328,0.016668666154146194
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166924208402634,0.041669972240924835,0.04166924208402634,0.5416348576545715,0.04166925325989723,0.04166928306221962,0.0416707806289196,0.04166924208402634,0.04166924208402634,0.04166926071047783,0.04167023301124573,0.041669394820928574
"USERGRID-654",False,"test",0.049396444112062454,0.0,0.0,0.17078767716884613,0.0,0.0,0.0,0.0,0.0,0.2303110510110855,0.1873139590024948,0.3482726514339447
"USERGRID-643",False,"test",0.04166869446635246,0.04166741296648979,0.5416458249092102,0.041670769453048706,0.04166914522647858,0.04166913405060768,0.04166962578892708,0.04166729748249054,0.04166785627603531,0.04166729748249054,0.04166924208402634,0.041667696088552475
"USERGRID-618",False,"test",0.020833836868405342,0.020833907648921013,0.020833760499954224,0.020834384486079216,0.02083401568233967,0.7708243727684021,0.020833978429436684,0.020833924412727356,0.020833786576986313,0.02083425037562847,0.02083548903465271,0.02083430625498295
"USERGRID-598",False,"test",0.36106646060943604,0.027785098180174828,0.027785098180174828,0.027785098180174828,0.027785098180174828,0.027785098180174828,0.027785098180174828,0.027785098180174828,0.027785098180174828,0.3610825538635254,0.027785098180174828,0.027785098180174828
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.49223360419273376,0.0,0.0,0.0,0.27226677536964417,0.0,0.15212926268577576
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.7223090529441833,0.0,0.20823617279529572,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011907657608389854,0.011907585896551609,0.011907660402357578,0.011907585896551609,0.011907629668712616,0.011907830834388733,0.011907604523003101,0.011907584965229034,0.011907674372196198,0.6902613639831543,0.19066159427165985,0.011908219195902348
"USERGRID-541",False,"test",0.44714003801345825,0.0,0.0,0.0,0.0,0.0,0.32499444484710693,0.0,0.19901376962661743,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.4652264714241028,0.4421701431274414,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8951845169067383,0.0,0.0,0.0,0.0,0.07606879621744156
"USERGRID-530",False,"test",0.0884457603096962,0.0,0.0,0.0,0.0,0.0,0.6838729381561279,0.0,0.1976761370897293,0.0,0.0,0.0
"USERGRID-527",False,"test",0.31940001249313354,0.0,0.0,0.15441551804542542,0.0,0.25243979692459106,0.0,0.03654972463846207,0.09240859001874924,0.0,0.1300695240497589,0.0
"USERGRID-519",False,"test",0.1282750517129898,0.0,0.20698992908000946,0.0,0.24470117688179016,0.11865906417369843,0.0,0.0,0.07937571406364441,0.0,0.2113548219203949,0.0
"USERGRID-509",True,"test",0.39412036538124084,0.0,0.0,0.0,0.0,0.0,0.1305071860551834,0.17389746010303497,0.0,0.0,0.28480300307273865,0.0
"USERGRID-504",False,"test",0.08973166346549988,0.0,0.0,0.10445201396942139,0.2016725093126297,0.19267942011356354,0.33881616592407227,0.0,0.0,0.0,0.060144614428281784,0.0
"USERGRID-502",False,"test",0.016667459160089493,0.01666734181344509,0.016667334362864494,0.016667908057570457,0.016667811200022697,0.016667554154992104,0.016667556017637253,0.016667328774929047,0.01666722632944584,0.816657543182373,0.016667373478412628,0.016667602583765984
"USERGRID-493",True,"test",0.0,0.124806247651577,0.0,0.0,0.17438752949237823,0.38870474696159363,0.0,0.0,0.0,0.24541564285755157,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.15801778435707092,0.0,0.0,0.0,0.0,0.0,0.4785880148410797,0.20598508417606354,0.0,0.10608059912919998
"USERGRID-462",False,"test",0.06829377263784409,0.0,0.2448289841413498,0.35335949063301086,0.0,0.0,0.0,0.17684632539749146,0.0,0.0,0.0,0.10800595581531525
"USERGRID-461",False,"test",0.3611454367637634,0.0,0.0,0.3871539831161499,0.0,0.23246710002422333,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.1421751081943512,0.3516785800457001,0.0,0.24272559583187103,0.08758820593357086,0.0,0.12802666425704956,0.03588747978210449,0.0,0.0
"USERGRID-432",False,"test",0.02083401381969452,0.020834241062402725,0.020834052935242653,0.7708232998847961,0.020834192633628845,0.02083422616124153,0.02083437889814377,0.020834218710660934,0.020834017544984818,0.02083471417427063,0.020834246650338173,0.02083437331020832
"USERGRID-418",False,"test",0.0,0.0,0.18827830255031586,0.23802459239959717,0.0,0.0,0.5268149375915527,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.9453848600387573,0.0,0.0,0.0,0.0,0.03420181944966316,0.0,0.0,0.0,0.012021462433040142,0.0
"USERGRID-409",True,"test",0.06906688958406448,0.0,0.322583943605423,0.0,0.0,0.0,0.37937960028648376,0.0,0.0,0.0,0.20991657674312592,0.0
"USERGRID-396",False,"test",0.06956283003091812,0.0,0.21598726511001587,0.15643562376499176,0.0,0.24930521845817566,0.19524797797203064,0.0,0.10679246485233307,0.0,0.0,0.0
"USERGRID-393",True,"test",0.013891546055674553,0.013891825452446938,0.013891583308577538,0.5323308706283569,0.013891561888158321,0.013891557231545448,0.013891397044062614,0.3287527859210968,0.01389235071837902,0.013891774229705334,0.013891496695578098,0.013891291804611683
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.16855083405971527,0.0,0.0,0.0,0.0,0.75568026304245,0.0
