"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18824",False,"train",0.0,0.32873478531837463,0.669830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9816535115242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940048456192017,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9812886714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737824201583862,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921621084213257,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.05179234594106674,0.0,0.0,0.7614613175392151,0.18142321705818176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.898097038269043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9908301830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9799948930740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983325719833374,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9893378019332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943751096725464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9738044142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9704153537750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.2073688805103302,0.0,0.7798054814338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.10388804227113724,0.3163107931613922,0.1778302937746048,0.1633678674697876,0.11048179864883423,0.0,0.0,0.0,0.0,0.12560805678367615,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.5434069633483887,0.0,0.0,0.0,0.0,0.0,0.0,0.41476038098335266,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.2546956539154053,0.0,0.0,0.0,0.0,0.0,0.7144249081611633,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.1094890758395195,0.8673521280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786745309829712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.6348891854286194,0.0,0.0,0.0,0.0,0.0,0.0,0.35303032398223877,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.050464797765016556,0.0,0.0,0.0,0.0,0.0,0.945164144039154,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892117381095886
"TIMOB-19355",False,"train",0.0,0.05380857363343239,0.0,0.0,0.9152435660362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9877617359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294149875640869,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.40967950224876404,0.0,0.3122076988220215,0.0,0.2492365688085556,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.274376779794693,0.0,0.7109912037849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582920670509338,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9166231751441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.529209315776825,0.4420493543148041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9922266006469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.27502667903900146,0.0,0.0,0.0,0.6738271713256836,0.04869372770190239,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951477646827698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957351088523865,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.9847151041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931548237800598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.6345359086990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345274329185486,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235535860061646,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.29263803362846375,0.0,0.6828165650367737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.3676442503929138,0.0,0.0,0.0,0.0,0.621799647808075,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647212624549866,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713401198387146,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.8942021727561951,0.0,0.0,0.1025649756193161,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.2313901036977768,0.0,0.0,0.0,0.0,0.0,0.7222604155540466,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758711457252502,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.3806290328502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846282839775085
"TIMOB-23507",False,"train",0.0,0.0,0.34735599160194397,0.0,0.41263195872306824,0.0,0.0,0.0,0.0,0.2141333520412445,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345070123672485,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9146519303321838,0.07230015844106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.6254503726959229,0.0,0.0,0.0,0.0,0.24240228533744812,0.12328531593084335,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.020852336660027504,0.020851921290159225,0.020852161571383476,0.020852338522672653,0.02085254155099392,0.020852454006671906,0.02085195854306221,0.02085196040570736,0.020851895213127136,0.02085263654589653,0.02085205912590027,0.7706257700920105
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986107349395752,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9935416579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9889549016952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9800708889961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563259482383728,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9799948930740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9849668741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.11302168667316437,0.0,0.0,0.0,0.8800676465034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.8901748061180115,0.10023844987154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460574388504028
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9796199798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713401198387146,0.0,0.0
"TIMOB-26636",False,"train",0.9877750277519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9877732992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9900319576263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.1626647561788559,0.0,0.8304439783096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9893302321434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.3422560393810272,0.0,0.0,0.0,0.6447089910507202,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583131074905396
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426862597465515,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979164183139801,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.6215168237686157,0.0,0.0,0.0,0.0,0.0,0.36245182156562805,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.34439438581466675,0.0,0.0,0.0,0.0,0.6464436054229736,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.35408636927604675,0.0,0.0,0.0,0.0,0.0,0.0,0.6317816376686096
"TIMOB-19021",False,"valid",0.0,0.0,0.9902448654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949315190315247,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563339352607727,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.22002847492694855,0.0,0.7773474454879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745110869407654,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601365923881531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900898337364197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704245328903198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165160059928894,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.691750705242157,0.0,0.0,0.0,0.0,0.29457980394363403,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683508276939392,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791569709777832,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.9600992798805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.2606719732284546,0.0,0.0,0.0,0.0,0.0,0.0,0.7241717576980591,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.9852046966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.7241792678833008,0.0,0.0,0.0,0.0,0.2663423418998718,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.9935416579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.9898045063018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833294749259949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.9927788376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.9796199798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.9912679195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.9166154265403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.417192667722702,0.0,0.0,0.0,0.0,0.568180501461029,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.9388330578804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.5782351493835449,0.0,0.0,0.0,0.0,0.0,0.4019012153148651,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.251829594373703,0.0,0.0,0.0,0.0,0.0,0.0,0.7395748496055603,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730194807052612,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235800266265869,0.16623744368553162,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.7042518258094788,0.0,0.113090381026268,0.0,0.0,0.0,0.0,0.17640423774719238,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.6541194319725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114980578422546
"TIMOB-25933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8980975151062012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950145483016968,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.37733593583106995,0.5262407064437866,0.0,0.0,0.0,0.0,0.0,0.07368694245815277,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.9387921094894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.02084416151046753,0.020843835547566414,0.02084408327937126,0.020844191312789917,0.7707148194313049,0.020844414830207825,0.020843859761953354,0.020843863487243652,0.02084381878376007,0.02084425464272499,0.020843975245952606,0.02084476500749588
"TIMOB-23278",False,"valid",0.0,0.0,0.5523586869239807,0.0,0.0,0.0,0.0,0.43500131368637085,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.30796968936920166,0.0,0.0,0.0,0.0,0.688059389591217,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.9927805662155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294215440750122,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.9923558235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.6063469052314758,0.0,0.2926448881626129,0.0,0.0,0.08566258102655411,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.13283273577690125,0.0,0.0,0.0,0.0,0.8486342430114746,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.6613942980766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204858601093292,0.0
"TIMOB-26089",False,"valid",0.0,0.9490516185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388618469238281
"TIMOB-19473",False,"valid",0.0,0.0,0.385292112827301,0.0,0.0,0.6115962862968445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.07167322933673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985595703125
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896948933601379,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672290086746216,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.904885470867157,0.0,0.0,0.0,0.06194614991545677,0.0,0.0,0.025508476421236992
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938719272613525,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9877732992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.020840054377913475,0.0208396315574646,0.02083987183868885,0.020840050652623177,0.02084038034081459,0.020840205252170563,0.020839668810367584,0.020839670673012733,0.02083960734307766,0.02083996869623661,0.020839769393205643,0.7707611322402954
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5947208404541016,0.15299728512763977,0.0,0.0,0.0,0.24035482108592987,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.06827273219823837,0.0,0.0,0.7039437890052795,0.0,0.0,0.0,0.0,0.22345517575740814
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.9770785570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.2365127056837082,0.0,0.0,0.0,0.0,0.7428121566772461,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977078378200531,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.05769523233175278,0.0,0.0,0.0,0.0,0.0,0.0,0.8258546590805054,0.11472013592720032,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.43108460307121277,0.0,0.0,0.0,0.0,0.0,0.0,0.5667213201522827,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.06804114580154419,0.0,0.08849962800741196,0.0,0.0,0.5131185054779053,0.15422150492668152,0.17232505977153778,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.9899240136146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.8991472125053406,0.0,0.0964910238981247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.9770785570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.01668231561779976,0.01668160781264305,0.1721246987581253,0.01668122224509716,0.016681894659996033,0.01668143831193447,0.01668149046599865,0.016681769862771034,0.016681339591741562,0.6610594987869263,0.01668136939406395,0.016681326553225517
"TIMOB-26140",False,"valid",0.966030478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9745277762413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.9800642132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.9961932897567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.022494874894618988,0.974425733089447,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.46362820267677307,0.0,0.0,0.0,0.5260519981384277,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.1722516417503357,0.0,0.0,0.0,0.8096234798431396,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.9617706537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.2843959629535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952659487724304
"TIMOB-26427",False,"valid",0.0,0.0,0.07692074775695801,0.0,0.9177682399749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950145483016968,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.9617947936058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.9705948829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732686415314674,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.3981086313724518,0.3303816020488739,0.0,0.0,0.21778501570224762,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.43108460307121277,0.0,0.0,0.0,0.0,0.0,0.0,0.5667213201522827,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.3109779357910156,0.6670852899551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.9941216111183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.9809005260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.966028094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.2809057831764221,0.7064617872238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.47715479135513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906460642814636,0.0,0.0,0.0226984191685915
"TIMOB-19905",False,"valid",0.8904970288276672,0.0,0.09434160590171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.9796255826950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9737847447395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.3830854296684265,0.0,0.0,0.0,0.5979378819465637,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827001690864563,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730194807052612,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.7491829991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.24734270572662354,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823670387268066,0.0
"TIMOB-19768",False,"valid",0.967255175113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.24415725469589233,0.0,0.0,0.0,0.0,0.7391725778579712,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.9888169169425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.13283273577690125,0.0,0.0,0.0,0.0,0.8486342430114746,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.16812412440776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009857535362244
"TIMOB-25797",False,"valid",0.0,0.0,0.9918858408927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.9915066361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994476318359375,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.238930344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583541870117188,0.0,0.0
"TIMOB-17909",False,"valid",0.013902436941862106,0.013901853002607822,0.013902200385928154,0.4074496924877167,0.01390222180634737,0.01390201784670353,0.013901950791478157,0.013902527280151844,0.01390198152512312,0.45352911949157715,0.013901925645768642,0.013902073726058006
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911785125732422,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.2870357930660248,0.0,0.0,0.0,0.20351777970790863,0.14953643083572388,0.35786256194114685,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.08997432887554169,0.0,0.0,0.0,0.8981174826622009,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704209566116333,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.3160472512245178,0.0,0.6244020462036133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874395728111267,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.9847098588943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.601581335067749,0.0,0.0,0.0,0.0,0.0,0.34277424216270447,0.0,0.0,0.0
