"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5863056182861328,0.0,0.0,0.0,0.25294581055641174,0.11357177793979645
"DM-13286",False,"train",0.0,0.9633333683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.8373713493347168,0.0,0.0,0.0,0.12475018203258514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980967402458191
"DM-7167",True,"train",0.17747916281223297,0.0,0.0,0.0,0.0,0.0,0.2724612057209015,0.5396397709846497,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.01666443608701229,0.016664473339915276,0.01666480116546154,0.01666443608701229,0.016664421185851097,0.0166645348072052,0.01666446402668953,0.8166907429695129,0.0166644137352705,0.016664374619722366,0.016664503142237663,0.016664452850818634
"DM-546",True,"train",0.09713447839021683,0.0,0.0,0.28552743792533875,0.0,0.6150822043418884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.8175459504127502,0.0,0.0,0.0,0.0,0.0,0.10668975114822388,0.0,0.0,0.0
"DM-5038",True,"train",0.3238186538219452,0.013888325542211533,0.013888023793697357,0.013888022862374783,0.013887979090213776,0.013888048939406872,0.013887868262827396,0.537299633026123,0.013888283632695675,0.013888032175600529,0.013888598419725895,0.013888525776565075
"DM-9519",False,"train",0.0,0.2573823928833008,0.0,0.6148963570594788,0.06301136314868927,0.0,0.0,0.057163406163454056,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.3583773374557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208011507987976
"DM-12248",False,"train",0.0,0.4518462121486664,0.09452775120735168,0.0,0.0,0.0,0.0,0.4462472200393677,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.45793265104293823,0.0,0.0,0.0,0.0,0.0,0.5033702254295349,0.0,0.0,0.010917716659605503,0.0
"DM-1541",False,"train",0.1134360283613205,0.7273842096328735,0.0,0.0,0.0507945753633976,0.06658110022544861,0.0,0.03402155637741089,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.2895539104938507,0.0,0.0,0.0,0.0,0.0,0.0,0.7027931213378906,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364680290222,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836236238479614,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.2796737551689148,0.0,0.0,0.0,0.0,0.0,0.14137594401836395,0.5500429272651672,0.0,0.0,0.0
"DM-10767",False,"train",0.013876796700060368,0.013876857236027718,0.01387678924947977,0.39904606342315674,0.013876454904675484,0.01387700717896223,0.013876618817448616,0.013876751996576786,0.013876381330192089,0.46218717098236084,0.013876635581254959,0.013876453973352909
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689804017543793,0.518373966217041,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.13843846321105957,0.5515376925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483498096466064,0.0
"DM-1087",True,"train",0.0,0.0,0.27989569306373596,0.0,0.0,0.0,0.0,0.37562164664268494,0.0,0.0,0.24326300621032715,0.08039292693138123
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563166499137878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.410492479801178,0.0,0.0,0.0,0.0,0.5777199268341064,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.1713704615831375,0.0,0.0,0.09522377699613571,0.0,0.24717967212200165,0.14248602092266083,0.32605403661727905,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.47485339641571045,0.0,0.0,0.0,0.48324185609817505,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13229288160800934,0.17445477843284607,0.0,0.0,0.6492326259613037,0.0
"DM-13384",False,"train",0.0,0.0,0.8650898337364197,0.0,0.0,0.0,0.0,0.0,0.09702999889850616,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632551074028015,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.011911679990589619,0.011912055313587189,0.011911756359040737,0.011911637149751186,0.8689709305763245,0.011911607347428799,0.011911711655557156,0.01191180944442749,0.011911624111235142,0.011911601759493351,0.011911897920072079,0.011911704204976559
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804624319076538,0.0,0.0
"DM-12853",False,"train",0.0,0.4250704348087311,0.09907399863004684,0.0,0.0,0.11498282104730606,0.0,0.30397719144821167,0.0,0.0,0.0,0.05333796516060829
"DM-18671",False,"train",0.0,0.968352735042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694399237632751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.9601454734802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.01666255295276642,0.8167113661766052,0.016662664711475372,0.016662446781992912,0.0166623592376709,0.016662659123539925,0.01666242815554142,0.0166635699570179,0.016662398353219032,0.01666257530450821,0.016662538051605225,0.01666242815554142
"DM-12924",True,"train",0.9879326224327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.798453152179718,0.0,0.0,0.1777268499135971,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.05884853005409241,0.0,0.9150569438934326,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.09343904256820679,0.09997441619634628,0.0,0.7031920552253723,0.0,0.0,0.0,0.09669540077447891,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.13054011762142181,0.0,0.0,0.0,0.8099237084388733,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.43141111731529236,0.0,0.0,0.0,0.0,0.0,0.0,0.5350670218467712,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.034899841994047165,0.23036415874958038,0.49865061044692993,0.191203773021698,0.03323253244161606,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.5390630960464478,0.0,0.43318596482276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0632273256778717,0.0,0.0,0.0,0.7356378436088562,0.0,0.08589982241392136,0.014899702742695808,0.01743345335125923,0.0,0.07063833624124527
"DM-10088",False,"train",0.0,0.3660114109516144,0.41076427698135376,0.0,0.0,0.0,0.0,0.18151570856571198,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.010418932884931564,0.8853926062583923,0.010418782941997051,0.010418746620416641,0.010418818332254887,0.01041899062693119,0.010418986901640892,0.010418775491416454,0.010418863035738468,0.010418790392577648,0.010418916121125221,0.010418768040835857
"DM-8669",False,"train",0.010498411022126675,0.010498560033738613,0.3586750626564026,0.0104982266202569,0.010498655959963799,0.010498389601707458,0.5363407135009766,0.010498490184545517,0.01049827504903078,0.01049837190657854,0.010498433373868465,0.01049838773906231
"DM-765",False,"train",0.2404862493276596,0.37755656242370605,0.32426705956459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.5483754873275757,0.0,0.4099082052707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.24776223301887512,0.0,0.0,0.0,0.0,0.5771259069442749,0.0,0.0,0.1282339096069336,0.0
"DM-10819",False,"train",0.3125549852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684796214103699,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995386719703674,0.0,0.0,0.15858379006385803,0.0
"DM-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979623317718506,0.0,0.0
"DM-15590",False,"train",0.0,0.17811501026153564,0.0,0.0,0.0,0.0,0.0,0.8024875521659851,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0703151598572731,0.646355926990509,0.0,0.0,0.0,0.0,0.059551797807216644,0.142419695854187,0.0,0.0,0.06468050926923752,0.0
"DM-11653",True,"train",0.0,0.5540892481803894,0.0,0.1530657559633255,0.0,0.0,0.23513464629650116,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683481454849243,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.16320618987083435,0.0,0.25492751598358154,0.0,0.5241665840148926,0.0,0.0
"DM-10142",False,"train",0.0,0.9388871788978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.5610692501068115,0.42080795764923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.24275819957256317,0.23853950202465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511951088905334,0.0
"DM-6783",True,"train",0.0,0.0,0.11179537326097488,0.09534337371587753,0.0,0.0,0.0,0.0,0.0,0.0,0.7786757946014404,0.0
"DM-15826",True,"train",0.0,0.44286012649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.3596363663673401,0.17071054875850677,0.0,0.0
"DM-1254",False,"train",0.020830199122428894,0.020831488072872162,0.020830638706684113,0.020830189809203148,0.020830290392041206,0.02083003707230091,0.020830567926168442,0.7708643078804016,0.02083049900829792,0.020830770954489708,0.020830169320106506,0.020830797031521797
"DM-13498",True,"train",0.0,0.35181137919425964,0.0,0.0,0.0,0.0,0.010670004412531853,0.16242533922195435,0.2521459460258484,0.07896106690168381,0.13472075760364532,0.0
"DM-2939",True,"train",0.0,0.09684021025896072,0.4822303354740143,0.05721532553434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347049355506897
"DM-13693",False,"train",0.0,0.0,0.34067267179489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259490251541138,0.0
"DM-11528",False,"train",0.0,0.0,0.54518723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.41511595249176025,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.3661307692527771,0.0,0.0,0.4069668650627136,0.09425763040781021,0.0,0.0,0.0,0.095619797706604,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345934391021729,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.027718614786863327,0.027717560529708862,0.0277171041816473,0.027717305347323418,0.33206313848495483,0.027717189863324165,0.027717309072613716,0.027717048302292824,0.02771729603409767,0.027717147022485733,0.027717996388673782,0.3907622992992401
"DM-15392",False,"train",0.039474423974752426,0.0,0.22911624610424042,0.0,0.0,0.0,0.0,0.2870907783508301,0.30649879574775696,0.0,0.0,0.12389491498470306
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.307343989610672,0.0,0.6092766523361206,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921520352363586,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.3459714949131012,0.0,0.0,0.6051952838897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.9297073483467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.4253815710544586,0.18091391026973724,0.0,0.0,0.0,0.12965819239616394,0.20913414657115936,0.0,0.04485095664858818,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.535048246383667,0.0,0.0,0.0,0.42322754859924316,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.2278078943490982,0.4835539758205414,0.0,0.0,0.06043785437941551,0.0,0.20350882411003113,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.3821680545806885,0.0,0.41871359944343567,0.0,0.0,0.0,0.0,0.0,0.09481938183307648,0.0,0.0846906453371048
"DM-9500",True,"train",0.0,0.0,0.0,0.365469753742218,0.0,0.0,0.0,0.6175423860549927,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.12681104242801666,0.41437482833862305,0.0,0.0,0.4464383125305176,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618033170700073,0.0,0.0
"DM-7567",False,"train",0.0,0.4479086101055145,0.0,0.5455054044723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.020823003724217415,0.020823009312152863,0.7709469795227051,0.02082301676273346,0.02082296647131443,0.020823001861572266,0.020822983235120773,0.020823001861572266,0.02082299441099167,0.020822975784540176,0.02082306705415249,0.020822996273636818
"DM-10275",False,"train",0.0,0.0,0.9563295245170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.456637978553772,0.0,0.0,0.0,0.0,0.0,0.3390675485134125,0.0,0.18541783094406128,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.14945295453071594,0.0,0.0,0.7808785438537598,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.23849868774414062,0.0,0.0,0.0,0.0,0.7287179231643677,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.7242070436477661,0.21382594108581543,0.0,0.0,0.0,0.0,0.0,0.03991276025772095,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700157523155212,0.0,0.26039186120033264,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.9389123916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.3804779648780823,0.0,0.0,0.062305863946676254,0.0,0.0,0.0,0.08745169639587402,0.0,0.4346494972705841,0.0
"DM-2606",False,"train",0.0,0.0,0.23462672531604767,0.0,0.0,0.2753017544746399,0.0,0.0,0.0,0.4588250517845154,0.0,0.0
"DM-15396",False,"train",0.0,0.492533802986145,0.0,0.4939921796321869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.22171719372272491,0.01666826196014881,0.6116002202033997,0.01666826754808426,0.016668228432536125,0.016668256372213364,0.01666824333369732,0.016668256372213364,0.016668250784277916,0.01666823774576187,0.016668297350406647,0.016668252646923065
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.977075457572937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.010682478547096252,0.11717362701892853,0.0,0.8504500985145569,0.016889363527297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343248009681702,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.07306435704231262,0.38002368807792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210471153259277,0.0,0.0
"DM-13458",True,"train",0.8472107648849487,0.01388993114233017,0.013890252448618412,0.01388997957110405,0.013889933004975319,0.013889838010072708,0.01388990506529808,0.013889944180846214,0.013889800757169724,0.013889800757169724,0.013890000060200691,0.013889879919588566
"DM-4788",False,"train",0.5128593444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.12876762449741364,0.0,0.0,0.3207152783870697,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.5335100293159485,0.4174318015575409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.31230485439300537,0.0,0.0,0.0,0.0,0.27358317375183105,0.0,0.0,0.36055418848991394,0.0,0.0,0.0
"DM-9188",False,"train",0.06489276885986328,0.0,0.1197003498673439,0.07090752571821213,0.0,0.0,0.0,0.0,0.0,0.16939641535282135,0.26878395676612854,0.2911606729030609
"DM-8164",False,"train",0.0,0.0,0.9541423916816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874266743659973,0.5426739454269409
"DM-5390",False,"train",0.027765464037656784,0.027767520397901535,0.027766132727265358,0.027765151113271713,0.027764292433857918,0.02776678092777729,0.02776487171649933,0.02776728756725788,0.027765048667788506,0.02776559256017208,0.027765799313783646,0.6945760250091553
"DM-14220",False,"train",0.013879026286303997,0.013879097998142242,0.585990846157074,0.013878919184207916,0.27521899342536926,0.013878854922950268,0.013878880999982357,0.01387894619256258,0.013879816047847271,0.013878855854272842,0.013878905214369297,0.013878834433853626
"DM-9348",True,"train",0.19062988460063934,0.0,0.0,0.0,0.0,0.0,0.23791207373142242,0.0,0.0,0.0,0.0,0.5500253438949585
"DM-3474",False,"train",0.0,0.0,0.2610865533351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737446904182434,0.352160781621933
"DM-17161",False,"train",0.010404820553958416,0.010404633358120918,0.010404571890830994,0.010404732078313828,0.010404601693153381,0.010404692962765694,0.178877055644989,0.717076301574707,0.01040453277528286,0.010404522530734539,0.010404743254184723,0.010404771193861961
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882672488689423,0.8010037541389465
"DM-9947",True,"train",0.06250344961881638,0.48658621311187744,0.0,0.0,0.0,0.0,0.0,0.4330509901046753,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.6936143040657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083085894584656,0.0
"DM-18425",False,"train",0.04163915663957596,0.04163995385169983,0.04164167866110802,0.041639089584350586,0.04163983091711998,0.04163965955376625,0.041639700531959534,0.04164024814963341,0.04163912311196327,0.04164016991853714,0.5419620871543884,0.0416392907500267
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.6635029911994934,0.27696073055267334,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.016677826642990112,0.20793269574642181,0.6252886652946472,0.01667783409357071,0.016677796840667725,0.016677824780344963,0.01667780987918377,0.01667783595621586,0.016677819192409515,0.01667780429124832,0.0166782233864069,0.016677819192409515
"DM-8565",True,"train",0.0,0.047837186604738235,0.15304285287857056,0.0,0.0,0.3610347807407379,0.0,0.28021708130836487,0.14519046247005463,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.303570955991745,0.3861650228500366,0.0,0.0,0.0,0.2722724974155426,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.12537561357021332,0.0,0.09729645401239395,0.38313019275665283,0.0,0.3591201603412628,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12117941677570343,0.0,0.8192968368530273,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464067220687866,0.0,0.0,0.6156800389289856,0.0
"DM-7273",False,"train",0.9800618290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.3274398744106293,0.0,0.29152876138687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351226687431335
"DM-3892",False,"train",0.0,0.0,0.13992612063884735,0.0,0.0,0.0,0.0,0.6873830556869507,0.0,0.0,0.14375582337379456,0.0
"DM-1255",False,"train",0.020835870876908302,0.7708040475845337,0.02083575166761875,0.02083585597574711,0.020835790783166885,0.02083568274974823,0.02083750069141388,0.020835796371102333,0.020835889503359795,0.020835934206843376,0.020835893228650093,0.020835965871810913
"DM-3949",False,"train",0.0,0.24357092380523682,0.10374218225479126,0.2933225631713867,0.25047552585601807,0.0,0.0,0.0,0.0,0.08456552028656006,0.0,0.0
"DM-17202",False,"train",0.0,0.4366939663887024,0.5401518940925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.2056298702955246,0.0,0.0,0.0,0.0,0.7302630543708801,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.9294845461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.6033473610877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366893470287323,0.0,0.0
"DM-6363",False,"train",0.04167463630437851,0.04167463257908821,0.04167463630437851,0.04167463630437851,0.04167464002966881,0.04167463630437851,0.04167463630437851,0.04167463257908821,0.04167463630437851,0.04167463630437851,0.541579008102417,0.04167463630437851
"DM-12376",False,"train",0.0,0.5435755848884583,0.17029140889644623,0.0,0.0,0.0,0.0,0.26406940817832947,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.7901303768157959,0.0,0.0,0.1681474894285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.7287836670875549,0.0,0.21153651177883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.29263654351234436,0.0,0.0,0.0,0.0,0.0,0.0,0.09349023550748825,0.5697544813156128,0.0
"DM-16286",False,"train",0.0,0.0,0.4257696568965912,0.27133557200431824,0.0,0.0,0.0,0.0,0.0,0.28585079312324524,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.967240571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.14608225226402283,0.0,0.1712295264005661,0.0,0.0,0.0,0.5419358611106873,0.0,0.0,0.0,0.09904808551073074
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490571022033691
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026241421699524,0.0,0.0,0.0,0.27286893129348755
"DM-8537",False,"train",0.0,0.0,0.9722269177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.8690028190612793,0.011908954940736294,0.011908539570868015,0.01190865132957697,0.011909080669283867,0.0119091821834445,0.011908902786672115,0.01190896239131689,0.011908421292901039,0.011908961459994316,0.011908507905900478,0.011909009888768196
"DM-2983",False,"train",0.0,0.24214868247509003,0.0,0.14781610667705536,0.0,0.36280131340026855,0.0,0.0,0.0,0.0,0.19595059752464294,0.0
"DM-3126",False,"train",0.506337583065033,0.0,0.0,0.15167741477489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271731734275818
"DM-13746",False,"train",0.0,0.0,0.4150151312351227,0.0,0.0,0.0,0.0,0.5384653806686401,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234501123428345,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541137218475342,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517560005187988,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721992611885071,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.31867608428001404,0.0,0.0,0.0,0.0,0.0,0.0,0.30873334407806396,0.34839102625846863,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.3540176451206207,0.0,0.0,0.0,0.0,0.0,0.17653891444206238,0.0,0.14113777875900269,0.0,0.32288458943367004
"DM-8210",False,"train",0.0,0.13350069522857666,0.0,0.0,0.0,0.0,0.27314242720603943,0.2331792563199997,0.0,0.13411682844161987,0.20272183418273926,0.0
"DM-5760",False,"train",0.1700151562690735,0.4724108874797821,0.014049740508198738,0.01404933538287878,0.2311263084411621,0.0140498923137784,0.014049718156456947,0.014049872756004333,0.014049563556909561,0.014050187543034554,0.014049610123038292,0.014049693942070007
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804735779762268,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14504288136959076,0.0,0.0,0.0,0.1369694322347641,0.6597856283187866
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48203131556510925,0.0,0.0,0.47410765290260315,0.0
"DM-16305",False,"train",0.0,0.0,0.17331218719482422,0.0,0.0,0.0,0.0,0.8021698594093323,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.5713596343994141,0.0,0.033776722848415375,0.0,0.0,0.18440037965774536,0.0,0.19714151322841644,0.0,0.0
"DM-242",True,"train",0.0,0.43824484944343567,0.0,0.0,0.1272110491991043,0.0,0.0,0.2943134307861328,0.0,0.12396866083145142,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.0,0.18106529116630554,0.0,0.0,0.0,0.0,0.0,0.7827368974685669
"DM-7979",False,"train",0.0,0.5395997762680054,0.0,0.0,0.0,0.0,0.0,0.0,0.2046671211719513,0.0,0.0,0.23592224717140198
"DM-16014",False,"train",0.013302343897521496,0.013302790001034737,0.013302660547196865,0.013302288949489594,0.8536716103553772,0.013302437029778957,0.013302360661327839,0.013302936218678951,0.013302232138812542,0.01330315601080656,0.013302699662744999,0.013302507810294628
"DM-8752",False,"train",0.010422557592391968,0.010422363877296448,0.010422419756650925,0.01042239274829626,0.22425460815429688,0.31104031205177307,0.16973857581615448,0.010422909632325172,0.010422538965940475,0.01042249146848917,0.010422654449939728,0.21158617734909058
"DM-1538",False,"train",0.5670872926712036,0.0,0.25604039430618286,0.11916694790124893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.168521448969841,0.0,0.0,0.0,0.7916818261146545,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.8980450630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713338017463684,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.394295334815979,0.0,0.18423937261104584,0.0,0.0,0.0,0.0,0.0,0.3747328221797943,0.0
"DM-7422",False,"train",0.0,0.0,0.42445144057273865,0.0,0.0,0.0,0.0,0.5392606258392334,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.610222578048706,0.0,0.0,0.0,0.0,0.0,0.12962564826011658,0.0,0.2366017997264862,0.0,0.0
"DM-5785",False,"train",0.0,0.650743842124939,0.0,0.2594240605831146,0.0,0.0,0.0,0.0,0.0,0.0,0.06097516044974327,0.0
"DM-9203",False,"train",0.017105836421251297,0.0171061921864748,0.017105869948863983,0.017105843871831894,0.412052720785141,0.2046097218990326,0.017105963081121445,0.017105858772993088,0.017105843871831894,0.01710584945976734,0.2293844372034073,0.017105845734477043
"DM-7936",False,"train",0.0,0.565623939037323,0.0,0.0,0.0,0.0,0.0,0.0,0.17572620511054993,0.2084343135356903,0.0,0.0
"DM-4844",False,"train",0.0,0.25875788927078247,0.0,0.0,0.0,0.23357738554477692,0.0,0.11272747814655304,0.0,0.0,0.0,0.3740769922733307
