"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2208639532327652,0.2985682189464569,0.0,0.0,0.0,0.42276811599731445
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.846413254737854,0.0,0.0,0.08915435522794724,0.0,0.0
"DM-18041",False,"train",0.8165885806083679,0.01667371578514576,0.0166736152023077,0.01667405664920807,0.016673613339662552,0.016673607751727104,0.016673799604177475,0.016673613339662552,0.016673613339662552,0.01667431741952896,0.016673648729920387,0.01667388156056404
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942706823348999,0.0
"DM-768",False,"train",0.5225231051445007,0.0,0.0,0.08511710166931152,0.0,0.0,0.0,0.0,0.1979493349790573,0.0,0.16410118341445923,0.0
"DM-4217",False,"train",0.33288082480430603,0.0,0.0,0.0,0.11170029640197754,0.0,0.1660056710243225,0.0,0.0,0.0,0.3685744106769562,0.0
"DM-4157",True,"train",0.0,0.0,0.16175664961338043,0.0,0.0,0.0,0.0,0.3992636799812317,0.0,0.0,0.4206921458244324,0.0
"DM-15090",False,"train",0.10110382735729218,0.0,0.0,0.0,0.5634458065032959,0.0,0.0,0.0,0.0,0.0,0.313387006521225,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852107048034668,0.13399411737918854
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516791701316833,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.22500529885292053,0.7228238582611084,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.25666043162345886,0.0,0.13644422590732574,0.0,0.0,0.0,0.0,0.2736086845397949,0.0,0.060880713164806366,0.0988697037100792,0.16546793282032013
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623153567314148,0.7290486097335815
"DM-8221",False,"train",0.0,0.0,0.29829683899879456,0.0,0.0,0.0,0.0,0.0,0.0,0.13926590979099274,0.3452870547771454,0.1956537514925003
"DM-10795",False,"train",0.9582588076591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.7830121517181396,0.07777705043554306,0.0,0.0,0.0,0.12450002878904343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.7086544036865234,0.0,0.0,0.0,0.2474999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.3682069480419159,0.027741888538002968,0.027740322053432465,0.027741067111492157,0.027740273624658585,0.02774028480052948,0.3543876111507416,0.027740273624658585,0.027740398421883583,0.027740346267819405,0.027740279212594032,0.02774028480052948
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.4881811738014221,0.0,0.0,0.0,0.0,0.47395485639572144,0.0
"DM-3569",True,"train",0.020836448296904564,0.020836446434259415,0.020836444571614265,0.7707989811897278,0.02083647809922695,0.020836444571614265,0.020836444571614265,0.020836450159549713,0.020836444571614265,0.02083655074238777,0.020836444571614265,0.020836444571614265
"DM-15232",False,"train",0.0,0.0,0.4223788380622864,0.0,0.0,0.0,0.2987329065799713,0.23885434865951538,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.6405894160270691,0.0,0.0,0.0,0.0,0.0,0.2982161343097687,0.0,0.0578291229903698
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557679295539856,0.0,0.415358304977417,0.0
"DM-6140",True,"train",0.0,0.0,0.9601053595542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.3351444900035858,0.12564773857593536,0.0,0.0,0.07109657675027847,0.0,0.0,0.0,0.0,0.45184850692749023
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830165505409241,0.0,0.0
"DM-430",False,"train",0.28386184573173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764523983001709,0.0
"DM-7300",False,"train",0.020836109295487404,0.020837821066379547,0.020836057141423225,0.02083706110715866,0.020836248993873596,0.0208359993994236,0.7707998752593994,0.020835984498262405,0.020835943520069122,0.020836398005485535,0.020836343988776207,0.02083616517484188
"DM-8016",False,"train",0.7339344620704651,0.0,0.0,0.0,0.0,0.0,0.09795539826154709,0.0,0.0,0.1340009868144989,0.0,0.0
"DM-17933",False,"train",0.0,0.5993373990058899,0.020112527534365654,0.029909944161772728,0.0,0.0,0.033369310200214386,0.0,0.17006801068782806,0.0,0.0,0.1420479714870453
"DM-4482",True,"train",0.3652780055999756,0.01389224175363779,0.013892121613025665,0.01389236655086279,0.49579918384552,0.013892273418605328,0.013892315328121185,0.013892224989831448,0.0138925826177001,0.013892105780541897,0.013892163522541523,0.01389238703995943
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.17306937277317047,0.0,0.0,0.0,0.0,0.0,0.8232240676879883,0.0
"DM-1456",True,"train",0.01665862835943699,0.016658341512084007,0.016658127307891846,0.01665797270834446,0.016658082604408264,0.01665792241692543,0.01665794849395752,0.0166587233543396,0.8167600035667419,0.016658427193760872,0.016657881438732147,0.01665789820253849
"DM-9568",False,"train",0.0,0.6588754057884216,0.09573478251695633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722612917423248,0.08471959829330444
"DM-15872",True,"train",0.0,0.0,0.0,0.750277042388916,0.0,0.0,0.0,0.2244478315114975,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.21571774780750275,0.0,0.0,0.0,0.0,0.4986417889595032,0.0,0.23550236225128174,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.06437552720308304,0.0,0.0,0.11387334764003754,0.0,0.7939411997795105,0.0
"DM-9195",True,"train",0.06409980356693268,0.0,0.567867636680603,0.0,0.0,0.0,0.0,0.0,0.3492814898490906,0.0,0.0,0.0
"DM-12029",False,"train",0.18551631271839142,0.0,0.16962620615959167,0.10773739963769913,0.0,0.02060617133975029,0.2075023502111435,0.0,0.19060249626636505,0.0,0.11253885179758072,0.0
"DM-3106",False,"train",0.13637474179267883,0.0,0.0,0.0,0.2865586280822754,0.0,0.0,0.0,0.4935884177684784,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.8523949384689331,0.0,0.0,0.10595007240772247,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.10794131457805634,0.0,0.0,0.0,0.0,0.6059816479682922,0.0,0.0,0.0,0.2420331984758377
"DM-4609",False,"train",0.9758346080780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.7453149557113647,0.0,0.0,0.0,0.0,0.2249060422182083,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.4917758107185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762556910514832,0.0,0.22059886157512665,0.0
"DM-15909",True,"train",0.0,0.9737855792045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.6494203805923462,0.0,0.0,0.0,0.0,0.30157139897346497,0.0
"DM-10025",False,"train",0.6773272752761841,0.17449533939361572,0.10626289248466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.4041496515274048,0.0,0.0,0.0,0.0,0.3512839376926422,0.0,0.0,0.1868642419576645,0.0,0.0
"DM-14117",False,"train",0.0,0.6775490045547485,0.0,0.0,0.0,0.05747954547405243,0.24925264716148376,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48100677132606506,0.2924012541770935,0.1825578808784485
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.7627106308937073,0.0,0.0,0.22211037576198578,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.10447027534246445,0.0,0.0,0.0,0.0,0.3786519765853882,0.48560601472854614,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.01672336459159851,0.016723357141017914,0.016723480075597763,0.37542980909347534,0.016723359003663063,0.016723675653338432,0.016724253073334694,0.01672339253127575,0.016723645851016045,0.016723396256566048,0.01672360859811306,0.4573346674442291
"DM-10102",False,"train",0.0,0.0,0.0,0.3991393446922302,0.0,0.0,0.45179682970046997,0.08029619604349136,0.0,0.054873496294021606,0.0,0.0
"DM-2141",False,"train",0.0,0.13983719050884247,0.0,0.0,0.5013047456741333,0.0,0.11110338568687439,0.0,0.0,0.2107102870941162,0.0,0.0
"DM-11041",False,"train",0.0,0.07906442880630493,0.0,0.0,0.0,0.06355244666337967,0.07658212631940842,0.0,0.747495174407959,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.68505859375,0.0,0.29410868883132935,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.4889207184314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933936655521393,0.2429167926311493
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.08966276794672012,0.33711183071136475,0.0,0.0,0.4060150980949402,0.0,0.14867782592773438,0.0
"DM-3104",False,"train",0.0,0.0,0.044526733458042145,0.0,0.0,0.8928482532501221,0.0,0.0,0.0,0.0,0.0,0.042865388095378876
"DM-1661",False,"train",0.7274230718612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363509237766266
"DM-2411",False,"train",0.3741527497768402,0.0,0.0,0.0,0.0,0.0,0.5820040106773376,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.4200531244277954,0.0,0.1645592898130417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40736040472984314,0.0
"DM-11856",False,"train",0.3348011076450348,0.3925285041332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697887361049652,0.0,0.0
"DM-435",False,"train",0.22401362657546997,0.0,0.11260427534580231,0.0,0.0,0.0,0.0,0.0,0.6531100869178772,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.0,0.7742963433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.19068390130996704,0.0,0.030841177329421043
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19088977575302124,0.3627288043498993,0.0,0.0,0.0,0.4135931730270386
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718479573726654,0.0,0.0,0.0,0.6142517328262329
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945898175239563
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293863773345947,0.0,0.0,0.0
"DM-5837",False,"train",0.5903213620185852,0.057655397802591324,0.0,0.0,0.0,0.0,0.0,0.3242371082305908,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.10524249821901321,0.0,0.0,0.0,0.0,0.0,0.48414522409439087,0.28332963585853577,0.0,0.0,0.11365021765232086
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416218280792236,0.0,0.6979478597640991,0.0,0.0
"DM-8027",False,"train",0.923622190952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.01667224057018757,0.01667199283838272,0.01667211204767227,0.24742330610752106,0.016672009602189064,0.016671951860189438,0.01667214184999466,0.44925013184547424,0.01667219027876854,0.01667228527367115,0.016672134399414062,0.15327756106853485
"DM-5185",True,"train",0.013903629966080189,0.38835182785987854,0.013904084451496601,0.013903530314564705,0.013903643004596233,0.4726094603538513,0.013903790153563023,0.013903654180467129,0.013903667218983173,0.013905308209359646,0.013903637416660786,0.013903757557272911
"DM-17395",True,"train",0.22030089795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.20571616291999817,0.0,0.0,0.0,0.5451307892799377
"DM-15206",True,"train",0.10096179693937302,0.0,0.35267964005470276,0.0,0.0,0.33165642619132996,0.0,0.0,0.11491822451353073,0.0,0.0,0.09066686034202576
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490039348602295,0.0
"DM-17331",False,"train",0.6907662153244019,0.0,0.0,0.0,0.0,0.11711739748716354,0.0,0.0,0.157623752951622,0.0,0.0,0.0
"DM-5837",False,"train",0.5903213620185852,0.057655397802591324,0.0,0.0,0.0,0.0,0.0,0.3242371082305908,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.9078289270401001,0.0,0.0,0.0,0.0,0.0,0.06768418103456497
"DM-5552",False,"train",0.0,0.3220292031764984,0.0,0.0,0.0,0.42296648025512695,0.0,0.0,0.0,0.1325627863407135,0.0,0.09465210139751434
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273082286119461,0.48042333126068115,0.0,0.2714347839355469,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.9582705497741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.38507384061813354,0.0,0.0,0.1419980376958847,0.3317369520664215,0.0,0.0,0.0,0.0,0.10417269170284271,0.0
"DM-11018",False,"train",0.0,0.0,0.3186372220516205,0.0,0.07289120554924011,0.0,0.15906113386154175,0.0,0.42920833826065063,0.0,0.0,0.0
"DM-16872",True,"train",0.44449537992477417,0.0,0.0,0.0,0.0,0.5474010705947876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.2336488664150238,0.0,0.0,0.0,0.0,0.10205565392971039,0.0,0.6317009925842285,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.1400493085384369,0.20074929296970367,0.1446985900402069,0.0,0.0,0.04615918919444084,0.35395532846450806,0.10495699942111969,0.0,0.0
"DM-18171",True,"train",0.2509154677391052,0.0,0.0,0.0,0.17339396476745605,0.1678764820098877,0.0,0.0,0.0,0.3811423182487488,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297260016202927,0.0,0.0,0.8449374437332153,0.0
"DM-6162",False,"train",0.0,0.02993767522275448,0.0,0.0,0.0,0.0945543497800827,0.0,0.0,0.8349526524543762,0.026965973898768425,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.6014019250869751,0.0,0.349406898021698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.6411125659942627,0.0,0.0,0.0,0.0,0.0,0.05772918462753296,0.0,0.2475157380104065
"DM-13710",False,"train",0.010394164361059666,0.010394420474767685,0.010394182056188583,0.010394004173576832,0.010394122451543808,0.01039411872625351,0.010394473560154438,0.8856638073921204,0.010394426062703133,0.010393965058028698,0.010394053533673286,0.010394258424639702
"DM-10253",True,"train",0.2997748851776123,0.0,0.0,0.0,0.49717944860458374,0.0,0.0,0.0,0.0,0.175266295671463,0.0,0.0
"DM-15725",False,"train",0.18108901381492615,0.0,0.3346877992153168,0.3138338327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.15272989869117737,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080631136894226
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721500277519226,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.08866111189126968,0.0,0.0,0.33386972546577454,0.258976548910141,0.0,0.0,0.0,0.13896825909614563,0.16493387520313263
"DM-15721",False,"train",0.24658863246440887,0.0,0.0,0.0,0.0,0.0,0.0,0.7387179732322693,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517141580581665
"DM-98",False,"train",0.885463297367096,0.010412604548037052,0.010412393137812614,0.010412327945232391,0.010412369854748249,0.010412291623651981,0.01041228324174881,0.010412430390715599,0.010412675328552723,0.010412516072392464,0.010412517003715038,0.010412289761006832
"DM-2662",False,"train",0.09960560500621796,0.0,0.3002164959907532,0.0,0.0,0.0,0.0,0.0,0.58582603931427,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.9816529154777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.2738873362541199,0.0,0.0,0.0,0.21638980507850647,0.0,0.0,0.47025802731513977,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.2116461545228958,0.24641700088977814,0.0,0.29304689168930054,0.0,0.22498038411140442,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.19989417493343353,0.012021306902170181,0.01202158909291029,0.012021373026072979,0.012021362781524658,0.01202132273465395,0.012021618895232677,0.012021448463201523,0.012021372094750404,0.012021942064166069,0.012021356262266636,0.6798911690711975
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.17759676277637482,0.0,0.0,0.0,0.34067079424858093,0.0,0.4422622323036194,0.0
"DM-359",False,"train",0.3459397554397583,0.0,0.3282695412635803,0.0,0.0,0.0,0.1596221923828125,0.0,0.0,0.0,0.0,0.15198878943920135
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235715866088867,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.73088139295578,0.0,0.0,0.0,0.0,0.17671240866184235,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.020821794867515564,0.7709589600563049,0.020821770653128624,0.02082175388932228,0.0208219476044178,0.020821940153837204,0.02082211524248123,0.020821796730160713,0.020821822807192802,0.020821772515773773,0.0208219513297081,0.02082240581512451
"DM-7942",False,"train",0.2962457537651062,0.0,0.0447508729994297,0.0,0.21350283920764923,0.1483689248561859,0.15281526744365692,0.1318253129720688,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.1632762998342514,0.0,0.0,0.0,0.39452236890792847,0.0,0.06538525968790054,0.0,0.0,0.0,0.35299399495124817
"DM-8555",False,"train",0.0,0.0,0.8114028573036194,0.0,0.0,0.0,0.0,0.0,0.15653778612613678,0.0,0.0,0.0
"DM-13196",False,"train",0.5479965806007385,0.0,0.0,0.0,0.0,0.0,0.10307440906763077,0.0,0.0,0.23517929017543793,0.0,0.09415072947740555
"DM-7170",False,"train",0.11775882542133331,0.0,0.0,0.12674111127853394,0.0,0.0,0.0742720440030098,0.5200612545013428,0.135781928896904,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725685000419617,0.5570105910301208
"DM-8715",False,"train",0.3234955668449402,0.06535715609788895,0.0,0.0,0.0,0.0,0.0,0.5955168604850769,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.14326973259449005,0.0,0.0,0.0,0.0,0.7971989512443542,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198103427886963,0.0,0.8324580192565918
"DM-11911",True,"train",0.0,0.0,0.17708207666873932,0.0,0.5436419248580933,0.0,0.0,0.24803829193115234,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.36300793290138245,0.0,0.059666212648153305,0.0,0.1433791071176529,0.0,0.09074383229017258,0.09879830479621887,0.0,0.2341962307691574,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786748886108398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.2007395327091217,0.0,0.0,0.0,0.0,0.5107499957084656,0.24440258741378784,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.39651015400886536,0.0,0.15458917617797852,0.3863412141799927,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0816807821393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37215301394462585,0.0,0.3779098093509674,0.1613800823688507
"DM-5544",False,"train",0.016673201695084572,0.01667323149740696,0.5239843130111694,0.01667282171547413,0.016672972589731216,0.01667274720966816,0.016672944650053978,0.01667301543056965,0.016673333942890167,0.016673142090439796,0.016672920435667038,0.30928537249565125
"DM-17726",False,"train",0.23561683297157288,0.0,0.0,0.0,0.0,0.0,0.0,0.7049520611763,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.016688048839569092,0.016687987372279167,0.01668819971382618,0.01668853871524334,0.01668800599873066,0.01668819785118103,0.016688071191310883,0.41513940691947937,0.016688043251633644,0.016688013449311256,0.01668812520802021,0.41797930002212524
"DM-10429",False,"train",0.0,0.0,0.1333446055650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472729921340942,0.0
"DM-12635",True,"train",0.2931685447692871,0.0,0.0,0.0,0.0,0.0,0.0,0.20169007778167725,0.0,0.0454583615064621,0.0,0.44686201214790344
"DM-13998",False,"train",0.8847126960754395,0.01048058457672596,0.010480695404112339,0.010480460710823536,0.010480654425919056,0.010480727069079876,0.010480565018951893,0.010481047444045544,0.010480585508048534,0.010480832308530807,0.010480569675564766,0.010480590164661407
"DM-9552",False,"train",0.01190160121768713,0.01190174650400877,0.01190187782049179,0.011901532299816608,0.4958111047744751,0.38517147302627563,0.011901715770363808,0.01190177071839571,0.011901723220944405,0.0119015509262681,0.011902224272489548,0.011901644058525562
"DM-12216",False,"train",0.9838516712188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.013890771195292473,0.013890081085264683,0.013890868052840233,0.01389043778181076,0.013889860361814499,0.013889849185943604,0.013890121132135391,0.013889745809137821,0.013889765366911888,0.013889739289879799,0.013889950700104237,0.8472087979316711
"DM-2729",False,"train",0.08525059372186661,0.0,0.0,0.0,0.6320738196372986,0.0,0.0,0.0,0.0,0.0,0.26097387075424194,0.0
"DM-15920",False,"train",0.23563523590564728,0.0,0.6208502650260925,0.0,0.0,0.0,0.0,0.09938926249742508,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.7293772101402283,0.0,0.14070306718349457,0.0,0.0,0.09862139821052551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35424983501434326,0.0,0.22540126740932465,0.0,0.15768462419509888,0.22932787239551544
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.972217857837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490063786506653,0.0,0.0
"DM-17856",False,"train",0.8060051798820496,0.0,0.0,0.0,0.0,0.13447941839694977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718479573726654,0.0,0.0,0.0,0.6142517328262329
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.17306937277317047,0.0,0.0,0.0,0.0,0.0,0.8232240676879883,0.0
"DM-11311",True,"train",0.47017747163772583,0.0,0.3454756736755371,0.0,0.0,0.0,0.0,0.0,0.15025818347930908,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.7107661366462708,0.0,0.0,0.0,0.2632021903991699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.42112788558006287,0.39429351687431335,0.0,0.0,0.0744464322924614,0.0,0.0,0.0,0.0,0.10012039542198181
"DM-9203",False,"train",0.8146868944168091,0.01684662327170372,0.016846900805830956,0.016846632584929466,0.01684662513434887,0.01684659905731678,0.01684660278260708,0.01684659905731678,0.01684659905731678,0.01684659905731678,0.016846632584929466,0.01684669405221939
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633083939552307,0.0,0.0,0.0
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978033661842346,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616478681564331,0.0
"DM-18007",False,"train",0.0,0.39865604043006897,0.41647958755493164,0.0,0.0,0.0,0.0,0.0,0.05357425659894943,0.11326640844345093,0.0,0.0
"DM-7105",False,"train",0.04161529242992401,0.0416165366768837,0.04161343351006508,0.04161343351006508,0.041614022105932236,0.04161343723535538,0.04161369428038597,0.041614681482315063,0.0416143424808979,0.04161376506090164,0.04161379858851433,0.5422435402870178
"DM-11751",False,"train",0.3955751061439514,0.0,0.0,0.0,0.0,0.0,0.2443137764930725,0.3398333191871643,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.9491041302680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963300883769989,0.0
"DM-1792",False,"train",0.0,0.0,0.498187780380249,0.0,0.0,0.0,0.0,0.0,0.0,0.4261602461338043,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.3389471173286438,0.0,0.0,0.0,0.0,0.633159875869751,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.4131670296192169,0.0,0.0,0.0,0.0,0.0,0.0,0.5799407958984375
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0423271544277668,0.0,0.0,0.0,0.03855052962899208,0.8829438090324402,0.03151491656899452
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647324085235596,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.020818104967474937,0.020818080753087997,0.020818209275603294,0.020818129181861877,0.020818108692765236,0.7709981799125671,0.020818503573536873,0.020818224176764488,0.020818602293729782,0.020818116143345833,0.02081826888024807,0.02081950753927231
"DM-6302",True,"train",0.5904732942581177,0.1523057371377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103438824415207,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.729525089263916,0.0,0.0778241902589798,0.0,0.0,0.15694382786750793
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.39651015400886536,0.0,0.15458917617797852,0.3863412141799927,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.23962171375751495,0.0,0.0,0.0,0.0,0.0,0.42514994740486145,0.0,0.3010229468345642
"DM-6819",True,"train",0.4719794988632202,0.0,0.0,0.0,0.0,0.0,0.14788269996643066,0.0,0.0,0.0,0.3542747497558594,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.6949912905693054,0.0,0.0,0.0,0.0,0.0,0.2357354313135147
"DM-4035",False,"train",0.6532938480377197,0.0,0.0,0.0,0.0,0.08071037381887436,0.10494711995124817,0.0,0.0,0.14083105325698853,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.19371600449085236,0.0,0.0,0.7429051399230957,0.0,0.0,0.04064568132162094,0.0,0.0,0.0
"DM-4903",True,"train",0.6640313267707825,0.0,0.0,0.0,0.0,0.31742867827415466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.9388723373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
