"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3283",True,"train",0.9155673980712891,0.0,0.0,0.0,0.04961252957582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.8678258657455444,0.0,0.0,0.08811856806278229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.26032015681266785,0.0,0.13251836597919464,0.0,0.5387367010116577,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.25687476992607117,0.0,0.0,0.0,0.0,0.0,0.0,0.17781202495098114,0.0,0.0,0.2763061225414276,0.2537045478820801
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43570271134376526,0.5149553418159485,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.09517540037631989,0.0,0.0,0.0,0.0,0.0,0.0,0.8727468252182007,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.010428449138998985,0.010428274981677532,0.010428385809063911,0.672217607498169,0.010428346693515778,0.010428541339933872,0.010428322479128838,0.22349800169467926,0.010428362525999546,0.010428312234580517,0.010428854264318943,0.010428499430418015
"XD-1254",False,"train",0.0,0.0,0.7956262230873108,0.0,0.0,0.0,0.14428293704986572,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.9563438296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.8825652003288269,0.0,0.0,0.11175937205553055,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.41645118594169617,0.21415020525455475,0.30646684765815735,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.9489977359771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.013908401131629944,0.013907978311181068,0.013907905668020248,0.013907412067055702,0.013907563872635365,0.01390781532973051,0.01390770822763443,0.013907941989600658,0.013907535001635551,0.8470140695571899,0.013907953165471554,0.013907655142247677
"XD-2031",False,"train",0.0,0.0,0.046838030219078064,0.1194566860795021,0.0,0.519705593585968,0.0,0.09192150086164474,0.13028785586357117,0.0,0.08572441339492798,0.0
"XD-997",False,"train",0.0,0.0,0.7418259382247925,0.1985895335674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.24526762962341309,0.0,0.0,0.7286276817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.13072392344474792,0.7868176102638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209327816963196
"XD-224",False,"train",0.0,0.0,0.05245083197951317,0.0,0.0,0.0861094668507576,0.24904875457286835,0.0,0.0,0.0,0.6034913659095764,0.0
"XD-924",False,"train",0.4012107849121094,0.0,0.0,0.0,0.0,0.10634768754243851,0.0,0.0,0.0,0.0,0.4665372669696808,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.06330034881830215,0.0,0.20246835052967072,0.0,0.0,0.0,0.7053545713424683,0.0
"XD-1858",False,"train",0.6383160352706909,0.0,0.0,0.0,0.0,0.0,0.28536686301231384,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.010460368357598782,0.010459866374731064,0.01045992597937584,0.010460025630891323,0.01045992225408554,0.010460066609084606,0.010460266843438148,0.0104599017649889,0.010461877100169659,0.010460210032761097,0.8849372267723083,0.01046030130237341
"XD-35",False,"train",0.41143566370010376,0.011959387920796871,0.46897029876708984,0.011959144845604897,0.01196027547121048,0.011959318071603775,0.011959395371377468,0.011959594674408436,0.011959141120314598,0.011959142982959747,0.011959141120314598,0.011959477327764034
"XD-715",False,"train",0.081105075776577,0.0,0.10243147611618042,0.7413647770881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.010421781800687313,0.010421657003462315,0.13587480783462524,0.010421506129205227,0.01042159553617239,0.010422163642942905,0.010421649552881718,0.010421626269817352,0.01042173057794571,0.010421684943139553,0.3125673830509186,0.4577624201774597
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601321816444397,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.6047520041465759,0.0,0.1225016638636589,0.0,0.0,0.0,0.0,0.0,0.21903418004512787
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.10883457213640213,0.0,0.29994693398475647,0.0,0.0,0.553642749786377,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078994989395142
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.1804083287715912,0.15988731384277344,0.0,0.0,0.0,0.6319214105606079,0.0
"XD-260",False,"train",0.2069181352853775,0.01666981913149357,0.01666996069252491,0.01666972041130066,0.016670430079102516,0.016670042648911476,0.0166699830442667,0.6263817548751831,0.016669737175107002,0.01667061261832714,0.01667003147304058,0.016669822856783867
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.27493816614151,0.0,0.4562765657901764,0.2266596406698227,0.0,0.0,0.0
"XD-2306",True,"train",0.8540248274803162,0.0,0.0,0.0,0.0,0.0,0.0,0.10806059837341309,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.2188226729631424,0.0,0.741459310054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.12347965687513351,0.0,0.17916059494018555,0.0,0.6846340298652649,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38548460602760315,0.0,0.0,0.5503816604614258,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.08150016516447067,0.0,0.0,0.0,0.9021521210670471,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.050321172922849655,0.25964969396591187,0.0,0.5246915817260742,0.09544236212968826,0.0,0.0,0.05505891516804695,0.0
"XD-2258",True,"train",0.0,0.0,0.08490234613418579,0.8455871939659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962570667266846,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.09240985661745071,0.8610742688179016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.3378579020500183,0.0,0.3357432782649994,0.0,0.0,0.0,0.2683420479297638
"XD-1176",False,"train",0.3251323699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820887684822083,0.0,0.0
"XD-329",True,"train",0.01390728261321783,0.013907326385378838,0.013907370157539845,0.013907491229474545,0.013907311484217644,0.01390789169818163,0.013908385299146175,0.013907905668020248,0.013907547108829021,0.8470165729522705,0.01390752661973238,0.01390738133341074
"XD-3696",False,"train",0.0,0.0,0.551411509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427498936653137,0.0
"XD-184",False,"train",0.24492302536964417,0.013965031132102013,0.6154189705848694,0.013966667465865612,0.013966040685772896,0.013965900056064129,0.01396550890058279,0.013965655118227005,0.013965947553515434,0.013965943828225136,0.013965804129838943,0.013965449295938015
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775484323501587,0.704868733882904,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.13734592497348785,0.0,0.28006798028945923,0.0,0.0,0.0,0.0,0.0,0.5557268261909485,0.0
"XD-3196",False,"train",0.0,0.0,0.4370312988758087,0.0,0.0,0.0,0.4680131673812866,0.05321892723441124,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.04492293298244476,0.0,0.0,0.0,0.0,0.0,0.0,0.9263247847557068
"XD-336",False,"train",0.016690516844391823,0.0166896041482687,0.01668965443968773,0.01668955571949482,0.016689538955688477,0.4335955083370209,0.016689926385879517,0.016689535230398178,0.016689477488398552,0.01668948493897915,0.016690177842974663,0.3995070457458496
"XD-1518",False,"train",0.016688281670212746,0.016688236966729164,0.016688475385308266,0.01668815314769745,0.01668909750878811,0.6015221476554871,0.016688372939825058,0.01668849028646946,0.016688231378793716,0.016688911244273186,0.23159317672252655,0.016688469797372818
"XD-175",False,"train",0.0,0.32134753465652466,0.0,0.0,0.0,0.13803347945213318,0.0,0.2781572937965393,0.23306578397750854,0.0,0.0,0.0
"XD-1939",False,"train",0.01190602220594883,0.011905847117304802,0.0119059132412076,0.011905803345143795,0.011905877850949764,0.011905894614756107,0.011905957013368607,0.011906100437045097,0.011905905790627003,0.01190581638365984,0.011905793100595474,0.8690350651741028
"XD-384",False,"train",0.016746748238801956,0.01674429140985012,0.016744283959269524,0.8158088326454163,0.016744431108236313,0.016744324937462807,0.016744425520300865,0.016744688153266907,0.016744339838624,0.016744256019592285,0.01674477756023407,0.0167445819824934
"XD-551",False,"train",0.010421959683299065,0.010420545004308224,0.010420568287372589,0.010420898906886578,0.010420897044241428,0.0104207843542099,0.010420807637274265,0.8853709101676941,0.010420460253953934,0.010420620441436768,0.010421090759336948,0.010420478880405426
"XD-1508",False,"train",0.21481917798519135,0.7723278403282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.4525751769542694,0.024511417374014854,0.0,0.0,0.0908018946647644,0.4284266531467438,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.14114464819431305,0.0,0.0,0.0,0.7893860340118408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.09808266162872314,0.0,0.0,0.2035422921180725,0.0,0.6827214360237122,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.7991012334823608,0.0,0.0,0.0,0.1256304383277893,0.0,0.0,0.0,0.05775400996208191
"XD-1068",False,"train",0.6433055400848389,0.0,0.0,0.0,0.0,0.3075186014175415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.045765478163957596,0.0,0.0,0.0,0.0,0.9163397550582886,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004857838153839,0.5972973704338074,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839282989501953,0.35537734627723694,0.0,0.0,0.1235988512635231
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.09421099722385406,0.0,0.0,0.0,0.8903528451919556,0.0,0.0
"XD-2310",False,"train",0.0,0.04988124594092369,0.0,0.0,0.4946291744709015,0.0,0.03595678508281708,0.0,0.0,0.0,0.0,0.4177427589893341
"XD-1494",False,"train",0.2831763029098511,0.0,0.0,0.0,0.0,0.0,0.0,0.691373884677887,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.42972561717033386,0.0,0.0,0.0,0.0,0.0,0.0,0.5340235233306885,0.0,0.0
"XD-767",False,"train",0.02084214799106121,0.020842069759964943,0.02084224298596382,0.02084200456738472,0.02084287256002426,0.7707348465919495,0.020842155441641808,0.02084236778318882,0.020842082798480988,0.0208430252969265,0.020842015743255615,0.0208421740680933
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080634713172913
"XD-3350",False,"train",0.0,0.0,0.36886799335479736,0.0,0.0,0.4844154119491577,0.11351624876260757,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.8166189193725586,0.016671042889356613,0.016671106219291687,0.016671178862452507,0.016671180725097656,0.016670960932970047,0.016670843586325645,0.01667102612555027,0.016670798882842064,0.01667109504342079,0.016670819371938705,0.016671042889356613
"XD-470",False,"train",0.0,0.0,0.3132491707801819,0.0,0.0,0.4664585590362549,0.16962593793869019,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.2539553642272949,0.6415687799453735,0.06500253081321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.058615975081920624,0.0,0.0,0.0,0.0,0.0,0.9160388708114624
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.2646973431110382,0.0,0.0,0.24396182596683502,0.0,0.0,0.4585091471672058,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.42177703976631165,0.36233192682266235,0.1817726045846939,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681152880191803,0.0,0.0,0.0,0.7485005259513855
"XD-173",False,"train",0.21684391796588898,0.0,0.20827358961105347,0.0,0.0,0.2263306975364685,0.0,0.0,0.0,0.0,0.0,0.3305024802684784
"XD-2572",False,"train",0.0,0.0,0.6251547336578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480867624282837
"XD-3224",False,"train",0.9617475271224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770747423171997,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978834748268127,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.5801596641540527,0.0,0.0,0.0,0.0,0.343676894903183,0.0,0.0
"XD-858",False,"train",0.013911623507738113,0.013911656104028225,0.01391166727989912,0.013911712914705276,0.013911576010286808,0.013911690562963486,0.01391163095831871,0.8469710946083069,0.013911585323512554,0.013911612331867218,0.013911734335124493,0.01391245424747467
"XD-619",False,"train",0.016671791672706604,0.016669245436787605,0.01666942425072193,0.016669385135173798,0.01666979119181633,0.016669536009430885,0.01666945219039917,0.8166332840919495,0.016669338569045067,0.016669856384396553,0.016669508069753647,0.016669386997818947
"XD-3164",False,"train",0.7584943771362305,0.0,0.0,0.0,0.21454325318336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.31482985615730286,0.0,0.43918249011039734,0.0,0.17777954041957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.5863454341888428,0.0,0.0,0.0,0.14868077635765076,0.16316194832324982,0.0,0.0,0.0,0.0,0.09136893600225449,0.0
"XD-363",False,"train",0.011916360817849636,0.011916517280042171,0.011916355229914188,0.011916219256818295,0.011916029267013073,0.011915799230337143,0.01191620621830225,0.86892169713974,0.011915497481822968,0.011915997602045536,0.011916935443878174,0.011916367337107658
"XD-1592",False,"train",0.0,0.045765478163957596,0.0,0.0,0.0,0.0,0.9163397550582886,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.08490234613418579,0.8455871939659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.1640579104423523,0.0,0.0,0.42313915491104126,0.0,0.0,0.33682483434677124,0.0
"XD-495",False,"train",0.016675835475325584,0.01667577028274536,0.016675934195518494,0.016675708815455437,0.016676394268870354,0.6071071624755859,0.22613438963890076,0.016675719991326332,0.01667574606835842,0.016675729304552078,0.016675729304552078,0.01667582057416439
"XD-2891",False,"train",0.6646515130996704,0.0,0.0,0.0,0.0,0.11264479160308838,0.1958967000246048,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.5221363306045532,0.0,0.0,0.0,0.0,0.09270379692316055,0.21908286213874817,0.0,0.0,0.0,0.0,0.1497834175825119
"XD-1174",False,"train",0.7386979460716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713179767131805
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.16894157230854034,0.0,0.0,0.3274184763431549,0.0,0.4641055464744568,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547232866287231,0.0,0.0,0.7146446108818054,0.0918692797422409
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.03922738879919052,0.11632808297872543,0.01798791065812111,0.0,0.7950205206871033,0.017850840464234352,0.012595419771969318
"XD-2767",False,"train",0.0,0.0,0.0,0.37942060828208923,0.0,0.4370407164096832,0.12163390219211578,0.0466875359416008,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.06974166631698608,0.0,0.22326837480068207,0.10793694853782654,0.22417885065078735,0.0,0.19435541331768036,0.0,0.16935601830482483
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.35388481616973877,0.0,0.08850708603858948,0.4121245741844177,0.0,0.042320895940065384,0.1009637862443924
"XD-1209",True,"train",0.0,0.0,0.7450664043426514,0.19079387187957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962570667266846,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.334277868270874,0.0,0.0,0.0,0.0,0.2379244863986969,0.4058054983615875
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980362415313721,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.04492293298244476,0.0,0.0,0.0,0.0,0.0,0.0,0.9263247847557068
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.43346914649009705,0.0,0.0,0.0,0.0,0.0,0.5108975172042847
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165889024734497
"XD-767",False,"train",0.02084214799106121,0.020842069759964943,0.02084224298596382,0.02084200456738472,0.02084287256002426,0.7707348465919495,0.020842155441641808,0.02084236778318882,0.020842082798480988,0.0208430252969265,0.020842015743255615,0.0208421740680933
"XD-1035",False,"train",0.8199639320373535,0.0,0.0,0.0,0.0,0.16588909924030304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.09836003184318542,0.0,0.0,0.0,0.0,0.0,0.5188913345336914,0.0,0.0,0.0,0.049887847155332565,0.32607340812683105
"XD-1476",True,"train",0.021861819550395012,0.0,0.03473581001162529,0.0,0.0,0.7717288732528687,0.0,0.16479074954986572,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.46770039200782776,0.0,0.49429890513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996369183063507,0.0,0.43618494272232056
"XD-1885",False,"train",0.0,0.0,0.0,0.87260901927948,0.0,0.10421788692474365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.631075382232666,0.0,0.0,0.0,0.3290877640247345,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980608820915222,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.39577850699424744,0.0,0.0,0.0,0.5284052491188049,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.016675835475325584,0.01667577028274536,0.016675934195518494,0.016675708815455437,0.016676394268870354,0.6071071624755859,0.22613438963890076,0.016675719991326332,0.01667574606835842,0.016675729304552078,0.016675729304552078,0.01667582057416439
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.13969524204730988,0.8002569079399109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.40797847509384155,0.0,0.555545449256897,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13350488245487213,0.0,0.0,0.7190889716148376,0.13881179690361023,0.0
"XD-650",False,"train",0.0,0.0,0.37541887164115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967738032341003
"XD-1819",False,"train",0.8464363813400269,0.013960599899291992,0.013960148207843304,0.01396008487790823,0.013960102573037148,0.013960210606455803,0.013960108160972595,0.013961317017674446,0.01396018173545599,0.013960203155875206,0.013960440643131733,0.013960234820842743
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.29369935393333435,0.20154181122779846,0.4354840815067291,0.0,0.0,0.0,0.0,0.06015268340706825
"XD-2382",False,"train",0.013924946077167988,0.0139249162748456,0.013925516046583652,0.013924932107329369,0.013925328850746155,0.8468222618103027,0.013925349339842796,0.013924884609878063,0.01392535399645567,0.013925721868872643,0.013925167731940746,0.013925612904131413
"XD-767",False,"train",0.02084214799106121,0.020842069759964943,0.02084224298596382,0.02084200456738472,0.02084287256002426,0.7707348465919495,0.020842155441641808,0.02084236778318882,0.020842082798480988,0.0208430252969265,0.020842015743255615,0.0208421740680933
"XD-991",False,"train",0.0,0.0,0.2865288555622101,0.22832538187503815,0.0,0.0,0.0,0.4432789981365204,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.3042756915092468,0.0,0.0,0.08067332953214645,0.0,0.0,0.0,0.0,0.0,0.5837537050247192
"XD-2929",False,"train",0.0,0.0,0.6322417855262756,0.0,0.0,0.0,0.20193085074424744,0.0,0.12630963325500488,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9599483013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784915268421173,0.6288987994194031,0.0
"XD-3488",False,"train",0.011941645294427872,0.011941536329686642,0.011941676959395409,0.011941546574234962,0.011941640637814999,0.31874409317970276,0.011941544711589813,0.011941952630877495,0.011941595934331417,0.5618390440940857,0.011941729113459587,0.011941994540393353
"XD-3271",True,"train",0.0,0.0,0.1669609248638153,0.0,0.0,0.0,0.0,0.8060259819030762,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.6534432172775269,0.0,0.0,0.26303791999816895,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.1780804991722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921513915061951
"XD-1216",False,"train",0.014008675701916218,0.014008685015141964,0.8459035158157349,0.014008837752044201,0.014008771628141403,0.014008759520947933,0.014008895494043827,0.01400894857943058,0.014008681289851665,0.014008640311658382,0.0140087204053998,0.014008854515850544
"XD-23",False,"train",0.02084021084010601,0.020838985219597816,0.02083895355463028,0.020839711651206017,0.020839637145400047,0.020839212462306023,0.020838972181081772,0.0208392683416605,0.020839016884565353,0.020839214324951172,0.0208390224725008,0.7707678079605103
"XD-2788",False,"train",0.0,0.0,0.6721175312995911,0.0,0.0,0.0,0.10451576113700867,0.0,0.0,0.0,0.0,0.18560507893562317
"XD-2564",False,"train",0.6552775502204895,0.0,0.23889495432376862,0.0,0.0,0.0,0.0,0.09017886966466904,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648050531744957,0.0,0.9223523139953613,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459832906723022,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.016676606610417366,0.016676530241966248,0.01667686365544796,0.01667667366564274,0.016676530241966248,0.016676805913448334,0.016676925122737885,0.016677208244800568,0.016676586121320724,0.01667652651667595,0.01667652279138565,0.8165562152862549
"XD-388",False,"train",0.8370698094367981,0.0,0.0,0.0,0.0,0.0,0.059600334614515305,0.0,0.0,0.0,0.0,0.08766969293355942
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.18567489087581635,0.0,0.19093802571296692,0.0,0.590731680393219,0.0,0.0
"XD-931",False,"train",0.21137836575508118,0.0,0.0,0.0,0.0,0.0,0.0,0.2235712707042694,0.5337731838226318,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.11252143979072571,0.0,0.0,0.0,0.0,0.07238510996103287,0.7850077152252197
"XD-1990",False,"train",0.0,0.0,0.3058684170246124,0.0,0.0,0.0,0.0,0.0,0.0,0.6385361552238464,0.0,0.0
"XD-89",False,"train",0.41223520040512085,0.0,0.2500969171524048,0.0,0.0,0.0,0.0,0.26258766651153564,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.7952830791473389,0.0,0.168406143784523,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.06536409258842468,0.0,0.0,0.0,0.0,0.0,0.0,0.17944498360157013,0.0,0.0,0.0,0.7373104691505432
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.39300447702407837,0.5722313523292542,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.4958800673484802,0.46226581931114197,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.5676704049110413,0.0,0.0,0.0,0.0,0.0,0.3860044479370117
"XD-3164",False,"train",0.7584943771362305,0.0,0.0,0.0,0.21454325318336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996775984764099
"XD-3205",False,"train",0.267632395029068,0.0,0.2443307489156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288361459970474,0.3611498773097992
"XD-1817",False,"train",0.31355980038642883,0.0,0.0,0.0,0.0,0.654360294342041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0895489752292633,0.0,0.0,0.0,0.0,0.19594009220600128,0.6787336468696594,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01679634302854538,0.01679644174873829,0.016796598210930824,0.016796467825770378,0.4818935990333557,0.016796506941318512,0.35014116764068604,0.016796693205833435,0.016796410083770752,0.016796734184026718,0.016796451061964035,0.016796613112092018
"XD-3147",False,"train",0.0533212386071682,0.0,0.0,0.0,0.0,0.14705824851989746,0.0,0.0,0.0,0.0,0.0,0.7904701828956604
"XD-1889",False,"train",0.5402657389640808,0.0,0.0,0.0,0.0,0.0,0.0,0.09764523804187775,0.0,0.0,0.3475901484489441,0.0
"XD-485",False,"train",0.08698886632919312,0.0,0.0,0.0,0.0,0.6700837016105652,0.07337430119514465,0.0,0.0,0.0,0.0,0.15856805443763733
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694290161132812
"XD-3178",False,"train",0.1908387839794159,0.0,0.030033620074391365,0.0,0.0,0.0,0.0,0.5524914264678955,0.0,0.21295751631259918,0.0,0.0
"XD-3581",False,"train",0.011935712769627571,0.011935674585402012,0.011936072260141373,0.0119367316365242,0.011937194503843784,0.01193652581423521,0.2673247754573822,0.011936532333493233,0.6133118271827698,0.011937052942812443,0.011935885064303875,0.011935980059206486
"XD-2280",True,"train",0.957385241985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939734652638435,0.0
"XD-3193",False,"train",0.803000271320343,0.0,0.06724786758422852,0.0,0.0,0.0,0.0,0.10765004903078079,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.027833573520183563,0.02783358097076416,0.02783380076289177,0.027833685278892517,0.6938270926475525,0.027833912521600723,0.027833687141537666,0.02783391997218132,0.0278336089104414,0.02783443219959736,0.02783356048166752,0.027835136279463768
