"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883908629417419,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863141775131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9861054420471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892140626907349
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.1778508722782135,0.8117213845252991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.990347146987915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563126564025879,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892114996910095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.967254102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717913031578064,0.0,0.0,0.11662393063306808,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701177000999451,0.0,0.0,0.0,0.19653399288654327
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344730377197266,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165540933609009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.8112611770629883,0.0,0.1791519820690155,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460542798042297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647371768951416,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490633010864258,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.9950165152549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.5667614340782166,0.0,0.02581123821437359,0.0,0.0,0.0,0.0,0.4058120548725128,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633110165596008
"TIMOB-23570",False,"train",0.0,0.0,0.5964812636375427,0.0,0.3164336383342743,0.0,0.0,0.0,0.082718126475811,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99517422914505,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.08388730883598328,0.0,0.0,0.0,0.0,0.0,0.32088854908943176,0.4522421061992645,0.0,0.0,0.13238868117332458
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.989581286907196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791628122329712,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823673963546753,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9796198606491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617905020713806,0.0
"TIMOB-26513",False,"train",0.0,0.9683490991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.5496861338615417,0.1415025144815445,0.0,0.0,0.0,0.0,0.0,0.18335016071796417,0.11310946196317673,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781713485717773,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9563390016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9166411757469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868992567062378
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947632372379303,0.0,0.8541784882545471
"TIMOB-25183",False,"train",0.05718586593866348,0.0,0.0,0.0,0.9347208738327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9830183386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826977849006653
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619458913803101,0.0,0.02867041528224945,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.6255840063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.3281012773513794,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04463180527091026,0.0,0.0,0.0,0.0,0.9244948029518127
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9804891347885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.9426659345626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.22323516011238098,0.0,0.0,0.0,0.0,0.7667886018753052,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.33304667472839355,0.6272563934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836210012435913,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.09758733958005905,0.0,0.0,0.8930398225784302,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660298824310303,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9712982773780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776362180709839,0.0
"TIMOB-19414",False,"train",0.9830183386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916731417179108,0.0,0.8444657325744629,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730260968208313,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830195307731628
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718958020210266,0.0,0.30725163221359253,0.0,0.0
"TIMOB-14246",False,"train",0.979147732257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595302939414978,0.0,0.0,0.47100505232810974
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867125749588013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9633287191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.41750821471214294,0.0,0.0,0.0,0.5779852867126465,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953446984291077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.016795936971902847,0.0,0.0,0.9778231382369995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9909030199050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9781655669212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987774670124054,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910064339637756,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.19914698600769043,0.0,0.0,0.0,0.0,0.0,0.0,0.7854123115539551,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9926036596298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704114198684692,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713366627693176,0.0
"TIMOB-10290",False,"train",0.0,0.12108094990253448,0.0,0.0,0.14204590022563934,0.7167887687683105,0.011946137994527817,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.09148532897233963,0.0,0.0,0.0,0.0,0.0,0.8160190582275391,0.08459434658288956,0.0
"TIMOB-19495",False,"train",0.7706553339958191,0.020849263295531273,0.020849645137786865,0.02084929309785366,0.020849240943789482,0.02084970474243164,0.020849265158176422,0.020849263295531273,0.020849913358688354,0.020849617198109627,0.02085004188120365,0.020849404856562614
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.40605610609054565,0.0,0.5836491584777832,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833237528800964,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.30032944679260254,0.3511947989463806,0.0,0.0,0.0,0.2821739614009857,0.05750817805528641,0.0
"TIMOB-26210",False,"train",0.9949628710746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7706553339958191,0.020849263295531273,0.020849645137786865,0.02084929309785366,0.020849240943789482,0.02084970474243164,0.020849265158176422,0.020849263295531273,0.020849913358688354,0.020849617198109627,0.02085004188120365,0.020849404856562614
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9976418614387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.4160591959953308,0.0,0.0,0.0,0.5807064771652222,0.0,0.0
"TIMOB-14246",False,"train",0.979147732257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924206137657166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.8138850927352905,0.0,0.15634749829769135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.985673189163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850570321083069,0.1070033609867096,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823665618896484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9984010457992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971143007278442,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3813460171222687,0.0,0.0,0.0,0.6054081320762634,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.3270197808742523,0.0,0.6658437848091125,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895693063735962,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981335759162903,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875617116689682,0.9085752367973328,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.620354175567627,0.0,0.0,0.34756749868392944,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.21192538738250732,0.0,0.0,0.0,0.0,0.0,0.0,0.764895498752594,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.23678958415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036516666412354,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.08568734675645828,0.0,0.9048280715942383,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9694288969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.3511919677257538,0.626275360584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989461362361908,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541462063789368,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672041535377502,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9970517754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919565320014954,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916653573513031,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9827000498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013893768191337585,0.013893377967178822,0.01389351487159729,0.01389335561543703,0.013893425464630127,0.013893526047468185,0.013893489725887775,0.013893544673919678,0.8471712470054626,0.013893743976950645,0.013893645256757736,0.01389340776950121
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9905451536178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.1328173279762268,0.0,0.0,0.0,0.8468484878540039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235652685165405,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.6228668093681335,0.0,0.0,0.3672073781490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9647247195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877711534500122,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.4319475293159485,0.530157208442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.9823864698410034,0.014133583754301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.2220010757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.7733147740364075
"TIMOB-19680",False,"train",0.0,0.676608145236969,0.0,0.0,0.3186248242855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961790919303894,0.0
"TIMOB-25861",False,"train",0.9737935066223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.8138850927352905,0.0,0.15634749829769135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.8119484186172485,0.0,0.0,0.0,0.0,0.0,0.0,0.17822091281414032,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9896940588951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384790539741516,0.3437194526195526,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926053881645203,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.18885581195354462,0.10620289295911789,0.0,0.0,0.0,0.691037118434906,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.958317756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.5193544030189514,0.0,0.0,0.0,0.0,0.0,0.46873733401298523,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812809228897095,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.12604793906211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873599112033844
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877697229385376
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704114198684692,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.03883589431643486,0.0,0.03838641196489334,0.0,0.9201148748397827,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.8980357646942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345129132270813,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.05718586593866348,0.0,0.0,0.0,0.9347208738327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.23983807861804962,0.0,0.0,0.0,0.0,0.0,0.0,0.7560734748840332
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858936071395874,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0823144018650055,0.0,0.9147292375564575,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9946367740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.7738407850265503,0.0,0.0,0.042809464037418365,0.0,0.17149871587753296,0.0,0.010632273741066456,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9490534663200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9633201956748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388524293899536,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786792993545532,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9978266954421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.7933561205863953,0.0,0.0,0.0,0.0,0.18900367617607117,0.0,0.013120220974087715,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9426931738853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9852114319801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.2407829612493515,0.7258548140525818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9900276064872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983493745326996,0.0,0.594274640083313,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9958686828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703997373580933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916650652885437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.4319475293159485,0.530157208442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9877744913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.039242152124643326,0.0,0.0,0.0,0.0,0.0,0.0,0.9581844210624695
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847175478935242,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9235795140266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786777496337891
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954606890678406,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892140626907349
"TIMOB-20116",False,"train",0.702284038066864,0.0,0.0,0.0,0.29406869411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981335759162903,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.20871184766292572,0.0,0.0,0.5484033823013306,0.21607843041419983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948746562004089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967251181602478,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937192797660828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7707017660140991,0.02084510773420334,0.02084539644420147,0.020845117047429085,0.020845085382461548,0.020845219492912292,0.020845109596848488,0.02084510773420334,0.020845524966716766,0.020846053957939148,0.02084529399871826,0.02084524929523468
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894558191299438,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.28602051734924316,0.0,0.6819100975990295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900328516960144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345019459724426,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9647371768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909220933914185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920903444290161,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854395985603333,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1994500309228897,0.7102033495903015,0.0,0.0827644020318985,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.9937609434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9839116334915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841856956481934,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9976837038993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882426261901855,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910927414894104,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.5889027118682861,0.0,0.0,0.0,0.0,0.39564892649650574,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235673546791077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.5788949131965637,0.40828055143356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.6163128018379211,0.0,0.37945497035980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923583984375,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9426878094673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920265078544617,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.6109704971313477,0.0,0.0,0.0,0.38343003392219543,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990447461605072,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672477841377258,0.0,0.0,0.0,0.0
