"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9517529606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.01041847188025713,0.010418987832963467,0.010418022982776165,0.010418128222227097,0.8853976130485535,0.010418358258903027,0.010418041609227657,0.010418728925287724,0.010418317280709743,0.0104186050593853,0.01041838526725769,0.010418317280709743
"USERGRID-639",False,"valid",0.9517517685890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981395363807678,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816642999649048,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.4194747507572174,0.013890407979488373,0.0138904619961977,0.013890478760004044,0.013890985399484634,0.4416200816631317,0.013890361413359642,0.013890936970710754,0.01389042753726244,0.013890364207327366,0.013890283182263374,0.013890450820326805
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981434106826782,0.0
"USERGRID-882",False,"valid",0.013891075737774372,0.013889993540942669,0.013890289701521397,0.013890289701521397,0.013890180736780167,0.8472070097923279,0.013890049420297146,0.01389025803655386,0.013890121132135391,0.013890211470425129,0.013890095055103302,0.013890471309423447
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3799711763858795,0.0,0.0,0.0,0.0,0.5980948209762573
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981446027755737
"USERGRID-541",False,"valid",0.0,0.9713526964187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294851422309875,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946073591709137,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704283475875854
"USERGRID-941",False,"valid",0.010417352430522442,0.01041722483932972,0.010417281650006771,0.01041738223284483,0.8854092359542847,0.010417223908007145,0.010417317971587181,0.010417667217552662,0.010417322628200054,0.010417310521006584,0.01041728351265192,0.0104173943400383
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.9781738519668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.9713526964187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04167351871728897,0.04167351871728897,0.04167351871728897,0.04167351871728897,0.04167351871728897,0.04167351871728897,0.04167351871728897,0.04167351871728897,0.04167351871728897,0.04167351871728897,0.04167351871728897,0.5415912866592407
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981395363807678,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.013890556059777737,0.013890804722905159,0.013890388421714306,0.013890701346099377,0.013890575617551804,0.8472030758857727,0.013890444301068783,0.013890504837036133,0.013890448026359081,0.013890708796679974,0.013890357688069344,0.01389142032712698
"USERGRID-598",False,"valid",0.02083629183471203,0.02083629183471203,0.02083629183471203,0.02083629183471203,0.020837364718317986,0.02083629183471203,0.02083629183471203,0.7707996964454651,0.02083629183471203,0.02083629183471203,0.02083629183471203,0.02083629183471203
"USERGRID-941",False,"valid",0.010417352430522442,0.01041722483932972,0.010417281650006771,0.01041738223284483,0.8854092359542847,0.010417223908007145,0.010417317971587181,0.010417667217552662,0.010417322628200054,0.010417310521006584,0.01041728351265192,0.0104173943400383
"USERGRID-502",False,"valid",0.011905236169695854,0.011905183084309101,0.011905225925147533,0.011905255727469921,0.011905311606824398,0.011905275285243988,0.8690420985221863,0.011905490420758724,0.011905300430953503,0.011905242688953876,0.01190516259521246,0.011905181221663952
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294851422309875,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013889619149267673,0.01388951763510704,0.013889893889427185,0.013889715075492859,0.013889622874557972,0.01388971321284771,0.013889681547880173,0.013889730907976627,0.8472138047218323,0.013889594003558159,0.013889480382204056,0.013889646157622337
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683899879455566,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.9541658759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.5415976047515869,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167541489005089
"USERGRID-643",False,"valid",0.01190588902682066,0.011905605904757977,0.011906540021300316,0.011905599385499954,0.01190561056137085,0.011905815452337265,0.011905597522854805,0.011905740015208721,0.0119057297706604,0.011905638501048088,0.8690364956855774,0.011905735358595848
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.9847211837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583293795585632,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.9166567325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083260297775269,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839175939559937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.964740514755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946073591709137,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.011906234547495842,0.011906306259334087,0.011905748397111893,0.011905824765563011,0.011905786581337452,0.011907830834388733,0.011905750259757042,0.011906053870916367,0.011906268075108528,0.01190577819943428,0.011906018480658531,0.8690324425697327
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946075975894928
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083274006843567,0.0,0.0
"USERGRID-1069",False,"valid",0.01666795089840889,0.01666795089840889,0.01666795089840889,0.01666795089840889,0.01666795089840889,0.01666795089840889,0.016668651252985,0.016668029129505157,0.01666795089840889,0.01666795089840889,0.8166517019271851,0.01666795089840889
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946075975894928
"USERGRID-1267",False,"test",0.6233102679252625,0.0,0.0,0.0,0.0,0.037012919783592224,0.07425085455179214,0.15662740170955658,0.08933340758085251,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.02083473838865757,0.020834580063819885,0.020834458991885185,0.02083561010658741,0.02083447575569153,0.02083446830511093,0.020834777504205704,0.020834896713495255,0.020834876224398613,0.770817220211029,0.020834889262914658,0.020834971219301224
"USERGRID-1187",False,"test",0.9217976927757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131535977125168
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.28390708565711975,0.15638376772403717,0.17489515244960785,0.0,0.0,0.0,0.34005728363990784
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.08084744960069656,0.0,0.0,0.1050606220960617,0.21362385153770447,0.0,0.19040052592754364,0.0,0.3835413157939911
"USERGRID-1071",False,"test",0.016673512756824493,0.016673274338245392,0.016673050820827484,0.01667361706495285,0.40144848823547363,0.4318186342716217,0.016673671081662178,0.016673030331730843,0.016673030331730843,0.01667305827140808,0.01667354255914688,0.01667308807373047
"USERGRID-1038",False,"test",0.01041951309889555,0.010419649071991444,0.010419346392154694,0.010419966652989388,0.010419366881251335,0.3147493302822113,0.010419294238090515,0.010420776903629303,0.010419986210763454,0.010419301688671112,0.01041923277080059,0.5810542106628418
"USERGRID-1027",False,"test",0.0,0.0,0.20471777021884918,0.13242684304714203,0.0,0.11628861725330353,0.0,0.49099722504615784,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016668183729052544,0.6096854209899902,0.22362838685512543,0.016668666154146194,0.01666835881769657,0.016668405383825302,0.01666882261633873,0.016669562086462975,0.016668938100337982,0.016668085008859634,0.016668079420924187,0.01666904427111149
"USERGRID-1015",False,"test",0.020834896713495255,0.020834457129240036,0.020835183560848236,0.020834913477301598,0.020834486931562424,0.7708184719085693,0.020834922790527344,0.020834526047110558,0.020834479480981827,0.020834635943174362,0.020834462717175484,0.020834531635046005
"USERGRID-1013",False,"test",0.01667153276503086,0.016671447083353996,0.016671957448124886,0.016671447083353996,0.6166635155677795,0.016671665012836456,0.016672294586896896,0.016671860590577126,0.016671478748321533,0.01667146384716034,0.21661917865276337,0.016672173514962196
"USERGRID-993",False,"test",0.4812106788158417,0.0,0.22543972730636597,0.0,0.0,0.15387023985385895,0.0,0.12193263322114944,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.5416561365127563,0.04166742414236069,0.041667453944683075,0.041668206453323364,0.0416673868894577,0.04166736453771591,0.04166802763938904,0.041667401790618896,0.04166833311319351,0.04166736826300621,0.04166746884584427,0.041667405515909195
"USERGRID-991",False,"test",0.013890194706618786,0.013890214264392853,0.30633053183555603,0.013890241272747517,0.013890541158616543,0.013890700414776802,0.554765522480011,0.013890452682971954,0.013890266418457031,0.013890503905713558,0.013890656642615795,0.013890198431909084
"USERGRID-907",False,"test",0.15888270735740662,0.11835888773202896,0.0,0.3296045660972595,0.0,0.34552738070487976,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.07636146992444992,0.0,0.0,0.0,0.0,0.07512494176626205,0.23789629340171814,0.45169293880462646,0.1387976109981537,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.4121796786785126,0.0,0.33893075585365295,0.0,0.16551662981510162,0.0,0.0,0.0
"USERGRID-895",False,"test",0.4776809811592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297196567058563,0.0,0.0
"USERGRID-894",False,"test",0.011905918829143047,0.011905495077371597,0.011905331164598465,0.011905238963663578,0.011905189603567123,0.17582052946090698,0.011905670166015625,0.011905767023563385,0.0119053665548563,0.011905889958143234,0.7051243782043457,0.011905239894986153
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083271622657776,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.1643492877483368,0.0,0.0,0.09217818081378937,0.15231548249721527,0.0,0.030130784958600998,0.22927545011043549,0.02658308856189251,0.22584912180900574,0.0,0.07677311450242996
"USERGRID-780",False,"test",0.4361109733581543,0.010417329147458076,0.21974343061447144,0.010417763143777847,0.010417275130748749,0.2503891885280609,0.010417496785521507,0.010417363606393337,0.010417351499199867,0.010417280718684196,0.010417201556265354,0.010417337529361248
"USERGRID-779",False,"test",0.01667739264667034,0.016676591709256172,0.016676612198352814,0.01667722873389721,0.01667705550789833,0.21622450649738312,0.01667729765176773,0.016677601262927055,0.30336666107177734,0.016677629202604294,0.3303140699863434,0.016677377745509148
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26582440733909607,0.6508229970932007,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.011908047832548618,0.011907914653420448,0.37261226773262024,0.15359435975551605,0.011908227577805519,0.21368928253650665,0.16483952105045319,0.011908169835805893,0.011908118613064289,0.011908031068742275,0.01190788485109806,0.011908147484064102
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.11725670099258423,0.0,0.15392351150512695,0.6893380284309387,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749958157539368,0.33240070939064026,0.0,0.0,0.0
"USERGRID-757",False,"test",0.3992570638656616,0.0,0.0,0.3385337293148041,0.0,0.0,0.0,0.0,0.0,0.17885790765285492,0.0,0.0
"USERGRID-745",False,"test",0.041666992008686066,0.041667815297842026,0.04166777804493904,0.04166705533862114,0.5416581630706787,0.04166699945926666,0.04166704788804054,0.041666992008686066,0.04166721925139427,0.041667643934488297,0.04166901111602783,0.04166725277900696
"USERGRID-726",False,"test",0.0765722468495369,0.0,0.07698024809360504,0.15189342200756073,0.0,0.0,0.0,0.3915502727031708,0.11415029317140579,0.09212284535169601,0.0,0.07356443256139755
"USERGRID-725",False,"test",0.0,0.06905322521924973,0.2329023778438568,0.0,0.20465676486492157,0.0,0.03665504604578018,0.12647300958633423,0.14814531803131104,0.0,0.0,0.17424419522285461
"USERGRID-719",False,"test",0.010418196208775043,0.010418415069580078,0.010418311692774296,0.010418493300676346,0.5243946313858032,0.37142178416252136,0.010418475605547428,0.010418213903903961,0.010418223217129707,0.010418293997645378,0.010418430902063847,0.01041853241622448
"USERGRID-714",False,"test",0.013890023343265057,0.013890166766941547,0.01389011088758707,0.0138900987803936,0.013890051282942295,0.013890056870877743,0.013891748152673244,0.013890602625906467,0.013890326954424381,0.8472055792808533,0.013890049420297146,0.013891167938709259
"USERGRID-707",False,"test",0.3385108411312103,0.0,0.061089739203453064,0.0,0.13128848373889923,0.0,0.2263481616973877,0.0,0.2194148153066635,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.4053138196468353,0.09858664125204086,0.0,0.0,0.3538341522216797,0.0,0.0978044643998146,0.0,0.0,0.0
"USERGRID-704",False,"test",0.2387728989124298,0.016669416800141335,0.01666916161775589,0.01667008362710476,0.016670051962137222,0.39563480019569397,0.21556635200977325,0.016669411212205887,0.016669565811753273,0.016669301316142082,0.016669223085045815,0.016669761389493942
"USERGRID-702",False,"test",0.0638624057173729,0.0,0.0,0.0,0.2686326503753662,0.0,0.36140722036361694,0.06206187978386879,0.2339686155319214,0.0,0.0,0.0
"USERGRID-698",False,"test",0.04169581085443497,0.04169613495469093,0.5413422584533691,0.04169635474681854,0.04169580712914467,0.041695814579725266,0.041695836931467056,0.041696950793266296,0.04169601574540138,0.041695863008499146,0.04169665649533272,0.04169652238488197
"USERGRID-697",False,"test",0.027780750766396523,0.027780910953879356,0.027780681848526,0.027780981734395027,0.027781186625361443,0.027783449739217758,0.02778124064207077,0.6944036483764648,0.027781689539551735,0.027781225740909576,0.027781791985034943,0.027782440185546875
"USERGRID-692",False,"test",0.02777932398021221,0.027779385447502136,0.027779366821050644,0.027779407799243927,0.02777932398021221,0.02778046578168869,0.02777954563498497,0.02777932398021221,0.027779443189501762,0.027780016884207726,0.6944249272346497,0.027779467403888702
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-678",False,"test",0.020834898576140404,0.02083486132323742,0.020834889262914658,0.020834986120462418,0.020834941416978836,0.02083480730652809,0.02083498425781727,0.33608928322792053,0.45556193590164185,0.020834708586335182,0.02083466947078705,0.020835043862462044
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.25896894931793213,0.0,0.6576281189918518,0.05339500680565834,0.0,0.0,0.0
"USERGRID-659",False,"test",0.041666992008686066,0.041667815297842026,0.04166777804493904,0.04166705533862114,0.5416581630706787,0.04166699945926666,0.04166704788804054,0.041666992008686066,0.04166721925139427,0.041667643934488297,0.041669007390737534,0.04166725277900696
"USERGRID-647",False,"test",0.0,0.0,0.9318285584449768,0.0,0.014522182755172253,0.0,0.0,0.0,0.02480774000287056,0.0,0.0,0.01741008274257183
"USERGRID-641",False,"test",0.010417794808745384,0.010418204590678215,0.01041772123426199,0.010418104007840157,0.09833161532878876,0.43769338726997375,0.010418093763291836,0.010417966172099113,0.01041833683848381,0.010418214835226536,0.010418313555419445,0.37021225690841675
"USERGRID-609",False,"test",0.020848706364631653,0.020848484709858894,0.02084861509501934,0.020848385989665985,0.2749217748641968,0.02084893174469471,0.5165920257568359,0.0208491962403059,0.02084861509501934,0.02084844745695591,0.02084849216043949,0.02084832824766636
"USERGRID-601",False,"test",0.8166574239730835,0.01666766032576561,0.016667364165186882,0.016667591407895088,0.016667407006025314,0.016667576506733894,0.01666743867099285,0.016667813062667847,0.016667572781443596,0.01666741818189621,0.016667408868670464,0.016667364165186882
"USERGRID-593",False,"test",0.18901948630809784,0.0,0.0,0.0,0.0,0.1241314709186554,0.0,0.17297832667827606,0.1435634195804596,0.0,0.0,0.34786543250083923
"USERGRID-576",False,"test",0.4525088667869568,0.0,0.0,0.19064129889011383,0.0,0.0,0.0,0.3242115080356598,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.5553052425384521,0.1027923971414566,0.0,0.07506677508354187,0.0,0.0698004812002182,0.0,0.17542199790477753,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011906590312719345,0.011906453408300877,0.011907857842743397,0.011907177045941353,0.011906458996236324,0.8690241575241089,0.0119071239605546,0.011907337233424187,0.01190667599439621,0.011907200329005718,0.01190644409507513,0.011906508356332779
"USERGRID-549",True,"test",0.18980170786380768,0.0,0.24335706233978271,0.3894314467906952,0.0,0.0,0.12184246629476547,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.013890478760004044,0.013890150003135204,0.0138900987803936,0.013890116475522518,0.3813878893852234,0.479710191488266,0.013890070840716362,0.013890529051423073,0.013890150934457779,0.013890186324715614,0.013890060596168041,0.013890109956264496
"USERGRID-544",False,"test",0.12071318924427032,0.0,0.0,0.65362948179245,0.0,0.0,0.0,0.16795577108860016,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.12090921401977539,0.0,0.0,0.4304125905036926,0.3736579418182373,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.27583882212638855,0.0,0.506568431854248,0.0,0.17346931993961334,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.3201591670513153,0.0,0.0,0.17473116517066956,0.28276240825653076,0.0,0.0,0.17788223922252655
"USERGRID-530",False,"test",0.0,0.0,0.0,0.3792254626750946,0.33683669567108154,0.0,0.0,0.0,0.0,0.25393497943878174,0.0,0.0
"USERGRID-527",False,"test",0.09896779805421829,0.0,0.0,0.06353045254945755,0.0,0.12127713114023209,0.0,0.6617618799209595,0.0,0.0,0.03729572892189026,0.0
"USERGRID-519",False,"test",0.09533701837062836,0.03624225780367851,0.0,0.0,0.21720582246780396,0.0,0.3247723877429962,0.2361709624528885,0.07835943251848221,0.0,0.0,0.0
"USERGRID-511",False,"test",0.05671863257884979,0.0,0.0,0.13852688670158386,0.18329516053199768,0.32219982147216797,0.09146726131439209,0.0,0.0,0.0,0.0,0.1869533360004425
"USERGRID-507",False,"test",0.0,0.10766925662755966,0.6212422251701355,0.0,0.08468765765428543,0.0,0.0,0.0,0.04221857339143753,0.1272922307252884,0.0,0.013152207247912884
"USERGRID-504",False,"test",0.4579634964466095,0.0,0.0,0.07967092841863632,0.06932849436998367,0.03456755727529526,0.34423571825027466,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.45089253783226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49702033400535583
"USERGRID-490",False,"test",0.08830039948225021,0.07759687304496765,0.0,0.27888092398643494,0.0,0.0,0.0,0.39559850096702576,0.09305855631828308,0.055195651948451996,0.0,0.0
"USERGRID-479",False,"test",0.0,0.04194598272442818,0.2582772374153137,0.15323662757873535,0.37977907061576843,0.0,0.0,0.021556027233600616,0.08659222722053528,0.0,0.0,0.056020621210336685
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.23757505416870117,0.0,0.2588080167770386,0.13539868593215942,0.0,0.0,0.29411327838897705
"USERGRID-462",False,"test",0.0,0.0,0.30624890327453613,0.0,0.0,0.14927847683429718,0.0,0.11035297811031342,0.0,0.0,0.0,0.37347912788391113
"USERGRID-461",False,"test",0.05433601140975952,0.0,0.0,0.23440468311309814,0.0,0.0,0.0,0.3438265323638916,0.0,0.35033488273620605,0.0,0.0
"USERGRID-448",True,"test",0.4666081368923187,0.0,0.14555837213993073,0.291781485080719,0.0,0.0,0.0,0.08123134821653366,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.042724255472421646,0.8437913060188293,0.0,0.0,0.0,0.0,0.0369979590177536,0.03369152545928955,0.0,0.020850129425525665,0.0
"USERGRID-423",False,"test",0.3476037383079529,0.0,0.0,0.0,0.0,0.12736020982265472,0.38512852787971497,0.0,0.0,0.0,0.0,0.11691170930862427
"USERGRID-419",False,"test",0.0,0.0,0.0916459783911705,0.0,0.12806719541549683,0.0,0.0,0.16951127350330353,0.16912786662578583,0.0,0.0,0.42003437876701355
"USERGRID-412",False,"test",0.01666850969195366,0.01666821911931038,0.016668854281306267,0.01666802540421486,0.016667818650603294,0.016668884083628654,0.22113658487796783,0.01666782982647419,0.6121805906295776,0.01666826196014881,0.016667800024151802,0.016668571159243584
"USERGRID-396",False,"test",0.2634809613227844,0.048050519078969955,0.0,0.1901719719171524,0.014910133555531502,0.0,0.053225066512823105,0.0907851830124855,0.061215657740831375,0.04418019950389862,0.0,0.23073135316371918
