"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4956",False,"train",0.0,0.0,0.9764894843101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9490677118301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896988272666931,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.4526861906051636,0.0,0.0,0.0,0.0,0.5034343600273132,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861085414886475,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9791624546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.263095885515213,0.0,0.0,0.0,0.0,0.0,0.0,0.7337906956672668
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9618018269538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9820241928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.3128199875354767,0.0,0.0,0.2201233208179474,0.0,0.0,0.0,0.42292505502700806,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519096940755844,0.3648621737957001,0.0,0.0,0.4639892280101776
"TISTUD-6116",False,"train",0.0,0.0,0.7895596027374268,0.0,0.0,0.1843913197517395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541547894477844,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713490009307861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.30370715260505676,0.0,0.0,0.0,0.6870301365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9900336265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294795393943787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722168445587158,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.06764931976795197,0.0,0.0,0.0,0.9236515164375305,0.0,0.0
"TISTUD-5324",False,"train",0.4813193678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47237202525138855,0.0
"TISTUD-8747",False,"train",0.9541580080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.5251252055168152,0.0,0.0,0.0,0.0,0.0,0.0,0.44611021876335144,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294795393943787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791584014892578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830211997032166,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730352163314819
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9827008843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672542810440063,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920958280563354,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.33532431721687317,0.0,0.6183587908744812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745348691940308,0.0,0.0
"TISTUD-8643",False,"train",0.9773693680763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158537607640028
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.7521700859069824,0.0,0.0,0.0,0.22002647817134857,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601354002952576,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647366404533386,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843374967575073,0.0,0.6995030045509338,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833310842514038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9601404070854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9823698401451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9294768571853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9618018269538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812824726104736,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.8369320631027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429331362247467,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617985486984253,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344937205314636,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447239875793,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9920250177383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.7900933623313904,0.0,0.19253848493099213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427008032798767
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854472279548645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617981314659119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.994335949420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.10644080489873886,0.0,0.0,0.0,0.8830093741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800511598587036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.9660442471504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9820243120193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.13463374972343445,0.0,0.0,0.3845401406288147,0.0,0.0,0.0,0.0,0.4540248513221741,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9633134007453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716831922531128,0.3139367699623108,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877763390541077,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9758715033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.29899510741233826,0.0,0.0,0.6806716322898865,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447239875793,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490635991096497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9879372715950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417228162288666,0.0,0.6369025111198425,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.06846454739570618,0.0,0.0,0.0,0.0,0.0,0.0,0.9006596803665161,0.0
"TISTUD-8454",False,"train",0.0,0.9601396918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730352163314819
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.1079886257648468,0.0,0.676092803478241,0.0,0.0,0.19804732501506805,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.09498662501573563,0.14187836647033691,0.0,0.4192159175872803,0.08770149201154709,0.2466524839401245,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722196459770203,0.0
"TISTUD-6898",False,"train",0.5385982394218445,0.0,0.0,0.0,0.0,0.2434224933385849,0.0,0.0,0.2050303965806961,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671838700771332,0.7150829434394836,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861092567443848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9770740270614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426982402801514,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978678286075592,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572950601577759,0.0,0.034023527055978775
"TISTUD-8544",False,"train",0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9791624546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9633239507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974232912063599
"TISTUD-5937",False,"train",0.9827008843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.19252406060695648,0.0,0.0,0.0,0.0,0.7805883884429932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849579334259033,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.4061640501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713099241256714,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903491735458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9758682250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9235960245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992892861366272
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9541623592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.1593729555606842,0.0,0.0,0.0,0.0,0.8009365797042847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.12591049075126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625099062919617,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.6621663570404053,0.0,0.0,0.0,0.0,0.3139975070953369,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9541623592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863137602806091,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9730350375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808986186981201,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918845295906067,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45834213495254517,0.0,0.5208101272583008
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.014942760579288006,0.9831990599632263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9460726380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9745249152183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.34664857387542725,0.0,0.0,0.0,0.0,0.0,0.16013486683368683,0.47114795446395874,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786768555641174,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9460715651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956335186958313,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.35476070642471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291753649711609
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858952760696411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94906085729599,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.9781681895256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858952760696411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11045505106449127,0.5599851012229919,0.2982842028141022,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9919586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981056451797485,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8175074458122253,0.0,0.0,0.14279958605766296,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833310842514038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.1593729555606842,0.0,0.0,0.0,0.0,0.8009365797042847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867116212844849,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19189003109931946,0.0,0.0,0.0,0.36885860562324524,0.4178174138069153,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764902591705322,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9713478684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823704957962036,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704264402389526,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992892861366272
"TISTUD-7171",False,"valid",0.0,0.0,0.6649124622344971,0.0,0.0,0.0,0.0,0.0,0.32351166009902954,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.03109777346253395,0.0,0.9568230509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713475704193115,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583247900009155,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986316442489624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.9823698401451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963316798210144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9919568300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541547894477844,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713497161865234,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9791556000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.680957555770874,0.0,0.0,0.0,0.0,0.0,0.27272525429725647,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.22555595636367798,0.0,0.0,0.0,0.14673879742622375,0.6248171925544739,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.37785571813583374,0.0,0.3596983253955841,0.0,0.0579783134162426,0.19737128913402557,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9973145127296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770804047584534,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.6649124622344971,0.0,0.0,0.0,0.0,0.0,0.32351166009902954,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5955170392990112,0.0,0.3767004609107971,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965658783912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694361686706543,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9865159392356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9460726380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959782361984253,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.971347987651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876108765602112,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541553854942322,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752208590507507,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812834858894348,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490652084350586,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490635991096497,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464554786682129,0.0,0.03865404427051544,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9880930781364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.06823284924030304,0.0,0.0,0.8106106519699097,0.0,0.0,0.0,0.0,0.10615064203739166,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018195977434515953,0.08396375924348831,0.0,0.8945192694664001,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5338680148124695,0.0,0.0,0.4533034563064575,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.9770811796188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856723546981812,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776395559310913,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344937205314636,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.990922749042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10796795040369034,0.0,0.0,0.7068265676498413,0.06877388805150986,0.09841020405292511,0.0
"TISTUD-9097",False,"valid",0.9770767092704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919553399085999,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.868137538433075,0.12216425687074661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.31351199746131897,0.0,0.0,0.0,0.0,0.0,0.671332061290741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9758715033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.37667742371559143,0.20388656854629517,0.0,0.0,0.0,0.0,0.0,0.4041215777397156
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7815430760383606,0.17677932977676392,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854474663734436,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9563436508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.7639340758323669,0.0,0.0,0.0,0.22397328913211823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.3473885655403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306688785552979,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.9770811796188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460543990135193,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9541580080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.1276841014623642,0.7311477661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.12411502003669739,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9830226898193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
