"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3082",False,"train",0.01667848415672779,0.016678418964147568,0.816536545753479,0.01667840965092182,0.016678348183631897,0.01667841151356697,0.016678586602211,0.016678519546985626,0.016678329557180405,0.016678908839821815,0.016678499057888985,0.01667850837111473
"XD-3023",False,"train",0.013901381753385067,0.013901282101869583,0.013902905397117138,0.013901349157094955,0.013901288621127605,0.8470826148986816,0.01390172727406025,0.013901266269385815,0.01390136033296585,0.013901825994253159,0.013901563361287117,0.013901429250836372
"XD-1337",True,"train",0.0,0.0,0.06710008531808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204491972923279
"XD-1744",False,"train",0.0,0.0,0.7711514234542847,0.0,0.0,0.0,0.0,0.0,0.14550726115703583,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896699786186218,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.7427950501441956,0.0,0.0,0.0,0.0,0.17374786734580994,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9995009303092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021582067012787,0.5625888705253601,0.10936585813760757,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042638659477234,0.0,0.0,0.0,0.24933885037899017
"XD-1088",False,"train",0.0,0.0,0.20916515588760376,0.0,0.0,0.05862864479422569,0.0,0.7048842310905457,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979306221008301
"XD-3178",False,"train",0.0,0.5094385743141174,0.0,0.0,0.0,0.0,0.0,0.21031393110752106,0.11740588396787643,0.0,0.09651968628168106,0.054384633898735046
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993703365325928,0.4934033155441284
"XD-1885",False,"train",0.0,0.09037353843450546,0.0,0.0,0.0,0.0,0.18609575927257538,0.0,0.0,0.0,0.7026508450508118,0.0
"XD-3742",False,"train",0.082532599568367,0.0,0.0,0.0,0.0,0.0,0.9033326506614685,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.7094216346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.2706933617591858,0.0,0.0
"XD-2462",True,"train",0.0,0.4591289162635803,0.0,0.0,0.0,0.0,0.0,0.37086912989616394,0.13417476415634155,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.47457921504974365,0.303128719329834,0.0,0.0,0.0,0.0,0.1471361219882965,0.0,0.0,0.0
"XD-381",False,"train",0.012010833248496056,0.012010924518108368,0.4491875469684601,0.012010814622044563,0.01201114896684885,0.012010804377496243,0.012011201120913029,0.012011013925075531,0.012011177837848663,0.012010856531560421,0.012010903097689152,0.4307027757167816
"XD-1994",False,"train",0.14348939061164856,0.0,0.10479909926652908,0.0,0.532923698425293,0.0,0.11437659710645676,0.0,0.0,0.0,0.0,0.09873247891664505
"XD-1890",False,"train",0.0,0.0,0.12151124328374863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294322490692139
"XD-1271",False,"train",0.4481186866760254,0.023779015988111496,0.02991008572280407,0.0,0.0,0.0,0.48277413845062256,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.016668211668729782,0.016668206080794334,0.016668692231178284,0.01666868105530739,0.016668913885951042,0.8166455626487732,0.016669083386659622,0.016668938100337982,0.01666845940053463,0.016668813303112984,0.016668252646923065,0.016668176278471947
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1466008573770523,0.0,0.0,0.0,0.8236017823219299,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233223795890808,0.0,0.0
"XD-3621",False,"train",0.22826194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34106308221817017,0.39939457178115845,0.0,0.0
"XD-2282",True,"train",0.0,0.4322997033596039,0.0,0.0,0.0,0.0,0.0,0.0,0.5601879954338074,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.087437704205513,0.0,0.0,0.0,0.1109602078795433,0.10608500242233276,0.0,0.47206419706344604,0.20099005103111267,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.516949474811554,0.0,0.0,0.0,0.2785768508911133,0.0,0.17166484892368317,0.0,0.0,0.0
"XD-3206",False,"train",0.09396180510520935,0.06049986928701401,0.0,0.0,0.0,0.0,0.8366360068321228,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.09213362634181976,0.0,0.0,0.0,0.0,0.0,0.7445928454399109,0.13982582092285156,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.9345090985298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.016700971871614456,0.016699248924851418,0.016699466854333878,0.5865099430084229,0.2464914321899414,0.016700144857168198,0.016700176522135735,0.0167002584785223,0.016699476167559624,0.016699256375432014,0.0166994147002697,0.01670021563768387
"XD-1589",False,"train",0.0,0.10806096345186234,0.21761459112167358,0.0,0.0,0.0,0.0,0.624219536781311,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.782281219959259,0.0,0.0,0.0,0.0,0.0,0.20254020392894745,0.0,0.0,0.0
"XD-949",False,"train",0.010434342548251152,0.010434063151478767,0.010434129275381565,0.010433750227093697,0.01043348666280508,0.010433916002511978,0.010433655232191086,0.0104340435937047,0.19218653440475464,0.010433647781610489,0.7034747004508972,0.010433717630803585
"XD-1972",True,"train",0.0,0.0,0.2843361794948578,0.0,0.0,0.0,0.0,0.7101360559463501,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.016694461926817894,0.01669437624514103,0.01669437624514103,0.01669437624514103,0.01669437624514103,0.016694597899913788,0.01669437624514103,0.016694391146302223,0.01669437624514103,0.8163615465164185,0.01669437624514103,0.01669437624514103
"XD-2154",False,"train",0.0,0.0,0.0,0.5508699417114258,0.0,0.0,0.0,0.41436514258384705,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459168314933777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.08679551631212234,0.0,0.0,0.0,0.8878701329231262,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.2695825695991516,0.0,0.0,0.0,0.0,0.0,0.0,0.6376649737358093,0.0,0.0
"XD-3552",False,"train",0.7417057752609253,0.0,0.0,0.0,0.12941613793373108,0.0,0.10797078162431717,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.01389008667320013,0.013890078291296959,0.013890274800360203,0.2057977318763733,0.013890559785068035,0.01389018353074789,0.013890481553971767,0.013890450820326805,0.013891040347516537,0.6552984714508057,0.01389025617390871,0.013890388421714306
"XD-908",False,"train",0.10524607449769974,0.11202042549848557,0.6336100101470947,0.0,0.0,0.0,0.0,0.0,0.12004129588603973,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.9458024501800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.1965993493795395,0.6869513988494873,0.0,0.0,0.05495757982134819,0.0,0.053217582404613495,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.18731510639190674,0.0,0.0,0.8021336793899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.013947009108960629,0.8465820550918579,0.01394699327647686,0.013947145082056522,0.01394693460315466,0.013947048224508762,0.013947040773928165,0.01394718512892723,0.013947096653282642,0.01394706405699253,0.013947044499218464,0.01394736859947443
"XD-1144",False,"train",0.0,0.06690622121095657,0.0,0.0,0.0,0.0,0.6373492479324341,0.0,0.0,0.03619219735264778,0.2476305514574051,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8959367275238037,0.0855022445321083,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.26023730635643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663955569267273
"XD-3049",False,"train",0.0,0.09479133784770966,0.0,0.0,0.0,0.594224214553833,0.0,0.0,0.28313472867012024,0.0,0.0,0.0
"XD-2621",False,"train",0.013897140510380268,0.013897450640797615,0.013896936550736427,0.013899286277592182,0.013898363336920738,0.013898256234824657,0.013897093012928963,0.013897842727601528,0.013898525387048721,0.013898264616727829,0.013899078592658043,0.8471217751502991
"XD-3419",False,"train",0.0812033861875534,0.0,0.0,0.0,0.0,0.0,0.542500913143158,0.33675485849380493,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.010444861836731434,0.010444877669215202,0.010444940067827702,0.01044484879821539,0.010445128194987774,0.010444977320730686,0.01044513564556837,0.010445001535117626,0.010445076040923595,0.0104448851197958,0.8851052522659302,0.010445012710988522
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600602984428406,0.0,0.0
"XD-2652",False,"train",0.3384414613246918,0.060460466891527176,0.0,0.5732819437980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.6861350536346436,0.0,0.0,0.0,0.0,0.0,0.18264427781105042,0.04331186041235924,0.08182794600725174,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.1123880073428154,0.2506084740161896,0.0,0.0,0.0,0.498785138130188,0.0,0.11236844211816788,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.47885990142822266,0.3420827388763428,0.0,0.0,0.0,0.0,0.15315820276737213,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726327776908875,0.22301480174064636
"XD-1437",False,"train",0.01393142994493246,0.013930784538388252,0.013930821791291237,0.01393090095371008,0.01393077988177538,0.013930858112871647,0.013931266032159328,0.013931052759289742,0.013932698406279087,0.01393249724060297,0.013931476511061192,0.8467554450035095
"XD-2298",True,"train",0.0,0.0,0.0,0.561411440372467,0.0,0.0,0.0,0.36479896306991577,0.05905016511678696,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.056687697768211365,0.06049346551299095,0.0,0.0,0.0,0.7969330549240112,0.07667255401611328,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415366888046265,0.0,0.7137201428413391,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722570896148682,0.14363156259059906,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0263260118663311,0.0,0.0,0.0,0.025143712759017944,0.9468780755996704
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647184014320374,0.0
"XD-1047",False,"train",0.16175422072410583,0.0,0.0,0.0,0.0,0.7647572755813599,0.0,0.0,0.0,0.06672681123018265,0.0,0.0
"XD-1331",False,"train",0.0,0.10977520793676376,0.28779327869415283,0.0,0.0,0.10667640715837479,0.0,0.4349616467952728,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.1890876591205597,0.0,0.0,0.05684664845466614,0.44597676396369934,0.0,0.18866005539894104,0.11186312884092331,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.3184264898300171,0.0,0.0,0.0,0.0,0.6648955941200256,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.7108587622642517,0.0,0.0,0.0,0.2622532546520233,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472911834716797,0.7973543405532837,0.0,0.0
"XD-725",False,"train",0.1324804574251175,0.13195189833641052,0.0,0.0,0.0,0.0,0.7096680998802185,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.5928351879119873,0.14636464416980743,0.0,0.112910695374012,0.0,0.13426920771598816,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6727592945098877,0.0,0.0,0.3150862753391266,0.0,0.0
"XD-3283",True,"train",0.5375445485115051,0.0,0.0,0.0,0.0,0.0,0.0,0.42770999670028687,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.7067674398422241,0.0,0.2008526772260666,0.0,0.0,0.0,0.07361714541912079,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.7852458953857422,0.0,0.0,0.0,0.0,0.15520112216472626,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.31821349263191223,0.0,0.598383367061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345146417617798,0.0
"XD-702",False,"train",0.0,0.7896403670310974,0.0,0.0,0.0,0.0,0.1262047290802002,0.0,0.0,0.0,0.0,0.07914098352193832
"XD-2148",False,"train",0.010458623990416527,0.010458476841449738,0.010458748787641525,0.010458514094352722,0.010458830744028091,0.2621120810508728,0.010458902455866337,0.01045859232544899,0.010458564385771751,0.010458596982061863,0.4294382333755493,0.2143218070268631
"XD-2749",False,"train",0.016679462045431137,0.016679614782333374,0.016679570078849792,0.8165245056152344,0.016679607331752777,0.01667948067188263,0.016679462045431137,0.016679462045431137,0.016679657623171806,0.01668025180697441,0.016679462045431137,0.016679462045431137
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975739121437073,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.7444374561309814,0.0,0.0,0.0,0.0,0.0,0.21580375730991364,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315685629844666,0.5547420978546143,0.0,0.0,0.0
"XD-3105",False,"train",0.020885838195681572,0.020885810256004333,0.020885996520519257,0.020885877311229706,0.02088618464767933,0.02088642679154873,0.02088586427271366,0.02088581584393978,0.7702547311782837,0.020885813981294632,0.020885813981294632,0.020885808393359184
"XD-495",False,"train",0.016676800325512886,0.016677338629961014,0.016677331179380417,0.016678515821695328,0.8165531754493713,0.01667642407119274,0.016676688566803932,0.0166765209287405,0.016677241772413254,0.016676628962159157,0.016676517203450203,0.01667681522667408
"XD-2884",False,"train",0.016677364706993103,0.016677267849445343,0.01667746715247631,0.016677208244800568,0.8165480494499207,0.016677146777510643,0.016677288338541985,0.016677163541316986,0.016677947714924812,0.016677722334861755,0.01667778007686138,0.016677608713507652
"XD-3350",False,"train",0.0,0.049669016152620316,0.0,0.8327311873435974,0.0,0.0,0.0,0.08494122326374054,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.5755072236061096,0.0,0.3947093188762665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9253728985786438,0.0,0.05999251455068588,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.6358369588851929,0.0,0.0,0.0,0.0,0.34871605038642883,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.8686339855194092,0.0,0.0,0.09502572566270828,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.29712265729904175,0.0,0.0,0.0,0.6740949153900146,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992183268070221,0.0
"XD-614",False,"train",0.0,0.134851336479187,0.0,0.0,0.0,0.0,0.7420602440834045,0.0,0.11097928136587143,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.08750233054161072,0.0,0.10625512152910233,0.10230397433042526,0.0,0.23431135714054108,0.44278857111930847,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.2823934853076935,0.0,0.0,0.0,0.0,0.356290340423584,0.0,0.0,0.0,0.3286610543727875
"XD-624",False,"train",0.0,0.0,0.11626604199409485,0.5148130655288696,0.0,0.0,0.3362899720668793,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.38948705792427063,0.0,0.33692777156829834,0.0,0.0,0.0,0.0,0.0,0.25826191902160645,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617725014686584,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.1590828150510788,0.0,0.638550341129303,0.0,0.1606208235025406,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.642684817314148,0.0,0.12806336581707,0.0,0.0,0.1823527216911316,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.03758414834737778,0.45840832591056824,0.0,0.0,0.0,0.1125456839799881,0.0,0.1052003800868988,0.0,0.0,0.27477672696113586
"XD-3149",False,"train",0.0,0.0,0.2499789446592331,0.0,0.0,0.0,0.0,0.70367032289505,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956305980682373,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7752611041069031,0.19098328053951263,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9358982443809509,0.04503132775425911,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8374799489974976,0.0,0.13035650551319122,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063865065574646,0.2178248167037964
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8227202296257019,0.0,0.13335667550563812,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.6267446875572205,0.0,0.0,0.15579433739185333,0.0,0.17797958850860596,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.6876260042190552,0.0,0.0,0.0,0.0,0.0,0.2726535499095917,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.439659059047699,0.0,0.0,0.0,0.0,0.0,0.10903137922286987,0.08884728699922562,0.0,0.35512569546699524
"XD-102",False,"train",0.0,0.0,0.153142511844635,0.0,0.0,0.0,0.19511079788208008,0.0,0.0,0.6121339797973633,0.0,0.0
"XD-193",False,"train",0.0,0.4507404863834381,0.12471713870763779,0.0,0.0,0.0,0.3976682126522064,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.39791104197502136,0.14012323319911957,0.4468790888786316,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.10331155359745026,0.0,0.0,0.0,0.0,0.6085740923881531,0.0,0.0,0.0,0.26132118701934814,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.713028609752655,0.0,0.0,0.24727672338485718,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.3084262013435364,0.0,0.6157103776931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.11526257544755936,0.0,0.0,0.0,0.0,0.40321460366249084,0.12053171545267105,0.0,0.0,0.30965402722358704
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081612229347229
"XD-942",False,"train",0.014015521854162216,0.17069034278392792,0.01401384174823761,0.014013765379786491,0.01401369459927082,0.014013686217367649,0.01401376724243164,0.43763843178749084,0.014013683423399925,0.01401375513523817,0.014013685286045074,0.26554587483406067
"XD-1191",False,"train",0.0,0.08371539413928986,0.1442340910434723,0.0,0.38765835762023926,0.17007987201213837,0.0,0.0,0.0,0.0,0.0,0.1851235032081604
"XD-555",False,"train",0.0,0.0,0.042934246361255646,0.0,0.0,0.0,0.0,0.05925902724266052,0.0,0.8907905220985413,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24076175689697266,0.7329341769218445,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.09719584882259369,0.0,0.0,0.0,0.0,0.8190999031066895,0.0,0.06277149170637131
"XD-1809",False,"train",0.01687089167535305,0.016871009021997452,0.01687079295516014,0.22496692836284637,0.01687115803360939,0.016871079802513123,0.6063238382339478,0.016870718449354172,0.016871033236384392,0.016870738938450813,0.01687094010412693,0.016870804131031036
"XD-813",False,"train",0.0,0.0,0.46237441897392273,0.0,0.0,0.5054836869239807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.1570522040128708,0.0,0.7502706050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980183601379395,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.11841956526041031,0.0,0.0,0.0,0.0,0.0,0.845221757888794,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.4289192259311676,0.0,0.0,0.0,0.0,0.0,0.388861745595932,0.0,0.13799376785755157,0.0
"XD-822",False,"train",0.7418718934059143,0.0,0.0,0.0,0.20904234051704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.2389330267906189,0.0,0.0,0.0,0.7526375651359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.6843672394752502,0.0,0.0,0.0,0.0,0.0,0.0,0.12943533062934875,0.07747393101453781,0.06929681450128555,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56025630235672,0.0,0.0,0.0,0.3980104625225067
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9305436015129089,0.0,0.0,0.0,0.0,0.04630251228809357,0.0,0.0
"XD-693",False,"train",0.013892148621380329,0.01389222964644432,0.013892692513763905,0.013892976567149162,0.013892644084990025,0.013892628252506256,0.3296249210834503,0.5314494371414185,0.013892554678022861,0.013892682269215584,0.013892604038119316,0.013892432674765587
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082849025726318
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.16917751729488373,0.5230873823165894,0.0,0.0,0.0,0.29099205136299133,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844418168067932,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.24461987614631653,0.0,0.0,0.0,0.0,0.0,0.423835813999176,0.3087226450443268,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.42507579922676086,0.0,0.0,0.30180808901786804,0.0,0.0,0.0,0.2103477567434311
"XD-69",False,"train",0.0,0.1896568238735199,0.2178507149219513,0.0,0.0,0.0,0.0,0.538885772228241,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.20423583686351776,0.6330408453941345,0.0,0.14237669110298157,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.809597373008728,0.0,0.0,0.0,0.0,0.0,0.0,0.16510260105133057,0.0,0.0,0.0
"XD-225",False,"train",0.7388384342193604,0.0,0.0,0.0,0.0,0.0,0.17940935492515564,0.05898634344339371,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797742486000061,0.0,0.19937844574451447
"XD-642",False,"train",0.0,0.0,0.79117751121521,0.0,0.0,0.0,0.0,0.0,0.1707526445388794,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.4898346960544586,0.0,0.0,0.31775936484336853,0.12417687475681305,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.010419595055282116,0.01041931938380003,0.010420002974569798,0.010420210659503937,0.2812912166118622,0.010420026257634163,0.010419814847409725,0.010419720783829689,0.010419707745313644,0.010419799946248531,0.010419502854347229,0.6145111322402954
"XD-2962",False,"train",0.5479170083999634,0.0,0.0,0.0,0.0,0.0,0.0,0.41036802530288696,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.8853310942649841,0.010424275882542133,0.010424303822219372,0.010424280539155006,0.010424267500638962,0.010425135493278503,0.010424323379993439,0.010425036773085594,0.01042429730296135,0.010424281470477581,0.010424289852380753,0.01042436994612217
"XD-555",False,"train",0.0,0.0,0.042934246361255646,0.0,0.0,0.0,0.0,0.05925902724266052,0.0,0.8907905220985413,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.7586617469787598,0.0,0.0,0.0,0.0,0.0,0.2033846378326416,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387839436531067,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515726566314697,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515659809112549,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.5062631964683533,0.0,0.0,0.0,0.0,0.42420968413352966,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.9019997119903564,0.07188955694437027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.04741201177239418,0.7396061420440674,0.0,0.0,0.1473439782857895,0.060407835990190506,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.02367621846497059,0.0,0.0,0.06181192770600319,0.0,0.039196308702230453,0.0,0.3098916709423065,0.0,0.0,0.05351720750331879,0.5060641765594482
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885199785232544,0.08953569084405899,0.0,0.0
"XD-43",True,"train",0.32045337557792664,0.0,0.11367017775774002,0.0,0.09286485612392426,0.0,0.0,0.0,0.0,0.0,0.43366897106170654,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965719312429428,0.0,0.0,0.7593237161636353
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562939405441284,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583070874214172,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11789527535438538,0.04108389839529991,0.0,0.0,0.8235400915145874,0.0
"XD-3651",False,"train",0.39343732595443726,0.0,0.0,0.0,0.0,0.0,0.5701456665992737,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.8161384463310242,0.016714951023459435,0.016714466735720634,0.016715098172426224,0.016714485362172127,0.016714513301849365,0.01671452634036541,0.016714701429009438,0.01671454682946205,0.016714556142687798,0.01671445369720459,0.016715271398425102
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388320446014404,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.5761759877204895,0.0,0.0,0.0,0.17481468617916107,0.0,0.0,0.11190145462751389,0.0,0.12628456950187683
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388277530670166,0.0,0.0,0.0
