"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9683653712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.013895834796130657,0.013896258547902107,0.8471453785896301,0.013895822688937187,0.013896141201257706,0.013895735144615173,0.01389564760029316,0.013896032236516476,0.013895667158067226,0.013895995914936066,0.013895759359002113,0.013895729556679726
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.02266496606171131,0.0,0.0,0.0,0.35042744874954224,0.0,0.6231661438941956
"TIMOB-20090",False,"train",0.0,0.361791729927063,0.0,0.0,0.5985106229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.30842021107673645,0.0,0.0,0.6863293647766113,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.969419002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915860295295715,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516963958740234,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826968908309937
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345024228096008,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426997303962708
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294775724411011,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059733033180237,0.0,0.3876515328884125,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722146987915039,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.34232035279273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881074070930481,0.0
"TIMOB-25503",False,"train",0.0,0.9981352090835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987774670124054,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764891266822815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713467955589294,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.21268923580646515,0.0,0.7382692694664001,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9861029982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.8025122284889221,0.0,0.1785183548927307,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.6736878752708435,0.0,0.0,0.0,0.0,0.0,0.2954394817352295,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490427374839783
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.5617516040802002,0.41733190417289734,0.015606990084052086,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9912687540054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672527313232422
"TIMOB-24828",False,"train",0.0,0.0,0.7606122493743896,0.0,0.0,0.0,0.0,0.2312147468328476,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.949054479598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764772057533264,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9800665974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601336717605591,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.4331093728542328,0.0,0.0,0.0,0.5544354319572449,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.1782485693693161,0.0,0.0,0.0,0.0,0.8003706336021423,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.12078111618757248,0.0,0.0,0.0,0.0,0.8682480454444885,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.729434072971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184639275074005
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944084286689758,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.19812671840190887,0.0,0.0,0.0,0.018563590943813324,0.777443528175354,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.08418922126293182,0.0,0.0,0.0,0.0,0.032434772700071335,0.40808382630348206,0.4703880250453949,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.8333463072776794,0.0,0.0,0.14134585857391357,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517305493354797,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490505456924438,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045041084289551,0.0,0.38507336378097534,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844534397125244,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.4433916509151459,0.4295172095298767,0.0,0.0,0.0,0.11965900659561157,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927240014076233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.4953814744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785376787185669
"TIMOB-20294",False,"train",0.5982943773269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719327449798584,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.685628354549408,0.0,0.0,0.0,0.2966272532939911,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823647141456604,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294028282165527,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9601333737373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745299220085144,0.0
"TIMOB-26360",False,"train",0.9541533589363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917406439781189,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9463006258010864,0.0,0.0,0.0,0.0,0.0,0.0,0.04983954876661301,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882454872131348,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800506830215454,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804919362068176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516963958740234,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863093495368958,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916613101959229,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900307059288025
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930517673492432,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.5057157874107361,0.0,0.4749006927013397,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.4137875437736511,0.0,0.3434606194496155,0.0,0.0,0.2256772220134735,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683700203895569,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9937781691551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962416887283325,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.33397620916366577,0.0,0.0,0.0,0.0,0.0,0.622139036655426,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973782300949097,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.17982719838619232,0.0,0.0,0.4428582787513733,0.2111261487007141,0.151011660695076,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541506171226501,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.4587847590446472,0.0,0.026181355118751526,0.0,0.0,0.5000161528587341,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.5106067657470703,0.33749693632125854,0.0,0.135196715593338,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883927702903748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.6856156587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230366110801697,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894601702690125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672402739524841,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.6751027703285217,0.0,0.0,0.31099843978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3569529056549072,0.0,0.634955108165741,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633129239082336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.7615972757339478,0.0,0.0,0.22980576753616333,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01669875718653202,0.016700036823749542,0.016699204221367836,0.01669883355498314,0.016698753461241722,0.016698891296982765,0.016698703169822693,0.01669887639582157,0.016699062660336494,0.01669912412762642,0.01669965498149395,0.8163101077079773
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490540027618408,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9770521521568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882455468177795,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.034063998609781265,0.0,0.0,0.0,0.0,0.0,0.24781417846679688,0.0,0.7095915675163269,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.6779607534408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900853872299194,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.28726303577423096,0.0,0.0,0.7039585709571838,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.9694331288337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.6528035998344421,0.0,0.0,0.0645584762096405,0.0,0.2784173786640167,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9950075149536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.2802407145500183,0.0,0.0,0.0,0.7086368799209595,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9885224103927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980923295021057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052116572856903,0.0,0.8014626502990723,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758698344230652,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911838173866272,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.6521490216255188,0.0,0.0,0.3200574517250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563390016555786
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778667747974396,0.5699846148490906,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694329500198364,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836235642433167
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9796181321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486060261726379,0.0,0.21505580842494965
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7986786961555481,0.183583602309227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.013903829269111156,0.013904026709496975,0.013903850689530373,0.013903853483498096,0.013903887011110783,0.013903872109949589,0.013904131948947906,0.0139038460329175,0.013903875835239887,0.01390391867607832,0.013904203660786152,0.8470566868782043
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293840527534485,0.0,0.0
"TIMOB-23191",False,"train",0.7316537499427795,0.0,0.0,0.0,0.0,0.0,0.0,0.26033034920692444,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04414345696568489,0.9476000666618347,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870846271514893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720860838890076,0.19585175812244415,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344911575317383,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.605419933795929,0.0,0.0,0.27440616488456726,0.0,0.0,0.0,0.0,0.09594126790761948,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413596391677856,0.0,0.0,0.05346289649605751
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999003365635872,0.9363158345222473
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166118502616882
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617828130722046,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987436830997467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034605979919,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9752111434936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910942912101746,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.7774211764335632,0.1773378700017929,0.037343621253967285,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974518358707428,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.23528151214122772,0.0,0.0,0.0,0.0,0.7461680769920349,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.5262351632118225,0.0,0.0,0.0,0.0,0.46704256534576416,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9809004664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.323408842086792,0.0,0.0,0.0,0.34586602449417114,0.0,0.0,0.0,0.0,0.2806817591190338
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752184748649597,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660249352455139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836277961730957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9683653712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9745138883590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910942912101746,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949039816856384,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601249098777771
"TIMOB-25306",False,"valid",0.9800679683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955052733421326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617867469787598,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898046612739563,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957339763641357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48696520924568176,0.0,0.507477343082428,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992604672908783,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1272856593132019,0.2547414004802704,0.612726628780365,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745320081710815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.04062316566705704,0.0,0.0,0.0,0.0,0.0,0.9385066032409668,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15325987339019775,0.0,0.4940072000026703,0.0,0.0,0.340014785528183,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116401553153992,0.0,0.0,0.35744813084602356
"TIMOB-26179",False,"valid",0.5760405659675598,0.0,0.0,0.0,0.0,0.0,0.0,0.4165153205394745,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826982021331787,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683700203895569,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.9752139449119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836277961730957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31882449984550476,0.6613078117370605,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974614977836609,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.9986937046051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796186685562134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167539045214653,0.0,0.0,0.9475470781326294
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6053515672683716,0.0,0.38506126403808594,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944084286689758,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4720456600189209,0.0,0.0,0.0,0.5071101784706116,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934493362903595,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852109551429749,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791585206985474,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9327223896980286,0.0,0.05600058659911156,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902459979057312,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938815176486969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.1252293586730957,0.0,0.8654013872146606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.2222854048013687,0.0,0.7674235701560974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.5760405659675598,0.0,0.0,0.0,0.0,0.0,0.0,0.4165153205394745,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863052368164062,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886701107025146,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909164309501648,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09985323250293732,0.0,0.0,0.8909853100776672,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.9683653712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.9816624522209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.5073787569999695,0.0,0.4774510860443115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880803823471069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.70345538854599,0.0,0.0,0.2945437431335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800636172294617,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895815849304199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.9937198758125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.4582407474517822,0.0,0.0,0.0,0.48222672939300537,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9940048456192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5773183703422546,0.0,0.41629892587661743,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996117949485779,0.0
"TIMOB-24142",False,"valid",0.0,0.9868832230567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7774211764335632,0.1773378700017929,0.037343621253967285,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826982021331787,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.9617868661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.2089848816394806,0.49672532081604004,0.0,0.2846587598323822,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517380595207214
"TIMOB-18337",False,"valid",0.0,0.47470027208328247,0.0,0.0,0.0,0.0,0.0,0.0,0.15886592864990234,0.0,0.3455863893032074,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.5340337753295898,0.0,0.0,0.45927390456199646,0.0,0.0,0.0,0.0
