"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4035",False,"train",0.0,0.9294794797897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704264402389526,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781696796417236,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.5576642751693726,0.0,0.0,0.0,0.0,0.0,0.17355357110500336,0.26334473490715027,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713516235351562,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.5271715521812439,0.0,0.0,0.0,0.0,0.0,0.0,0.4311447739601135,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.19026029109954834,0.7844832539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9722087979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.6446636915206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473147749900818
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.981290340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823688268661499,0.0
"TISTUD-8866",False,"train",0.0,0.9460692405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.5946191549301147,0.0,0.0,0.0,0.38454416394233704,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879375100135803
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713516235351562,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9490576982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.11362232267856598,0.0,0.0,0.0,0.7663173079490662,0.0,0.0,0.11844279617071152,0.0
"TISTUD-8930",False,"train",0.4780011475086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922315180301666
"TISTUD-6677",False,"train",0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9891998171806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9770757555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.1319851130247116,0.0,0.4375773072242737,0.0,0.0,0.0,0.0,0.0,0.0,0.3986130952835083,0.0,0.010983969084918499
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745342135429382,0.0,0.0
"TISTUD-4783",False,"train",0.9583277106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.3613734245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.5865352749824524,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.12664885818958282,0.8236199617385864,0.0,0.0,0.0,0.04215363785624504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.37118998169898987,0.0,0.0,0.0,0.6074399948120117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804912805557251,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.8064682483673096,0.0,0.0,0.0,0.0,0.0,0.1798676997423172,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847177267074585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9730295538902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.19026029109954834,0.7844832539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9745305180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9704216718673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9841798543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.3526642918586731,0.0,0.0,0.0,0.0,0.49197760224342346,0.0,0.0,0.0,0.10533546656370163
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738068580627441
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321168899536
"TISTUD-8642",False,"train",0.0,0.983916163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9764925837516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.7597482800483704,0.0,0.0,0.0,0.0,0.0,0.2133517563343048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854437708854675,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827022552490234,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9490576982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396322250366,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971348226070404,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844602346420288,0.0,0.0
"TISTUD-4363",False,"train",0.9490612149238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.6107421517372131,0.0,0.0,0.0,0.0,0.0,0.373226523399353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976489245891571
"TISTUD-7867",False,"train",0.9830141663551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647409915924072,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.7471563220024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506186366081238
"TISTUD-3421",False,"train",0.7756332755088806,0.0,0.0,0.0,0.0,0.0,0.21210874617099762,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.46622881293296814,0.0,0.0,0.0,0.0,0.0,0.49904319643974304,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.21008005738258362,0.7874375581741333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.975873589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796264171600342
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796264171600342
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.3324858248233795,0.0,0.5546900033950806,0.10268068313598633,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879375100135803
"TISTUD-7593",False,"train",0.0,0.10799001902341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841453194618225,0.0,0.0
"TISTUD-6310",False,"train",0.9804887175559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0570971742272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160168766975403
"TISTUD-5439",False,"train",0.0,0.0,0.9893390536308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660423994064331,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.6363880038261414,0.0,0.34422820806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.1639801412820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235785961151123
"TISTUD-5381",False,"train",0.9221904873847961,0.0,0.06669531762599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901419281959534,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752179980278015,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9809002876281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.04097428545355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491208523511887,0.0,0.0,0.8408185839653015
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583280086517334,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.9928930997848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.8205364942550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678873896598816
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827022552490234,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.5793627500534058,0.4135124385356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.09554490447044373,0.0,0.0,0.0,0.0,0.8956798315048218,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321168899536
"TISTUD-8791",False,"train",0.0,0.773577868938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613022685050964
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980396032333374,0.0
"TISTUD-7488",False,"train",0.9294819831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.2991380989551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710883378982544,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957946538925171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.976492702960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9841920733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977898597717285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.10799001902341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841453194618225,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.645217776298523,0.0,0.0,0.3239142596721649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6433491110801697,0.0,0.0,0.0,0.3550993800163269,0.0
"TISTUD-7804",False,"train",0.8503240942955017,0.0,0.0,0.0,0.13451972603797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9867133498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601380825042725,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.8064682483673096,0.0,0.0,0.0,0.0,0.0,0.1798676997423172,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9683866500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.2789003849029541,0.0,0.6863703727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9812885522842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9517422914505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9900352358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034009933472
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647315740585327,0.0
"TISTUD-8540",False,"train",0.9844577312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752197265625,0.0
"TISTUD-8979",False,"valid",0.9617984294891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9812892079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9893390536308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.1425282508134842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408010005950928,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.37118998169898987,0.0,0.0,0.0,0.6074399948120117,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.041790999472141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284342527389526,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.6810170412063599,0.0,0.3082876205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.43161043524742126,0.0,0.0,0.0,0.0,0.0,0.0,0.5267016887664795,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9865169525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660431146621704
"TISTUD-4217",False,"valid",0.0,0.0,0.9713461399078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096744060516357,0.7972936034202576,0.0
"TISTUD-7608",False,"valid",0.9823701977729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9541622400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.41487404704093933,0.0,0.0,0.0,0.0,0.5016103982925415,0.0,0.0,0.041832685470581055,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.27543261647224426,0.0,0.0,0.7132964134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.9823698401451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.9294763207435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9833293557167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.6136348843574524,0.0,0.0,0.0,0.0,0.0,0.34249964356422424,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0202059056609869,0.0,0.0,0.9589482545852661,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.20442643761634827,0.0,0.5317094922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.2515648901462555,0.0,0.0
"TISTUD-5364",False,"valid",0.2789003849029541,0.0,0.6863703727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9460692405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.7526060938835144,0.0,0.2111540585756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9541622400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9890848994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941970705986023,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9713394045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.929478645324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.970606803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636652648448944,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.987774670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.2701014280319214,0.0,0.0,0.0,0.0,0.0,0.575036346912384,0.13066399097442627,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704253077507019,0.0
"TISTUD-7595",False,"valid",0.0,0.1717086285352707,0.8239243030548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737867712974548,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791651964187622,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9900352358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.9583255648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647343754768372,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874585032463074,0.0,0.0,0.0,0.10522924363613129
"TISTUD-8729",False,"valid",0.0,0.0,0.9861055612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.12300705909729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667011260986328,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.7587228417396545,0.0,0.0,0.0,0.2015848308801651,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730360507965088
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902456402778625
"TISTUD-7171",False,"valid",0.8205364942550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678873896598816
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563378691673279,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958308219909668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836223125457764,0.0,0.0
"TISTUD-8898",False,"valid",0.3045128583908081,0.0,0.0,0.0,0.0,0.0,0.0,0.6709703803062439,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713499546051025,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.9993141889572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460723996162415,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.5174610018730164,0.1679551750421524,0.2641158998012543,0.0,0.0,0.0,0.0,0.0,0.03378959745168686,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.9812895059585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713499546051025,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844602346420288,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980396032333374,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.5832951068878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41357168555259705,0.0
"TISTUD-7652",False,"valid",0.0,0.9893336296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9864990711212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901419281959534,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.7756332755088806,0.0,0.0,0.0,0.0,0.0,0.21210874617099762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.977074921131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9864990711212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.4124528169631958,0.0,0.0,0.0,0.5630215406417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9647234082221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820237755775452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.8435500264167786,0.0,0.0,0.0,0.0,0.0,0.12771078944206238,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.13128162920475006,0.0,0.0,0.0,0.0,0.0,0.0,0.25755152106285095,0.0,0.0,0.6039488315582275
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940056800842285,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.12664885818958282,0.8236199617385864,0.0,0.0,0.0,0.04215363785624504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.5212051868438721,0.0,0.4673774838447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882693529129028,0.0,0.3913941979408264
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770693778991699,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9647367596626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396322250366,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849690794944763
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492979049682617,0.0,0.0,0.7230090498924255
