"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2430",False,"train",0.0,0.16640838980674744,0.0,0.05691109970211983,0.0,0.13029558956623077,0.3794247806072235,0.0,0.24809621274471283,0.0,0.0,0.0
"XD-2591",False,"train",0.010436786338686943,0.01043680589646101,0.010437499731779099,0.01043684035539627,0.01043734885752201,0.8851929306983948,0.010436727665364742,0.01043674722313881,0.010437818244099617,0.010436794720590115,0.010436796583235264,0.010436917655169964
"XD-3014",False,"train",0.011922063305974007,0.25828200578689575,0.01192212849855423,0.6225002408027649,0.011921660043299198,0.011921611614525318,0.011921413242816925,0.011921456083655357,0.011921923607587814,0.011921895667910576,0.0119215352460742,0.011922044679522514
"XD-2509",False,"train",0.013916014693677425,0.013915983960032463,0.8469234704971313,0.013916120864450932,0.013915917836129665,0.013916390016674995,0.013915978372097015,0.013915869407355785,0.01391596719622612,0.013915958814322948,0.013916117139160633,0.013916208408772945
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.21927693486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.7424021363258362
"XD-1246",False,"train",0.0,0.0,0.0,0.29151830077171326,0.4408578872680664,0.0,0.06479697674512863,0.0,0.0,0.0,0.0,0.17888085544109344
"XD-1293",False,"train",0.0,0.0,0.5890631079673767,0.0,0.0,0.0,0.0,0.30652156472206116,0.0,0.0,0.0,0.08411812782287598
"XD-2830",False,"train",0.20570503175258636,0.0,0.1791205257177353,0.0,0.0,0.5614576935768127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.010432587936520576,0.1899431347846985,0.010432769544422626,0.7057296633720398,0.010432789102196693,0.010432854294776917,0.010432514362037182,0.010432577691972256,0.010432817041873932,0.010432898066937923,0.010432696901261806,0.010432668961584568
"XD-3701",False,"train",0.0,0.0,0.0,0.9722118973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.07265865802764893,0.0,0.4175589084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.4701790511608124,0.0,0.0
"XD-1716",False,"train",0.0,0.14097297191619873,0.3242994546890259,0.0,0.0,0.11892616003751755,0.0,0.0,0.0,0.0,0.0,0.4005602300167084
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426342248916626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.8748276829719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198824852705002,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.15655353665351868,0.370269775390625,0.1590137928724289,0.0,0.0,0.0,0.0,0.0,0.301507830619812
"XD-158",False,"train",0.25491461157798767,0.5898522138595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420418918132782
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227138161659241,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.8234902024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.13476258516311646,0.0
"XD-713",False,"train",0.013894962146878242,0.013895642943680286,0.8471502065658569,0.013895057141780853,0.013895207084715366,0.013896387070417404,0.013895266689360142,0.013895851559937,0.013895832002162933,0.013895136304199696,0.013895241543650627,0.01389520987868309
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489147663116455
"XD-3574",True,"train",0.0,0.0,0.0,0.532950222492218,0.0,0.0,0.0,0.0,0.0,0.4290692210197449,0.0,0.0
"XD-568",False,"train",0.02085297182202339,0.02085411362349987,0.020853808149695396,0.020854488015174866,0.020852884277701378,0.7706117630004883,0.020853238180279732,0.020853370428085327,0.02085326425731182,0.020853126421570778,0.02085309661924839,0.020853854715824127
"XD-1077",False,"train",0.296269029378891,0.10185542702674866,0.18334154784679413,0.0,0.15085551142692566,0.0,0.0,0.0,0.26252368092536926,0.0,0.0,0.0
"XD-1657",False,"train",0.6616459488868713,0.010428080335259438,0.010427451692521572,0.010427743196487427,0.010427604429423809,0.010427522473037243,0.010427305474877357,0.010427296161651611,0.010427819564938545,0.010427290573716164,0.010427579283714294,0.2340783327817917
"XD-599",False,"train",0.2895870804786682,0.0,0.23322159051895142,0.4615454375743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.046953167766332626,0.04937457665801048,0.0,0.0,0.0,0.0,0.0,0.846815824508667,0.0,0.0,0.05142233520746231
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985663890838623
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080093502998352
"XD-1397",False,"train",0.0,0.3717488646507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59195876121521
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.5586074590682983,0.0,0.0,0.0,0.10084105283021927,0.05691581219434738,0.0,0.2645477056503296
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.4099646210670471,0.17823702096939087,0.0,0.0,0.3952828347682953,0.0,0.0,0.0
"XD-788",False,"train",0.6452041268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166450262069702
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9600537419319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563118815422058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.3010938763618469,0.15346209704875946,0.0,0.2564183175563812,0.0,0.15240518748760223,0.0,0.11416207998991013
"XD-1580",False,"train",0.0,0.0,0.5382019281387329,0.24432389438152313,0.0,0.0,0.0,0.14408087730407715,0.0,0.05147864297032356,0.0,0.020623967051506042
"XD-1437",False,"train",0.20306266844272614,0.016652356833219528,0.630409836769104,0.016652602702379227,0.016652654856443405,0.01665237918496132,0.01665230467915535,0.016652310267090797,0.016655925661325455,0.01665237732231617,0.0166523065418005,0.016652308404445648
"XD-3269",False,"train",0.6720090508460999,0.0,0.0,0.0,0.0,0.09567323327064514,0.0,0.0,0.0,0.0,0.0,0.20099124312400818
"XD-2237",False,"train",0.0,0.0,0.0,0.7628949880599976,0.0,0.0,0.0,0.0,0.1444229632616043,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.10709913074970245,0.0,0.4111471474170685,0.0,0.0,0.0113559914752841,0.46548882126808167,0.0
"XD-226",False,"train",0.0,0.0,0.5411741733551025,0.0,0.0,0.0,0.20532700419425964,0.0,0.0,0.0,0.0,0.2358296662569046
"XD-3135",False,"train",0.8481332063674927,0.0,0.05494909733533859,0.0,0.020129773765802383,0.0,0.0,0.0,0.0,0.0,0.07231263816356659,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557183086872101,0.0,0.3505958020687103,0.0,0.5161775350570679
"XD-1094",False,"train",0.011907962150871754,0.8690101504325867,0.011908124200999737,0.011907877400517464,0.011908009648323059,0.011908002197742462,0.011908000335097313,0.011909328401088715,0.011908409185707569,0.01190818753093481,0.011907939799129963,0.01190800778567791
"XD-549",False,"train",0.02084914781153202,0.02084929123520851,0.7706583142280579,0.02084914781153202,0.02084914781153202,0.020849233493208885,0.020849190652370453,0.020849356427788734,0.02084920182824135,0.02084917575120926,0.020849624648690224,0.02084917575120926
"XD-2038",False,"train",0.02086401917040348,0.02086402103304863,0.02086401917040348,0.7704956531524658,0.02086401917040348,0.02086401917040348,0.02086401917040348,0.02086401917040348,0.020864030346274376,0.02086408995091915,0.02086401917040348,0.02086404152214527
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.16425949335098267,0.0,0.0,0.0,0.0,0.0,0.8048607707023621
"XD-908",False,"train",0.0,0.0,0.0,0.06999839097261429,0.0,0.0,0.0,0.0,0.18010200560092926,0.7172571420669556,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.06786086410284042,0.0,0.0,0.0,0.0,0.0,0.739051103591919,0.0,0.1821722537279129
"XD-35",False,"train",0.011962647549808025,0.011962742544710636,0.5339605212211609,0.01196245662868023,0.01196270901709795,0.3464130163192749,0.01196261029690504,0.011962550692260265,0.011962663382291794,0.011962818913161755,0.011962550692260265,0.01196274720132351
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.4623471200466156,0.0,0.27609285712242126,0.0,0.23285214602947235,0.0,0.022586839273571968,0.0
"XD-1064",False,"train",0.0,0.7285704016685486,0.0,0.0,0.1867634654045105,0.07729796320199966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.021301433444023132,0.021301433444023132,0.021301446482539177,0.021301433444023132,0.021302402019500732,0.021303296089172363,0.021302053704857826,0.021301928907632828,0.021301433444023132,0.7656800746917725,0.021301433444023132,0.0213016327470541
"XD-1452",False,"train",0.0,0.0,0.6207402944564819,0.0,0.1265445053577423,0.0,0.0,0.24828629195690155,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.5965790748596191,0.15166644752025604,0.0,0.0,0.0,0.21576984226703644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.05966176465153694,0.0,0.26718324422836304,0.0,0.0,0.0,0.25037574768066406,0.0,0.0,0.0,0.38756266236305237
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406826853752136,0.6379068493843079,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.7586153745651245,0.0,0.20662546157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.9541288018226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.2913024425506592,0.0,0.16395390033721924,0.0,0.09517723321914673,0.0,0.0,0.0,0.0891304463148117,0.0,0.0,0.35324615240097046
"XD-2430",False,"train",0.0,0.16640838980674744,0.0,0.05691109970211983,0.0,0.13029558956623077,0.3794247806072235,0.0,0.24809621274471283,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.7739596366882324,0.0,0.0,0.0,0.0,0.0,0.0,0.21033622324466705
"XD-150",False,"train",0.0,0.0,0.888616681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088229700922966
"XD-2598",True,"train",0.0,0.07619306445121765,0.0937848761677742,0.0,0.0,0.7132815718650818,0.0,0.0,0.10354475677013397,0.0,0.0,0.0
"XD-172",False,"train",0.2634723484516144,0.0,0.0,0.0,0.0,0.0,0.0,0.5467208027839661,0.15013575553894043,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563347697257996
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.9972990155220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06929877400398254,0.0,0.0,0.0,0.0,0.9272660613059998
"XD-2299",False,"train",0.011992834508419037,0.011992810294032097,0.4526068866252899,0.01199247594922781,0.011992587707936764,0.2821217179298401,0.011992409825325012,0.01199246384203434,0.1573379933834076,0.011992862448096275,0.011992442421615124,0.01199252624064684
"XD-3354",False,"train",0.0,0.0,0.0,0.3496992886066437,0.0,0.0,0.0,0.0,0.58077073097229,0.0,0.0,0.0
"XD-2510",False,"train",0.011914749629795551,0.0119150560349226,0.011914640665054321,0.01191456988453865,0.011914669536054134,0.011914855800569057,0.27780401706695557,0.011914567090570927,0.011914685368537903,0.011914735659956932,0.011915807612240314,0.6030476689338684
"XD-1293",False,"train",0.0,0.0,0.5890631079673767,0.0,0.0,0.0,0.0,0.30652156472206116,0.0,0.0,0.0,0.08411812782287598
"XD-702",False,"train",0.0,0.7478310465812683,0.0,0.0,0.0,0.0,0.12070852518081665,0.0,0.1264016479253769,0.0,0.0,0.0
"XD-1825",False,"train",0.020944025367498398,0.02094368450343609,0.020943831652402878,0.020945323631167412,0.020944111049175262,0.502578616142273,0.020943935960531235,0.02094433456659317,0.020944347605109215,0.287978857755661,0.02094401605427265,0.02094489149749279
"XD-1888",False,"train",0.010454087518155575,0.3237026035785675,0.01045423373579979,0.5717552304267883,0.010454674251377583,0.010454035364091396,0.010453980416059494,0.01045400369912386,0.010454511269927025,0.010454283095896244,0.01045398972928524,0.010454359464347363
"XD-3560",False,"train",0.0,0.0,0.0,0.9617866277694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.264690101146698,0.0,0.0,0.0,0.0,0.0,0.0,0.7177625298500061,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.6772915720939636,0.0,0.0,0.0,0.0,0.24678313732147217,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389421671628952,0.8582776188850403,0.0,0.0,0.0
"XD-1767",False,"train",0.10532011091709137,0.0,0.0,0.0,0.0,0.0,0.0,0.7279805541038513,0.0,0.13482776284217834,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.21855752170085907,0.0,0.21986183524131775,0.0,0.0,0.0,0.0,0.5173019766807556,0.0,0.0
"XD-381",False,"train",0.011935120448470116,0.011935421265661716,0.01193517167121172,0.011935092508792877,0.011935161426663399,0.011935182847082615,0.01193530298769474,0.011935303919017315,0.011935235932469368,0.8687124252319336,0.011935286223888397,0.011935274116694927
"XD-1109",False,"train",0.0,0.188864067196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620362043380737,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.7356459498405457,0.11842988431453705,0.0,0.0,0.0,0.11329592764377594,0.0,0.0
"XD-202",False,"train",0.010447121225297451,0.010446715168654919,0.38010936975479126,0.010446500033140182,0.36402615904808044,0.010446454398334026,0.01044639851897955,0.010446416214108467,0.010446484200656414,0.010446395725011826,0.1618451476097107,0.010446855798363686
"XD-1350",False,"train",0.0,0.1927284449338913,0.0,0.033800628036260605,0.13075748085975647,0.0,0.0,0.0,0.0,0.6230285167694092,0.0,0.0
"XD-2700",False,"train",0.29451024532318115,0.0,0.0,0.0,0.4530050754547119,0.0,0.0,0.0,0.0,0.0,0.20138822495937347,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965339064598083,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41414064168930054,0.09031295776367188,0.0,0.0,0.4849710464477539
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.14507122337818146,0.0,0.0,0.1278228461742401,0.0,0.6926738619804382,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.03249775618314743,0.01676120236515999,0.0,0.0,0.0,0.0,0.0,0.0,0.9403091073036194
"XD-1163",False,"train",0.8689588308334351,0.011912764981389046,0.011913575232028961,0.011912636458873749,0.0119128143414855,0.01191313099116087,0.011912623420357704,0.011912737973034382,0.011912710964679718,0.011912641115486622,0.011912633664906025,0.011912873946130276
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.6667062044143677,0.0,0.0,0.0,0.25741562247276306,0.0,0.0
"XD-155",False,"train",0.4070571959018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080434203147888,0.0,0.0,0.2522565722465515
"XD-2016",False,"train",0.0,0.0,0.10538820177316666,0.0,0.05052092671394348,0.0,0.0,0.021265124902129173,0.34212952852249146,0.0,0.0,0.4715636074542999
"XD-3491",False,"train",0.013929315842688084,0.48737451434135437,0.013929632492363453,0.013929310254752636,0.013929261825978756,0.013929304666817188,0.013929232954978943,0.37333187460899353,0.013929315842688084,0.013929558917880058,0.013929229229688644,0.013929459266364574
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.3180874288082123,0.2925805449485779,0.0,0.0,0.34750255942344666,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.7220959067344666,0.2583862245082855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.7830735445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612875908613205
"XD-76",True,"train",0.7015641331672668,0.013907002285122871,0.1593729555606842,0.013906266540288925,0.01390654593706131,0.013906346634030342,0.0139058418571949,0.01390599925071001,0.013906282372772694,0.01390601135790348,0.013905948027968407,0.0139066306874156
"XD-3111",False,"train",0.014109520241618156,0.014109796844422817,0.014109579846262932,0.014109295792877674,0.22234903275966644,0.26106128096580505,0.014109278097748756,0.014109274372458458,0.014109966345131397,0.3896039128303528,0.01410963200032711,0.01410940196365118
"XD-2492",False,"train",0.0,0.2494789958000183,0.0,0.0,0.0,0.0,0.0,0.1780441403388977,0.2748335003852844,0.27195170521736145,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.7309706807136536,0.0,0.0,0.0,0.0,0.0,0.17623287439346313,0.0
"XD-3238",False,"train",0.0,0.0,0.9517363905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.48239800333976746,0.020841240882873535,0.02084317058324814,0.02084173448383808,0.02084159478545189,0.020841997116804123,0.020841041579842567,0.02084152027964592,0.020841116085648537,0.02084091305732727,0.020841233432292938,0.3091864287853241
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.02390385791659355,0.0,0.03522632271051407,0.6580913066864014,0.0,0.04907802492380142,0.2184043824672699,0.014609737321734428
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.13505594432353973,0.0,0.0,0.0,0.6767542362213135,0.0,0.15049013495445251
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.4361940920352936,0.0,0.0,0.1694963276386261,0.0,0.0,0.34056878089904785
"XD-337",False,"train",0.010459979996085167,0.01045982912182808,0.010459831915795803,0.010461105965077877,0.010459966957569122,0.8849397301673889,0.01045981515198946,0.010459822602570057,0.01046019047498703,0.010460035875439644,0.01045981515198946,0.010459862649440765
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.8152921795845032,0.0,0.0,0.15115082263946533,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.960109293460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.7018094062805176,0.15020914375782013,0.0,0.0,0.0,0.11649805307388306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.9541260600090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.9426929950714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.16148057579994202,0.0,0.0,0.0,0.0,0.0,0.4159228801727295,0.0,0.37774381041526794,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.358292818069458,0.0,0.0,0.0,0.5800830125808716,0.05711277201771736,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.06036103144288063,0.02107146754860878,0.0,0.0,0.0,0.0,0.7336657047271729,0.0,0.0,0.0,0.1658392697572708
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223884344100952,0.0,0.0,0.05815091356635094
"XD-2929",False,"train",0.0,0.0,0.951745867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.016776185482740402,0.01677621714770794,0.016775822266936302,0.016776183620095253,0.016776960343122482,0.016775894910097122,0.016775818541646004,0.8154630661010742,0.016776002943515778,0.016775954514741898,0.01677582785487175,0.016776055097579956
"XD-1568",False,"train",0.0,0.8966303467750549,0.0,0.0,0.0,0.0712980106472969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.021086910739541054,0.021088572219014168,0.0210869237780571,0.02108711376786232,0.02108719013631344,0.02108687348663807,0.02108757197856903,0.32153961062431335,0.4675884544849396,0.02108699269592762,0.02108684927225113,0.0210869237780571
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678022742271423,0.0,0.0,0.294238805770874
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458985209465027,0.0,0.0,0.3262363076210022
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828028678894043,0.0,0.0,0.0,0.4413202702999115
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.3286222517490387,0.0,0.0,0.0,0.0,0.0,0.6629409193992615,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277229607105255,0.0,0.5461921691894531,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687561810016632,0.0,0.6380416750907898,0.0,0.0
"XD-2430",False,"train",0.0,0.16640838980674744,0.0,0.05691109970211983,0.0,0.13029558956623077,0.3794247806072235,0.0,0.24809621274471283,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.11935289949178696,0.0,0.0,0.0,0.7193371057510376,0.0,0.0,0.0,0.14097273349761963
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809063792228699,0.0,0.0,0.18434719741344452
"XD-178",False,"train",0.6402854919433594,0.0,0.0,0.15779556334018707,0.0,0.15155985951423645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336287379264832,0.0,0.0,0.0
"XD-2466",False,"train",0.011921364814043045,0.0119218360632658,0.01192156970500946,0.011921561323106289,0.313767671585083,0.011921750381588936,0.011921100318431854,0.011921263299882412,0.011921514756977558,0.011921662837266922,0.011921470053493977,0.5670171976089478
"XD-208",False,"train",0.020834244787693024,0.020836105570197105,0.020835092291235924,0.020834308117628098,0.0208353903144598,0.02083488367497921,0.02083418518304825,0.02083415724337101,0.02083475887775421,0.7708179354667664,0.020834308117628098,0.02083461917936802
"XD-2992",True,"train",0.0,0.0,0.3167470395565033,0.0,0.0,0.6483544707298279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.3222607374191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396756172180176,0.0,0.0
"XD-3133",False,"train",0.13301146030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206702470779419,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.9541260600090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.9517363905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9823516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.9722150564193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597164869308472,0.0,0.0,0.2475627064704895,0.0,0.0,0.0
"XD-264",False,"train",0.016717739403247833,0.016716137528419495,0.01671728678047657,0.01671680249273777,0.8161142468452454,0.016716711223125458,0.016716307029128075,0.016716621816158295,0.01671639457345009,0.01671680621802807,0.016717756167054176,0.016717201098799706
"XD-1855",False,"train",0.8153833150863647,0.016783595085144043,0.016783973202109337,0.016782963648438454,0.01678343489766121,0.01678374595940113,0.016782911494374275,0.01678319089114666,0.016783032566308975,0.01678304374217987,0.016782930120825768,0.016783861443400383
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.11650426685810089,0.0,0.0,0.8536596298217773,0.0,0.0,0.0
"XD-2574",False,"train",0.2789882719516754,0.0,0.08107452839612961,0.0,0.6332845687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567066133022308,0.7051156759262085,0.0,0.0
"XD-2492",False,"train",0.0,0.2494789958000183,0.0,0.0,0.0,0.0,0.0,0.1780441403388977,0.2748335003852844,0.27195170521736145,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556439727544785,0.0,0.8726591467857361
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712769389152527
"XD-1042",False,"train",0.0,0.32948678731918335,0.0,0.0,0.6342089176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.2212827354669571,0.14244753122329712,0.0,0.0,0.2148851454257965,0.0,0.0,0.0,0.38747498393058777,0.0,0.0
"XD-111",False,"train",0.6938217878341675,0.0,0.1788368672132492,0.0,0.0,0.11645399034023285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999818444252014,0.35092517733573914
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464819073677063,0.0,0.418719083070755
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43722736835479736,0.1796434372663498,0.3529604971408844,0.0,0.0
"XD-2797",True,"train",0.7688674926757812,0.021012017503380775,0.021012019366025925,0.021012039855122566,0.02101203054189682,0.021012017503380775,0.021012021228671074,0.021012023091316223,0.021012021228671074,0.021012017503380775,0.021012017503380775,0.021012254059314728
"XD-1139",False,"train",0.39434295892715454,0.4665389657020569,0.013911765068769455,0.013911818154156208,0.013911937363445759,0.013911723159253597,0.013911659829318523,0.013911605812609196,0.013912015594542027,0.013911756686866283,0.01391195971518755,0.013911871239542961
"XD-1701",False,"train",0.0,0.251454621553421,0.0,0.0,0.0,0.0556781180202961,0.0,0.0,0.4394844174385071,0.0,0.0,0.24363483488559723
"XD-62",False,"train",0.35287153720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948705077171326,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982823491096497,0.7157578468322754,0.1295509785413742,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.02812735177576542,0.0,0.0,0.337746262550354,0.0,0.0,0.5908832550048828,0.040145717561244965
"XD-1444",False,"train",0.2443722039461136,0.013891755603253841,0.6167103052139282,0.013891554437577724,0.01389171089977026,0.013892274349927902,0.01389157772064209,0.013891628012061119,0.013891657814383507,0.013891588896512985,0.013891572132706642,0.013892224058508873
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.6072936654090881,0.0,0.0,0.33295273780822754,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.7181898355484009,0.1439749151468277,0.0,0.0,0.0,0.0,0.0,0.0,0.08780498802661896,0.0,0.0
"XD-1250",False,"train",0.6683720946311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271792471408844
"XD-2387",False,"train",0.013895017094910145,0.013895805925130844,0.013895018957555294,0.47739994525909424,0.013894987292587757,0.013894908130168915,0.013894851319491863,0.013894804753363132,0.013895191252231598,0.013895346783101559,0.38364893198013306,0.013895162381231785
"XD-525",False,"train",0.6886848211288452,0.0,0.0,0.0,0.24076886475086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
