"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.3847755193710327,0.0,0.0,0.0,0.0,0.0,0.5511474013328552
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7207789421081543,0.0,0.0,0.0,0.0,0.24548673629760742,0.0
"MULE-11495",False,"train",0.0,0.46837228536605835,0.0,0.0,0.0,0.5117784738540649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.2807939946651459,0.0,0.0,0.0,0.0,0.5497933626174927,0.0,0.0,0.0,0.0,0.1544249802827835,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826927781105042,0.0
"MULE-7289",False,"train",0.0,0.12067092955112457,0.0,0.0,0.0,0.0,0.0,0.3225451409816742,0.0,0.0,0.5172243118286133,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427847921848297,0.6225165724754333
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426586627960205,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877321124076843,0.0,0.0,0.5753270983695984,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.20613527297973633,0.0,0.09853515774011612,0.0,0.0,0.6557382941246033,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345090985298157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6232876181602478,0.0,0.0,0.0,0.0,0.30101796984672546
"MULE-14203",True,"train",0.0,0.0,0.0,0.03063071146607399,0.0,0.2641725242137909,0.16981539130210876,0.0,0.5197705626487732,0.0,0.0,0.0
"MULE-15857",True,"train",0.011912968941032887,0.011912956833839417,0.011913166381418705,0.011912956833839417,0.011912978254258633,0.011913010850548744,0.011912979185581207,0.011912976391613483,0.011912962421774864,0.011912972666323185,0.011912989430129528,0.8689570426940918
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.5212011933326721,0.4232020378112793,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.21522898972034454,0.0,0.7252073287963867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235382080078125
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981600999832153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461687803268433,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.23722633719444275,0.0,0.0,0.23941899836063385,0.0,0.49210572242736816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.8853749632835388,0.010420375503599644,0.010420416481792927,0.010420436039566994,0.010420535691082478,0.01042066141963005,0.010420382022857666,0.010420430451631546,0.010420349426567554,0.010420502163469791,0.010420496575534344,0.010420463047921658
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388151168823242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.8319013118743896,0.0,0.0,0.0,0.0,0.0,0.12650151550769806
"MULE-11049",False,"train",0.010433071292936802,0.010432763956487179,0.01043291762471199,0.010433775372803211,0.010433251038193703,0.010433073155581951,0.010433508083224297,0.010432886891067028,0.0104328952729702,0.8852344155311584,0.010433376766741276,0.010434074327349663
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.6796433925628662,0.0,0.0,0.250734806060791,0.0,0.0,0.0
"MULE-7156",False,"train",0.923491895198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.8669019341468811,0.0,0.0,0.0,0.0,0.10858352482318878,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752240180969238,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9248571991920471,0.05661992356181145,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.17608091235160828,0.0,0.5250569581985474,0.0,0.0,0.0,0.0,0.0,0.0,0.26778313517570496,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234490394592285,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.09523742645978928,0.0,0.0,0.0,0.0,0.0,0.32433849573135376,0.0,0.0,0.0,0.0,0.5304526090621948
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.19535639882087708,0.0,0.148747056722641,0.0,0.07801912724971771,0.41108524799346924,0.1573592573404312
"MULE-11404",False,"train",0.016652509570121765,0.016651920974254608,0.016651999205350876,0.016652051359415054,0.016652673482894897,0.8168253302574158,0.016652194783091545,0.016652341932058334,0.016652321442961693,0.016651935875415802,0.016652490943670273,0.01665228232741356
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7414712905883789,0.0,0.16603103280067444,0.0,0.0,0.0
"MULE-6920",False,"train",0.3305269777774811,0.0,0.0,0.0,0.0,0.3962947428226471,0.0,0.25569117069244385,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956338107585907,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0951928198337555,0.0,0.0,0.0,0.0,0.8854025602340698,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35400286316871643,0.0,0.0,0.32391756772994995,0.2803848087787628,0.0
"MULE-14136",False,"train",0.016678519546985626,0.01667807251214981,0.8165384531021118,0.01667889393866062,0.016678085550665855,0.01667896844446659,0.016678163781762123,0.01667824573814869,0.016678115352988243,0.01667807623744011,0.016678297892212868,0.016678109765052795
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.4133784770965576,0.0,0.12999789416790009,0.0,0.03153030574321747,0.4092171788215637,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722254872322083,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9237060546875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.011896118521690369,0.011895960196852684,0.011896336451172829,0.011896147392690182,0.01189603190869093,0.8691424131393433,0.011896105483174324,0.011896072886884212,0.011896037496626377,0.011896061711013317,0.011896424926817417,0.011896277777850628
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460650682449341
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345182180404663,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39872461557388306,0.5767675042152405,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344648718833923,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.18893297016620636,0.7515909075737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.32135340571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.2286529242992401,0.40827858448028564,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.43825677037239075,0.5238375067710876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9542025923728943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.47092631459236145,0.0,0.10436436533927917,0.3709505498409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.29025375843048096,0.0,0.0,0.0,0.0,0.0,0.6898991465568542
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897698163986206,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.4667528569698334,0.0,0.0,0.5123819708824158,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.4703195095062256,0.10843389481306076,0.3998132646083832,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.9083084464073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.18560606241226196,0.0,0.46782392263412476,0.0,0.29291272163391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.09944164752960205,0.874477207660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11018473654985428,0.4447662830352783,0.0,0.0,0.4055764973163605,0.0
"MULE-11803",False,"train",0.5479429960250854,0.0,0.0,0.0,0.0,0.4057720899581909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.13350848853588104,0.0,0.0,0.4879072606563568,0.0,0.0,0.0,0.3513502776622772,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732753336429596,0.0,0.22332148253917694,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.9082483053207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.4303523898124695,0.0,0.523314893245697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.3466620147228241,0.0,0.14535096287727356,0.0,0.47387421131134033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.010371088050305843,0.010370787233114243,0.010370923206210136,0.010371275246143341,0.5170497894287109,0.010371359065175056,0.010370997712016106,0.010371158830821514,0.010370907373726368,0.37923943996429443,0.010371360927820206,0.010370990261435509
"MULE-15365",False,"train",0.4491279721260071,0.0,0.0,0.3246317505836487,0.0,0.0,0.0,0.0,0.15146447718143463,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086009860038757,0.0
"MULE-10773",False,"train",0.35250741243362427,0.0,0.0,0.0,0.0,0.25224530696868896,0.0,0.0,0.0,0.0,0.3447985351085663,0.0
"MULE-11693",False,"train",0.011901193298399448,0.011901196092367172,0.011901079677045345,0.011901305057108402,0.011901282705366611,0.5646458864212036,0.011901206336915493,0.011901115998625755,0.011901049874722958,0.011901126243174076,0.011901117861270905,0.31634244322776794
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.2543618381023407,0.6815483570098877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.954168975353241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737918972969055,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.14014415442943573,0.21818327903747559,0.0,0.0,0.0,0.0,0.6021665930747986
"MULE-6501",False,"train",0.0,0.0,0.0,0.9163911938667297,0.0,0.0,0.0,0.0,0.0,0.0,0.06693363934755325,0.0
"MULE-16294",False,"train",0.013885398395359516,0.013885244727134705,0.013885044492781162,0.013885301537811756,0.013884997926652431,0.8472616672515869,0.013885308988392353,0.013885583728551865,0.013885177671909332,0.013885272666811943,0.013885320164263248,0.013885706663131714
"MULE-16361",False,"train",0.1434336155653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304982781410217,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459820985794067
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.6476988196372986,0.0,0.0,0.0,0.0,0.2829565107822418,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.629197895526886,0.33449631929397583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.011935676448047161,0.011935519054532051,0.011935981921851635,0.011935653164982796,0.011935611255466938,0.868707537651062,0.011935842223465443,0.011935542337596416,0.011935548856854439,0.01193562988191843,0.011935644783079624,0.011935776099562645
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.5667638182640076,0.0,0.0,0.0,0.3811219036579132,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388785362243652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.23654994368553162,0.0,0.0,0.0,0.0,0.14844149351119995,0.5775288343429565,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.971340000629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.7836073637008667,0.0,0.0,0.16736474633216858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.19965410232543945,0.0,0.0,0.097098208963871,0.0,0.0,0.0,0.6882460713386536,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954146683216095,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.5710391998291016,0.0,0.24462248384952545,0.0,0.14018194377422333,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121171832084656,0.06404216587543488
"MULE-9329",False,"train",0.0,0.0,0.0,0.783214271068573,0.0,0.05614473298192024,0.0,0.0,0.0,0.0,0.14185257256031036,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391599893569946,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.980063259601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8425448536872864,0.0,0.0,0.0,0.0,0.12656253576278687
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6455953121185303,0.0,0.0,0.0,0.30223920941352844,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.45352283120155334,0.34841305017471313,0.0,0.0,0.0,0.165362149477005,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.9388745427131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.14386463165283203,0.0,0.7528103590011597,0.0,0.0,0.0,0.08700864762067795
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12671928107738495,0.0,0.0,0.1286720335483551,0.0,0.6695758104324341
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081745743751526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.010434028692543507,0.010433929972350597,0.010433858260512352,0.010433943942189217,0.010433918796479702,0.010434298776090145,0.01043394859880209,0.885226309299469,0.010433895513415337,0.010433902963995934,0.010434028692543507,0.01043393462896347
"MULE-8422",False,"train",0.8853749632835388,0.010420375503599644,0.010420416481792927,0.010420436039566994,0.010420535691082478,0.01042066141963005,0.010420382022857666,0.010420430451631546,0.010420349426567554,0.010420502163469791,0.010420496575534344,0.010420463047921658
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.5426744222640991,0.0,0.0,0.1280754804611206,0.0,0.0,0.0,0.301505446434021
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.48401322960853577,0.0,0.0,0.0,0.0,0.052882757037878036,0.4371260702610016,0.0
"MULE-11808",True,"train",0.46387815475463867,0.0,0.0,0.0,0.4528305232524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.5474547147750854,0.0,0.0,0.0,0.0,0.4278695583343506,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.2330714613199234,0.02601967751979828,0.26000142097473145,0.0,0.0,0.16982503235340118,0.30494990944862366
"MULE-11097",False,"train",0.020907152444124222,0.020907143130898476,0.020907055586576462,0.02090722694993019,0.020907122641801834,0.020908810198307037,0.020907176658511162,0.020908305421471596,0.02090727537870407,0.7700175642967224,0.020907483994960785,0.020907631143927574
"MULE-13088",False,"train",0.6543459296226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301995098590851,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.39270007610321045,0.0,0.0,0.0,0.0,0.5432201623916626,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844532012939453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.7608725428581238,0.0,0.0,0.0,0.1951921284198761,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427847921848297,0.6225165724754333
"MULE-10137",True,"train",0.9212309718132019,0.0,0.0,0.05494655668735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461687803268433,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427441358566284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.013898381032049656,0.013898295350372791,0.013898572884500027,0.013898396864533424,0.01389836985617876,0.013898368924856186,0.01389840617775917,0.013898329809308052,0.013898325152695179,0.8471176624298096,0.013898320496082306,0.013898570090532303
"MULE-15082",False,"train",0.011912297457456589,0.011912005953490734,0.6429224014282227,0.011912250891327858,0.011912048794329166,0.011912070214748383,0.23795561492443085,0.011912028305232525,0.011912177316844463,0.011912140995264053,0.011912430636584759,0.011912519112229347
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.9796245694160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563111662864685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.942704439163208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.3700258135795593,0.0,0.577756941318512,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.4811660051345825,0.0,0.45480793714523315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.294476181268692,0.0,0.0,0.0,0.0,0.6877809762954712,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294531345367432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582410454750061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026050563901662827,0.0,0.0,0.0,0.9600417017936707,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.36959874629974365,0.0,0.0,0.0,0.0,0.0,0.0,0.5925066471099854,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617881774902344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.97817063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460533857345581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92989182472229
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.9081786274909973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981642365455627,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.7555839419364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219930499792099,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.18886521458625793,0.0,0.0,0.0,0.0,0.758897602558136,0.0
"MULE-13665",False,"train",0.010406982153654099,0.010406884364783764,0.01040699239820242,0.010407041758298874,0.010406953282654285,0.6048176288604736,0.2911122441291809,0.01040737796574831,0.01040694024413824,0.010407010093331337,0.010407039895653725,0.01040694396942854
"MULE-15043",False,"train",0.2807939946651459,0.0,0.0,0.0,0.0,0.5497933626174927,0.0,0.0,0.0,0.0,0.1544249802827835,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344648718833923,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010422238148748875,0.01042212639003992,0.2425733208656311,0.010422205552458763,0.01042219065129757,0.010422322899103165,0.010422163642942905,0.010422143153846264,0.01042221114039421,0.01042215060442686,0.6532047390937805,0.010422173887491226
"MULE-13192",False,"train",0.013578617013990879,0.013578223995864391,0.48191338777542114,0.013578703626990318,0.013578359968960285,0.013578608632087708,0.013578655198216438,0.3823015093803406,0.013578299432992935,0.013578609563410282,0.013578515499830246,0.013578499667346478
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487576842308044,0.0,0.109567791223526,0.0
"MULE-11320",False,"train",0.010426579043269157,0.010426522232592106,0.010426579043269157,0.010426568798720837,0.010426558554172516,0.010426751337945461,0.010426622815430164,0.010426727123558521,0.010426578111946583,0.010426566004753113,0.8853073120117188,0.010426613502204418
"MULE-15365",False,"train",0.4491279721260071,0.0,0.0,0.3246317505836487,0.0,0.0,0.0,0.0,0.15146447718143463,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.6226430535316467,0.0,0.3334916830062866,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.010435820557177067,0.010435454547405243,0.010435350239276886,0.8852119445800781,0.010435049422085285,0.010435177013278008,0.010435156524181366,0.010435104370117188,0.010435140691697598,0.010435192845761776,0.010435126721858978,0.010435485281050205
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.6559087634086609,0.0,0.0,0.0,0.0,0.28000718355178833,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.06322825700044632,0.0,0.0,0.0,0.0,0.0,0.9201530814170837
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.5224950909614563,0.0,0.0,0.0,0.0,0.0,0.4218592941761017
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858853816986084,0.0
"MULE-13548",True,"train",0.1262950599193573,0.0,0.0,0.8319985270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235723614692688
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8773175477981567,0.0,0.0,0.08298677206039429,0.0,0.0
"MULE-7663",True,"train",0.5201512575149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45369964838027954
"MULE-15837",False,"train",0.0,0.2955852448940277,0.0,0.0,0.0,0.10767000913619995,0.0,0.0,0.0,0.0,0.5739989876747131,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.07704350352287292,0.603110671043396,0.2649230659008026,0.0,0.0,0.0,0.04806150868535042,0.0
"MULE-10564",False,"train",0.9388495087623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.26164916157722473,0.0,0.0,0.4336160719394684,0.13383831083774567,0.0,0.0,0.0,0.15442919731140137,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775735467672348,0.0,0.6290090084075928,0.11798065900802612,0.06708183139562607
"MULE-11347",False,"train",0.0,0.0,0.0,0.3578740954399109,0.0,0.0,0.0,0.0,0.0,0.0,0.5588008165359497,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490540623664856,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.3434264659881592,0.6130282282829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.27476003766059875,0.0,0.0,0.0,0.0,0.6789298057556152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.09838183969259262,0.0,0.27744922041893005,0.0,0.2592073380947113,0.0,0.3469415307044983,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.6957197189331055,0.0,0.22283312678337097,0.05941367894411087,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.9960809946060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.7846314907073975,0.0,0.19396620988845825,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.979047417640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.665232241153717,0.0,0.0,0.0,0.0,0.27343788743019104,0.0,0.0,0.0,0.04049926996231079,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.5064586997032166,0.0,0.0,0.4293617308139801,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.5356930494308472,0.0,0.4011937379837036,0.0,0.0,0.0,0.0,0.03813398629426956,0.0
"MULE-12477",False,"train",0.5943639874458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336026668548584,0.0
"MULE-11720",True,"train",0.020698854699730873,0.020698633044958115,0.020699355751276016,0.020698895677924156,0.020698826760053635,0.020698821172118187,0.020698919892311096,0.02069872058928013,0.020698711276054382,0.7723121643066406,0.02069869451224804,0.02069935016334057
"MULE-10585",False,"train",0.43491220474243164,0.0,0.0,0.0,0.0,0.5253833532333374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7864517569541931,0.0,0.0,0.0,0.0,0.0,0.1738022416830063
"MULE-15125",False,"valid",0.580528736114502,0.0,0.0,0.0,0.0,0.0,0.3506520986557007,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.19505402445793152,0.0,0.0,0.0,0.0,0.1805865615606308,0.0,0.5580477118492126,0.0,0.05538477748632431,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.9877763390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"valid",0.0,0.0,0.0,0.3939998149871826,0.2674914002418518,0.3027026057243347,0.0,0.0,0.0,0.0,0.0,0.0
