"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9738012552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781693816184998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9867120981216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764909148216248
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770712852478027,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.13779500126838684,0.0,0.5046617388725281,0.25050097703933716,0.10161790251731873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9935375452041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.7464727163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033033311367035,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.3964588940143585,0.5701984167098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.37182894349098206,0.0,0.0,0.0,0.6257885694503784,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.5795520544052124,0.0,0.0,0.0,0.0,0.0,0.0,0.037309031933546066,0.0,0.0,0.3749822676181793
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.6241112351417542,0.0,0.0,0.0,0.0,0.0,0.3622152805328369,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9704179763793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887961745262146
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858914613723755,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883882403373718,0.0
"TIMOB-20157",False,"train",0.0,0.2595709562301636,0.0,0.0,0.7151694297790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013907677493989468,0.8470157384872437,0.01390774641185999,0.013907811604440212,0.013907529413700104,0.013907480984926224,0.013907778076827526,0.013907826505601406,0.013907453045248985,0.013907638378441334,0.013907724991440773,0.013907577842473984
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.24201782047748566,0.0,0.0,0.0,0.7438456416130066,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010427017696201801,0.010427085682749748,0.8853018283843994,0.010427027940750122,0.010427052155137062,0.010427013970911503,0.010427473112940788,0.010427211411297321,0.010427020490169525,0.010427048429846764,0.010427175089716911,0.010427042841911316
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906381964683533,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.8196458220481873,0.0,0.0,0.0,0.1595136672258377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781711101531982,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.5825163722038269,0.0,0.0,0.4046610891819,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963322103023529,0.0
"TIMOB-19703",False,"train",0.9426758885383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9647265672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345101714134216,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302052080631256,0.7318785786628723
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911839365959167
"TIMOB-26081",False,"train",0.1154058501124382,0.0,0.0,0.0,0.871563196182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.8980830907821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.7332078218460083,0.0,0.0,0.0,0.25649717450141907,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.39799970388412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463857650756836
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099768042564392,0.0,0.0,0.0,0.7939191460609436
"TIMOB-8425",False,"train",0.0,0.45600295066833496,0.0,0.0,0.0,0.0,0.0,0.0,0.3810170888900757,0.0,0.0,0.156532421708107
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796236753463745,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839137196540833
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693392753601,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563402533531189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.86516273021698,0.0,0.0,0.0,0.025997499004006386,0.10422680526971817,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.46683019399642944,0.0,0.0,0.0,0.054916273802518845,0.0,0.0,0.47402435541152954
"TIMOB-20375",False,"train",0.9294363260269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490487575531006
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541462659835815,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791627526283264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.16635611653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225247263908386,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9870870113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.6696277260780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084343671798706,0.0
"TIMOB-18761",False,"train",0.01389188040047884,0.013892539776861668,0.013891862705349922,0.013891823589801788,0.013892055489122868,0.013891782611608505,0.013891790062189102,0.013892104849219322,0.01389209646731615,0.01389185432344675,0.8471881747245789,0.013892028480768204
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.8980830907821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.03731086850166321,0.0,0.0,0.961354672908783,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874376058578491,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764848947525024
"TIMOB-26357",False,"train",0.9165946245193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.1598813831806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349078297615051
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741249442100525,0.0,0.7091222405433655,0.0
"TIMOB-20013",False,"train",0.0,0.08474571257829666,0.0,0.0,0.0,0.0,0.5043455362319946,0.0,0.0,0.0,0.4088551998138428,0.0
"TIMOB-25825",False,"train",0.0,0.5947138667106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118786692619324
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830195903778076,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.9722105860710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628486514091492,0.0,0.0,0.33062782883644104
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956544041633606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.01191162783652544,0.011911580339074135,0.01191205158829689,0.011911754496395588,0.011911883018910885,0.011911913752555847,0.8689703941345215,0.011911665089428425,0.011911611072719097,0.011911708861589432,0.011911912821233273,0.011911878362298012
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912678003311157,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344969391822815,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084816217422485,0.0,0.4852850139141083,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.05613626539707184,0.0,0.9397124648094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910092353820801,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235509634017944
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.9844562411308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345003366470337,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294589757919312,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.9896976351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.8056296706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824052810668945
"TIMOB-23381",False,"valid",0.12129007279872894,0.0,0.0,0.0,0.0,0.8645610809326172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758684039115906,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764909148216248
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758704304695129,0.0
"TIMOB-25634",False,"valid",0.0,0.6618349552154541,0.0,0.0,0.0,0.0,0.0,0.0,0.32858380675315857,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563108682632446,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.9672530889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.20627593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.7380732893943787,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1995331346988678,0.7800936698913574,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345003366470337,0.0
"TIMOB-24192",False,"valid",0.0,0.6047072410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.38650840520858765,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37182894349098206,0.0,0.0,0.0,0.6257885694503784,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958872199058533,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.9770647287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.9912656545639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863134026527405,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.9166017174720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.07085514813661575,0.0,0.0,0.0,0.0,0.33955448865890503,0.0,0.0,0.5786617398262024
"TIMOB-24977",False,"valid",0.0,0.24627752602100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462459206581116
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963322103023529,0.0
"TIMOB-25753",False,"valid",0.6214555501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718748688697815,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.7492839694023132,0.0,0.0,0.0,0.0,0.19514265656471252,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9704107046127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.9235639572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704164862632751,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.15675979852676392,0.0,0.0,0.0,0.0,0.0,0.0,0.1980142593383789,0.0,0.0,0.6425055265426636
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745302796363831,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796192646026611,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.9900239109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921606183052063
"TIMOB-1682",False,"valid",0.9294484853744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737995862960815,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969428539276123,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01389188040047884,0.013892539776861668,0.013891862705349922,0.013891823589801788,0.013892055489122868,0.013891782611608505,0.013891790062189102,0.013892104849219322,0.01389209646731615,0.01389185432344675,0.8471881747245789,0.013892028480768204
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541516304016113,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647296071052551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.3942684233188629,0.0,0.48616376519203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141553595662117
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.9344706535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.9886735677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786760807037354,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899719953536987,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617935419082642,0.0,0.0
"TIMOB-24683",False,"valid",0.3352718949317932,0.0,0.0,0.0,0.0,0.6629616022109985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660402536392212,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.020880384370684624,0.7703137397766113,0.020880330353975296,0.0208805613219738,0.02088070847094059,0.0208803191781044,0.02088054269552231,0.02088053524494171,0.020880859345197678,0.020880956202745438,0.020880695432424545,0.020880335941910744
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978365302085876,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.020859824493527412,0.020860450342297554,0.02086029388010502,0.020860260352492332,0.020859865471720695,0.020859792828559875,0.020860115066170692,0.02086012065410614,0.020859822630882263,0.020860206335783005,0.7705389857292175,0.02086021564900875
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5825163722038269,0.0,0.0,0.4046610891819,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.07216405123472214,0.0,0.9226576089859009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822472929954529,0.4738278388977051
"TIMOB-24838",False,"valid",0.0,0.6090788841247559,0.0,0.0,0.37965133786201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.9426988959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904490113258362,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235938787460327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.442839115858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466080904006958
"TIMOB-24644",False,"valid",0.9861070513725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870836734771729,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869027733802795,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870865345001221,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582977294921875,0.0
"TIMOB-26182",False,"valid",0.9952672719955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.6356848478317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884332835674286,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166102409362793,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877757430076599,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.9901348948478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563135504722595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971871376037598,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369638681411743,0.0,0.0,0.0,0.2604038715362549
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.661446750164032,0.0,0.0,0.0,0.0,0.0,0.0,0.3052011728286743
"TIMOB-18401",False,"valid",0.0,0.0,0.6271618604660034,0.0,0.0,0.03279084712266922,0.0,0.0,0.0,0.0,0.33247628808021545,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872568249702454
"TIMOB-20189",False,"valid",0.46620142459869385,0.0,0.0,0.0,0.5209715962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.5280098915100098,0.0,0.0,0.0,0.4615700840950012,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583151340484619,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345101714134216,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.946006178855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526999831199646,0.032959580421447754,0.0,0.0,0.4317008852958679
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583175182342529,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388312697410583
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758664965629578,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916654825210571
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.05744529142975807,0.0,0.0,0.0,0.0,0.0,0.0,0.9270898699760437
"TIMOB-19156",False,"valid",0.0,0.5839494466781616,0.0,0.0,0.0,0.0,0.40575626492500305,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16013354063034058,0.0,0.8209072351455688,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764882326126099,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314612388611,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.5269024968147278,0.0,0.0,0.030868835747241974,0.0,0.0,0.0,0.43741273880004883
"TIMOB-23702",False,"valid",0.010429289191961288,0.8852772116661072,0.010429412126541138,0.01042934600263834,0.010429284535348415,0.010429276153445244,0.010429369285702705,0.010429363697767258,0.010429293848574162,0.010429351590573788,0.010429454036056995,0.010429350659251213
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345003366470337,0.0
"TIMOB-25175",False,"valid",0.6322620511054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487934470176697,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.1154058501124382,0.0,0.0,0.0,0.871563196182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.8980607390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.9890822768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660366773605347,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9994608759880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934486448764801,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910116195678711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.9925455451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764882326126099,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956544041633606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.5095770359039307,0.0,0.0,0.04971785098314285,0.0,0.0,0.0,0.0,0.4310833811759949,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39164426922798157,0.0,0.25502490997314453,0.3420964777469635
"TIMOB-19997",False,"valid",0.0,0.0,0.9694399833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.9781671762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939225912094116,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954260587692261
"TIMOB-20157",False,"valid",0.0,0.2595709562301636,0.0,0.0,0.7151694297790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770771265029907,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.21915185451507568,0.0,0.0,0.0,0.0,0.0,0.7726722955703735,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844590425491333
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920963644981384,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939274191856384,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.8473583459854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146620661020279,0.0
