"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9820191860198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.742426872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959595382213593,0.0,0.0
"MESOS-5010",False,"train",0.0,0.442981481552124,0.0,0.5460318922996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.9947593808174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.8979856371879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388337135314941,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997928738594055,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600299000740051,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011912191286683083,0.011912108398973942,0.011912288144230843,0.011912241578102112,0.011912086978554726,0.01191218663007021,0.011912096291780472,0.011912074871361256,0.011912323534488678,0.011912180110812187,0.8689661026000977,0.011912100948393345
"MESOS-2964",False,"train",0.0,0.09868660569190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879910409450531,0.0,0.0
"MESOS-4817",False,"train",0.0,0.538651168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057268798351288,0.0
"MESOS-4029",True,"train",0.0,0.9958103895187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9517351984977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.30330774188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.6604369282722473,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388342499732971,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490466117858887,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26683926582336426,0.72368323802948,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9617967009544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713382124900818,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737904667854309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8161574006080627,0.016713235527276993,0.016713088378310204,0.016712713986635208,0.016712704673409462,0.016712825745344162,0.016712771728634834,0.01671350747346878,0.016712862998247147,0.016713138669729233,0.016713105142116547,0.016712600365281105
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980544209480286,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672490954399109,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.3683663308620453,0.0,0.0,0.0,0.0,0.0,0.6203370690345764,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916606605052948,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.9235734939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583048224449158,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.5479128360748291,0.0,0.0,0.0,0.4223044514656067,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9001185297966003,0.09400957077741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.6407994627952576,0.0,0.26628389954566956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794108390808105,0.7872695922851562,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9671381711959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9730190634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.26541388034820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224870324134827
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235402941703796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983302652835846,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.016683610156178474,0.016684073954820633,0.016683831810951233,0.016684433445334435,0.016683539375662804,0.016683556139469147,0.016683688387274742,0.01668352074921131,0.016683634370565414,0.8164787292480469,0.01668384112417698,0.016683556139469147
"MESOS-6731",False,"train",0.0,0.5424923896789551,0.0,0.38796642422676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.03487607464194298,0.0,0.0,0.0,0.0,0.0,0.9447880387306213,0.0,0.0
"MESOS-5044",False,"train",0.0,0.08629319816827774,0.0,0.10479795932769775,0.0,0.6805728673934937,0.0,0.0,0.11642153561115265,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.09131459891796112,0.0,0.0,0.0,0.0,0.0,0.8935276865959167,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885353446006775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.766539990901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081911712884903,0.0
"MESOS-8375",False,"train",0.0,0.9704139232635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839068055152893,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013915697112679482,0.8469247221946716,0.013916559517383575,0.0139159532263875,0.013915789313614368,0.013916070573031902,0.013915841467678547,0.013915779069066048,0.013915960676968098,0.01391564216464758,0.013916212134063244,0.013915755786001682
"MESOS-4471",False,"train",0.013899565674364567,0.01389966532588005,0.01389962900429964,0.503812849521637,0.01389935053884983,0.013899433426558971,0.013899662531912327,0.35719212889671326,0.01389945950359106,0.013899436220526695,0.013899550773203373,0.01389926765114069
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856672883033752,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.7472014427185059,0.0,0.0,0.0,0.0,0.0,0.0,0.22671574354171753,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130388498306274,0.0,0.0,0.08654952794313431,0.0
"MESOS-3142",False,"train",0.0,0.468384325504303,0.0,0.0,0.0,0.0,0.0,0.5273342728614807,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9235148429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.06474532186985016,0.0,0.0,0.3728029131889343,0.0,0.15815387666225433,0.39867356419563293
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9672502279281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.4682671129703522,0.0,0.5085797309875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353238821029663,0.0,0.0,0.3512096107006073,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9517129063606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.027516977861523628,0.0,0.0,0.963803231716156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01042361743748188,0.01042367983609438,0.010423582047224045,0.8853396773338318,0.010423695668578148,0.010423616506159306,0.010423661209642887,0.010423601604998112,0.010423710569739342,0.010423583909869194,0.010424084961414337,0.010423468425869942
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388529062271118,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9730259776115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9541201591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.19681958854198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634661197662354,0.0
"MESOS-4281",False,"train",0.0,0.0,0.6549267172813416,0.0,0.0,0.0,0.0,0.0,0.3172861635684967,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9786759614944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.23785273730754852,0.7401954531669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.982349693775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.27167510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202299237251282,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9770746231079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.48669424653053284,0.3702366054058075,0.0,0.0,0.0,0.11625588685274124,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646708369255066,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9489615559577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.6557630300521851,0.0,0.0,0.3216998279094696,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9836176633834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.33871451020240784,0.6279250979423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.1119995191693306,0.0,0.0,0.0,0.0,0.0,0.0,0.8671548962593079,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9583097696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9517431855201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745074510574341,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.916640043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9647282361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426621198654175,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9633182883262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01391626987606287,0.013916287571191788,0.013916204683482647,0.013916382566094398,0.013916139490902424,0.01391611434519291,0.01391651201993227,0.013916075229644775,0.013916494324803352,0.013916095718741417,0.8469215631484985,0.013915905728936195
"MESOS-8567",True,"train",0.0,0.9830135107040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.5794280171394348,0.0,0.12401897460222244,0.0,0.0,0.0,0.0,0.28091463446617126,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852070212364197,0.0,0.0
"MESOS-3192",False,"train",0.0,0.23388232290744781,0.0,0.6348516941070557,0.0,0.0,0.11491739749908447,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737794995307922,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426118731498718,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997928738594055,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.979158341884613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942620396614075,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.03835684061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565275311470032,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632893800735474,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9764731526374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7705256938934326,0.020861126482486725,0.02086077257990837,0.020861061289906502,0.020861653611063957,0.020861055701971054,0.020861461758613586,0.02086254023015499,0.020861802622675896,0.020860975608229637,0.020860973745584488,0.020860882475972176
"MESOS-6278",False,"train",0.01190781407058239,0.46293994784355164,0.011908166110515594,0.41798168420791626,0.011907830834388733,0.011907818727195263,0.011907827109098434,0.011907598003745079,0.011908168904483318,0.011907837353646755,0.011907647363841534,0.01190765481442213
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388585686683655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344808459281921,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.09131459891796112,0.0,0.0,0.0,0.0,0.0,0.8935276865959167,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9839048385620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.011911177076399326,0.011911043897271156,0.011910967528820038,0.011911163106560707,0.011910729110240936,0.011910832487046719,0.011910864152014256,0.011910736560821533,0.8689797520637512,0.011911085806787014,0.01191100012511015,0.011910652741789818
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526976823806763,0.3203769624233246,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969436764717102,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980886697769165,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733158588409424,0.0,0.40062329173088074,0.0
"MESOS-5844",False,"train",0.5469275712966919,0.0,0.0,0.0,0.0,0.0,0.0,0.45288389921188354,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9764845371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.9426441788673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892916679382324,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9976240396499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.3794766068458557,0.3561117649078369,0.0,0.0,0.0,0.0,0.25649869441986084,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770604968070984,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556120872498,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.8746575117111206,0.0,0.0,0.0,0.0,0.0,0.1089886724948883,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.9965364336967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.5004935264587402,0.0,0.0,0.0,0.0,0.49052831530570984,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.44245684146881104,0.0,0.5484586954116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9751840829849243,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344884753227234,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.9730289578437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.9764842987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8351292014122009,0.0,0.0,0.15157757699489594,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816504716873169,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.843246340751648,0.0,0.0,0.0,0.0,0.1505710780620575,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.6549267172813416,0.0,0.0,0.0,0.0,0.0,0.3172861635684967,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.10643502324819565,0.0,0.0,0.029486294835805893,0.11535874009132385,0.0,0.0,0.0,0.7446248531341553,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582712650299072,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.9826983213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.9647285342216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293949007987976,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839028120040894,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.916640043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738006591796875,0.0
"MESOS-2273",False,"valid",0.0,0.2660726308822632,0.0,0.7119855880737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563289284706116,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.043390341103076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535834789276123
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816298484802246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9904417395591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344997406005859,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9278376698493958,0.0,0.0,0.0,0.056336257606744766,0.0
"MESOS-6746",False,"valid",0.0,0.14348870515823364,0.0,0.0,0.5827879309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.2641015648841858
"MESOS-2963",False,"valid",0.016682971268892288,0.016683652997016907,0.016683455556631088,0.016683809459209442,0.8164828419685364,0.0166831873357296,0.016683241352438927,0.016683077439665794,0.01668323390185833,0.016683094203472137,0.016683394089341164,0.016684049740433693
"MESOS-8734",False,"valid",0.0,0.0,0.976483941078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.020862596109509468,0.020863071084022522,0.02086273580789566,0.02086259424686432,0.020862426608800888,0.7705106735229492,0.02086278237402439,0.020862461999058723,0.020862627774477005,0.02086256444454193,0.02086266502737999,0.0208627600222826
"MESOS-2279",False,"valid",0.0,0.9816465973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.011906602419912815,0.011906503699719906,0.011906561441719532,0.8690271377563477,0.011906779371201992,0.011906608939170837,0.011906610801815987,0.011906796135008335,0.011906697414815426,0.011906702071428299,0.011906541883945465,0.011906442232429981
"MESOS-3227",False,"valid",0.011917502619326115,0.01191746722906828,0.4856213331222534,0.39520376920700073,0.011917432770133018,0.011917364783585072,0.011917523108422756,0.011917955242097378,0.011917459778487682,0.01191733404994011,0.011917402036488056,0.01191743090748787
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.9311968684196472,0.0,0.0,0.0,0.0,0.0,0.0,0.05710390955209732,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.9960297346115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.4322507977485657,0.0,0.0,0.0,0.0,0.4965992271900177,0.05839735269546509,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752110838890076,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996522665023804,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.9730265736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.4594987630844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350496768951416,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998325109481812
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.5317829251289368,0.0,0.0,0.42428070306777954,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.6009910702705383,0.0,0.0,0.0,0.0,0.0,0.3870881199836731,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.3398756980895996,0.0,0.0,0.0,0.6161711812019348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.9944995641708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.016675813123583794,0.01667599380016327,0.016675760969519615,0.016675913706421852,0.016675688326358795,0.016675803810358047,0.016675667837262154,0.0166757944971323,0.8165664076805115,0.016675693914294243,0.01667589135468006,0.016675570979714394
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081830978393555,0.0
"MESOS-7969",False,"valid",0.0,0.453870952129364,0.0,0.0,0.0,0.0,0.0,0.0,0.5309548377990723,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.9647282361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998764991760254,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541047215461731,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858905673027039
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582749605178833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.9804823398590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.7042183876037598,0.0,0.0,0.0,0.0,0.2793978452682495,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.9830135107040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.9490581154823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.03487607464194298,0.0,0.0,0.0,0.0,0.0,0.9447880387306213,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.9776129126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.12437029927968979,0.0,0.0,0.0,0.0,0.0,0.0,0.8733183145523071,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694306254386902,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.9730289578437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.9868943691253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.9563062191009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.9845616221427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043487280607224,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.961791455745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.013901473954319954,0.013901281170547009,0.013901447877287865,0.847083330154419,0.013901451602578163,0.013901768252253532,0.013901418074965477,0.013901559635996819,0.013901589438319206,0.013901574537158012,0.013901564292609692,0.013901502825319767
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997928738594055,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.5838642716407776,0.4038617014884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.48669424653053284,0.3702366054058075,0.0,0.0,0.0,0.11625588685274124,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.9460461139678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.9994549751281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
