"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.7701843976974487,0.0,0.0,0.0,0.0,0.0,0.22823140025138855,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974514365196228,0.0,0.0,0.0
"DM-8208",False,"train",0.3620969355106354,0.0,0.0,0.0,0.10809201002120972,0.0,0.07846977561712265,0.0,0.0,0.3296054005622864,0.11315450817346573,0.0
"DM-5188",True,"train",0.011931667104363441,0.011931692250072956,0.011931603774428368,0.011931541375815868,0.011931956745684147,0.011931603774428368,0.011931819841265678,0.45316922664642334,0.011931722983717918,0.42751345038414,0.011931726709008217,0.011932010762393475
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.745763897895813,0.0,0.23040831089019775,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.17368194460868835,0.017825499176979065,0.017825819551944733,0.01782548800110817,0.017826812341809273,0.017825495451688766,0.23170144855976105,0.017825495451688766,0.43418553471565247,0.017825469374656677,0.017825551331043243,0.017825454473495483
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.08477264642715454,0.0,0.0,0.8831376433372498,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.23110836744308472,0.16561336815357208,0.15690726041793823,0.0,0.0,0.0,0.0,0.42486047744750977,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082931876182556,0.0,0.0
"DM-1579",False,"train",0.0,0.17403030395507812,0.0,0.2730150520801544,0.0,0.0,0.0,0.20710903406143188,0.0,0.3243376612663269,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059778213500977,0.0,0.16315296292304993
"DM-9278",False,"train",0.011939170770347118,0.01193916890770197,0.8686690330505371,0.011939210817217827,0.01193918101489544,0.011939154006540775,0.011939199641346931,0.011939233168959618,0.011939175426959991,0.011939170770347118,0.01193916704505682,0.0119391568005085
"DM-4253",False,"train",0.0,0.0,0.7780124545097351,0.17276163399219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.14923015236854553,0.25448673963546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462762117385864,0.0,0.0
"DM-13438",True,"train",0.0,0.25919225811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715552806854248,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.06106752157211304,0.17691512405872345,0.0,0.0,0.28484538197517395,0.38797035813331604,0.07425210624933243,0.0,0.0
"DM-1389",False,"train",0.013893142342567444,0.013893007300794125,0.01389316376298666,0.013892997987568378,0.013892967253923416,0.013893145136535168,0.013893263414502144,0.01389320194721222,0.013893076218664646,0.013893242925405502,0.01389305666089058,0.8471757769584656
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23365212976932526,0.5325722694396973,0.0,0.0,0.22373829782009125,0.0
"DM-5301",False,"train",0.9876101613044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.33434081077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.647543728351593,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276452898979187,0.44598934054374695,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.9752151966094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.8935854434967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179258346557617,0.0,0.0
"DM-8756",False,"train",0.0104196947067976,0.010419568978250027,0.01041942648589611,0.8853847980499268,0.010419961996376514,0.010419357568025589,0.010419657453894615,0.010419534519314766,0.010419527068734169,0.010419517755508423,0.010419410653412342,0.010419528000056744
"DM-18189",False,"train",0.6696099042892456,0.172034353017807,0.0,0.0,0.0,0.0,0.0,0.0,0.12060766667127609,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39483118057250977,0.0,0.5293216705322266,0.0
"DM-9050",False,"train",0.048654571175575256,0.0,0.3023075759410858,0.0,0.0,0.0,0.17698512971401215,0.2281334400177002,0.0,0.2343517243862152,0.0,0.0
"DM-10274",False,"train",0.0,0.47317737340927124,0.0,0.0,0.34339630603790283,0.0,0.0,0.0,0.0,0.1681191325187683,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582659602165222,0.0,0.0
"DM-14527",False,"train",0.18674901127815247,0.0,0.0,0.046816516667604446,0.0,0.0,0.3202344477176666,0.0,0.08170235902070999,0.3542329967021942,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.05537284165620804,0.06749704480171204,0.0,0.0,0.0,0.0,0.8513271808624268,0.0,0.0
"DM-3940",False,"train",0.49351176619529724,0.42392122745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0694081038236618,0.0,0.0,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.22433142364025116,0.0,0.0,0.0,0.0,0.0,0.6829808950424194
"DM-12616",False,"train",0.34281688928604126,0.25747933983802795,0.0,0.0,0.0,0.0,0.0,0.3170490264892578,0.0,0.0,0.0,0.06414241343736649
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819269061088562,0.0,0.23469476401805878
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852101802825928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.4300990700721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543018102645874,0.0,0.0
"DM-7419",False,"train",0.01190326176583767,0.011902892030775547,0.011902946047484875,0.011904272250831127,0.011903404258191586,0.011902834288775921,0.011903118342161179,0.011903098784387112,0.01190288458019495,0.6434844732284546,0.2374839186668396,0.011902845464646816
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388672113418579,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.026385314762592316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643314480781555,0.0,0.0
"DM-2387",False,"train",0.0,0.0,0.9081704020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.013811569660902023,0.0,0.0,0.0,0.04817010462284088,0.0,0.9298387169837952,0.0,0.0
"DM-5280",False,"train",0.6806694269180298,0.0,0.0,0.0,0.0,0.0,0.021112699061632156,0.041756246238946915,0.16765543818473816,0.0,0.08437322080135345,0.0
"DM-15638",True,"train",0.1245664581656456,0.0,0.3486439287662506,0.0,0.0,0.0,0.0,0.0,0.0,0.4999973475933075,0.0,0.0
"DM-13053",False,"train",0.07586493343114853,0.0,0.0,0.0,0.0,0.24786727130413055,0.0,0.2805498242378235,0.0,0.3815249502658844,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24537716805934906,0.3961198925971985,0.0,0.30300042033195496,0.035827986896038055,0.0
"DM-13381",False,"train",0.0,0.07956431061029434,0.0,0.0,0.0,0.0,0.14016345143318176,0.46777862310409546,0.2969490885734558,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.08572565764188766,0.0,0.0,0.0,0.12173756957054138,0.0,0.0,0.7733070850372314,0.0,0.0,0.0
"DM-8669",False,"train",0.01389238890260458,0.0138925239443779,0.013892299495637417,0.01389213465154171,0.013892091810703278,0.013892138376832008,0.013892199844121933,0.013892196118831635,0.01389259286224842,0.8471850156784058,0.013892151415348053,0.013892236165702343
"DM-10156",False,"train",0.0,0.9040049910545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220007479190826,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969429075717926,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.08337108790874481,0.0,0.11058992147445679,0.0,0.0,0.0,0.0,0.0,0.7759726047515869,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826633334159851,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.34196025133132935,0.0,0.0,0.0,0.0,0.23012641072273254,0.2936322093009949,0.0,0.1162588819861412,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.3222074508666992,0.0,0.0,0.0,0.0,0.0,0.0,0.6020334959030151,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.35931333899497986,0.0,0.0,0.0,0.0,0.0,0.0,0.6010141372680664,0.0,0.0
"DM-10362",True,"train",0.20901460945606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800425410270691,0.0,0.0,0.15326844155788422
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323373079299927,0.43557655811309814,0.0,0.0
"DM-596",True,"train",0.0,0.7780179381370544,0.0,0.0,0.0,0.15501447021961212,0.0,0.0,0.0,0.0,0.04991016909480095,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.5452595949172974,0.0,0.0,0.0,0.0,0.0,0.41089382767677307,0.0,0.0
"DM-11817",False,"train",0.013877034187316895,0.013877006247639656,0.013876640237867832,0.013876632787287235,0.013876562006771564,0.34530511498451233,0.013876731507480145,0.01387681346386671,0.013876988552510738,0.5159273147583008,0.013876562938094139,0.013876566663384438
"DM-1885",False,"train",0.0,0.0,0.9166353940963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.06389597058296204,0.0,0.0,0.0,0.0,0.0,0.7573349475860596,0.0,0.1430463045835495
"DM-278",False,"train",0.5678662061691284,0.0,0.0,0.0,0.0,0.37660881876945496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704180359840393,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.30798283219337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730121374130249,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.2856387495994568,0.0,0.0,0.2877075672149658,0.0,0.10647314041852951,0.0,0.28290802240371704,0.0,0.0
"DM-17482",False,"train",0.0104237524792552,0.010423781350255013,0.010423236526548862,0.010423232801258564,0.010423209518194199,0.010423240251839161,0.010423293337225914,0.010423366911709309,0.8853429555892944,0.01042336318641901,0.010423394851386547,0.010423216968774796
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647310972213745,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.2638416290283203,0.0,0.0,0.0,0.0,0.0,0.5828379392623901,0.08509732782840729,0.0
"DM-5320",False,"train",0.13516563177108765,0.0,0.0,0.0,0.0,0.0,0.5346581935882568,0.0,0.059637051075696945,0.2550267279148102,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.07596132159233093,0.14028942584991455,0.0,0.7045174241065979,0.0,0.047469016164541245,0.0
"DM-12407",False,"train",0.011875852942466736,0.011876123957335949,0.011876007542014122,0.01187569834291935,0.01187563594430685,0.011875797063112259,0.5895926356315613,0.011876019649207592,0.29164794087409973,0.011876963078975677,0.011875678785145283,0.011875683441758156
"DM-11817",False,"train",0.013877034187316895,0.013877006247639656,0.013876640237867832,0.013876632787287235,0.013876562006771564,0.34530511498451233,0.013876731507480145,0.01387681346386671,0.013876988552510738,0.5159273147583008,0.013876562938094139,0.013876566663384438
"DM-7446",False,"train",0.17697662115097046,0.0,0.09450685232877731,0.0,0.0,0.0,0.0,0.0,0.0,0.7173182368278503,0.0,0.0
"DM-7466",True,"train",0.010428075678646564,0.010427973233163357,0.010427894070744514,0.010427674278616905,0.010427563451230526,0.010427657514810562,0.010428130626678467,0.01042780838906765,0.010430037043988705,0.010428393259644508,0.7591175436973572,0.13660122454166412
"DM-6590",False,"train",0.02600978873670101,0.7558419704437256,0.0,0.0,0.0,0.0,0.2021384835243225,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694021940231323,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.3733085095882416,0.0,0.22814331948757172,0.17146258056163788,0.0,0.0,0.0,0.0,0.19809632003307343,0.0
"DM-9957",True,"train",0.0,0.4302211403846741,0.0,0.0,0.0,0.0,0.04756942018866539,0.0,0.0,0.49541521072387695,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.798897385597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131646066904068
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39564308524131775,0.5756196975708008,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.5200958847999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944323420524597,0.0,0.15044254064559937,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.2783694863319397,0.5131234526634216,0.0,0.0,0.0,0.0,0.0,0.0,0.16684310138225555
"DM-9887",False,"train",0.0,0.0,0.5592736005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.3574282228946686,0.0,0.0
"DM-8571",True,"train",0.0,0.13531799614429474,0.07256270200014114,0.0,0.0,0.0,0.45305413007736206,0.32829830050468445,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582659602165222,0.0,0.0
"DM-9392",False,"train",0.011910115368664265,0.011910093016922474,0.7068616151809692,0.011910145170986652,0.011910106055438519,0.01191007625311613,0.011910125613212585,0.174037367105484,0.011910099536180496,0.011910094879567623,0.011910091154277325,0.01191007997840643
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.16383393108844757,0.0,0.0,0.0,0.0,0.0,0.8338709473609924,0.0
"DM-433",False,"train",0.0,0.8982105851173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.7983945608139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751256465911865
"DM-6832",False,"train",0.0166656244546175,0.3522883951663971,0.48105767369270325,0.0166653823107481,0.016666285693645477,0.016664693132042885,0.016664503142237663,0.01666470244526863,0.016665039584040642,0.01666560210287571,0.016666384413838387,0.016665680333971977
"DM-1996",False,"train",0.0,0.0,0.512107253074646,0.0,0.0,0.0,0.20137864351272583,0.0,0.25060632824897766,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173900157213211,0.4081544876098633,0.34183746576309204,0.0,0.0
"DM-5206",False,"train",0.0,0.278344064950943,0.0,0.3719332218170166,0.0,0.0,0.0,0.34087830781936646,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.35251957178115845,0.0,0.0,0.0,0.0,0.04907403141260147,0.2781546413898468,0.0,0.0,0.29281607270240784,0.0,0.0
"DM-8985",False,"train",0.0,0.5983220934867859,0.0,0.0,0.0,0.0,0.3133271038532257,0.07679229974746704,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.46854349970817566,0.0,0.0,0.0,0.0,0.0,0.0,0.4967341125011444,0.0
"DM-16842",False,"train",0.0,0.5232859253883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404752254486084,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.04910040274262428,0.0,0.0,0.0,0.9222120642662048,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15885396301746368,0.13367149233818054,0.0,0.0,0.695558488368988,0.0
"DM-2334",False,"train",0.3195938467979431,0.0,0.0,0.0,0.0,0.0,0.27106210589408875,0.0,0.0,0.3593224585056305,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872658252716064,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.9389023780822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.9541260004043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.010418162681162357,0.010418152436614037,0.010418368503451347,0.010418152436614037,0.010418098419904709,0.01041946280747652,0.8853979706764221,0.010418522171676159,0.010418228805065155,0.010418524034321308,0.010418127290904522,0.010418211109936237
"DM-12794",False,"train",0.0,0.0,0.0,0.9617942571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.9770653247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0896962583065033,0.0,0.0,0.0,0.8706018924713135,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.13401897251605988,0.04897771775722504,0.0,0.0,0.0,0.0,0.7965221405029297,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.2796623110771179,0.0,0.4554167687892914,0.0,0.23370607197284698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.12239328771829605,0.12572892010211945,0.3678291141986847,0.0,0.3695523142814636,0.0,0.0
"DM-1431",True,"train",0.09936022013425827,0.5450438857078552,0.0,0.0,0.0,0.22104790806770325,0.0,0.0,0.0,0.0,0.10423658043146133,0.0
"DM-5388",True,"train",0.012251175940036774,0.012250492349267006,0.012250496074557304,0.012250431813299656,0.012250334024429321,0.012250375933945179,0.7126254439353943,0.012251007370650768,0.16486895084381104,0.012250450439751148,0.012250402942299843,0.012250391766428947
"DM-7044",False,"train",0.2875640094280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689246654510498,0.0,0.0
"DM-2320",False,"train",0.2193852961063385,0.0,0.0,0.4251422882080078,0.316051721572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.876488983631134,0.0,0.0,0.09473112225532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4949951469898224,0.0,0.0,0.4454782009124756,0.0,0.0
"DM-6647",False,"train",0.7378565669059753,0.0,0.0,0.0,0.0,0.0,0.0,0.06194594129920006,0.0,0.18190571665763855,0.0,0.0
"DM-631",False,"train",0.02084343507885933,0.02084382064640522,0.02084314078092575,0.020843109115958214,0.020843857899308205,0.020843246951699257,0.7707209587097168,0.020845036953687668,0.020843107253313065,0.02084394544363022,0.020843101665377617,0.02084326185286045
"DM-3133",False,"train",0.14740097522735596,0.2439763993024826,0.0,0.26681622862815857,0.3001791834831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.9693363904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.3567742705345154,0.16910862922668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462440311908722
"DM-6349",False,"train",0.0,0.0,0.0,0.8491514325141907,0.12888649106025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459728002548218,0.4613867700099945,0.0,0.0
"DM-5717",False,"train",0.5623930096626282,0.0,0.0,0.2000364065170288,0.0,0.0,0.14719422161579132,0.0,0.07925917953252792,0.0,0.0,0.0
"DM-9969",False,"train",0.011851419694721699,0.011851588264107704,0.01185130886733532,0.01185130886733532,0.011851312592625618,0.011851002462208271,0.011851691640913486,0.011851389892399311,0.5999035835266113,0.011851757764816284,0.011851368471980095,0.281582236289978
"DM-11578",False,"train",0.0,0.0,0.0,0.18808026611804962,0.40170225501060486,0.0,0.37449973821640015,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345393180847168,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.29401350021362305,0.0,0.16062287986278534,0.08047743886709213,0.0,0.21524471044540405,0.0,0.0,0.0,0.23298321664333344,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.6361299157142639,0.0,0.0,0.35414743423461914,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.35874953866004944,0.0,0.16887636482715607,0.0,0.0,0.0,0.18819299340248108,0.0,0.0,0.2661677300930023,0.0,0.0
"DM-18031",False,"train",0.9891642332077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490468502044678,0.0,0.0
"DM-16206",False,"train",0.848130464553833,0.0,0.0,0.0,0.0,0.11854571849107742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.47112026810646057,0.5036121010780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.2518541216850281,0.0,0.0,0.0,0.7172823548316956,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.30116409063339233,0.27486926317214966,0.0,0.0,0.0,0.11475273221731186,0.0,0.27000007033348083,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.016680214554071426,0.21660088002681732,0.016680121421813965,0.6165977716445923,0.01668008603155613,0.01668005995452404,0.016680199652910233,0.016680261120200157,0.016680054366588593,0.016680218279361725,0.01668006181716919,0.016680043190717697
"DM-5288",False,"train",0.18880218267440796,0.0,0.0,0.0,0.0,0.0,0.0,0.3833654522895813,0.40862253308296204,0.0,0.0,0.0
"DM-8464",True,"train",0.21685756742954254,0.01667235977947712,0.6164186596870422,0.016672462224960327,0.016672365367412567,0.016672367230057716,0.01667235977947712,0.01667236164212227,0.016672354191541672,0.01667235791683197,0.016672398895025253,0.016672367230057716
"DM-17967",False,"train",0.27680879831314087,0.0,0.10199210792779922,0.0,0.0,0.24161513149738312,0.0,0.0,0.0,0.3557736277580261,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617961645126343,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.45492032170295715,0.011912516318261623,0.01191192027181387,0.011913115158677101,0.42595767974853516,0.011911955662071705,0.011912060901522636,0.011911788955330849,0.01191228162497282,0.011912282556295395,0.011912156827747822,0.011911901645362377
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90097975730896,0.07963553816080093,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.9601384997367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.12052658945322037,0.0,0.0,0.0,0.0,0.11432807892560959,0.0,0.0,0.0,0.0,0.7547245025634766
"DM-596",True,"train",0.0,0.7780179381370544,0.0,0.0,0.0,0.15501447021961212,0.0,0.0,0.0,0.0,0.04991016909480095,0.0
"DM-18371",False,"train",0.0,0.0,0.15511630475521088,0.0,0.0,0.0,0.0,0.0,0.811515212059021,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.1371113508939743,0.0,0.0,0.0,0.0,0.8210846781730652,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.3056986927986145,0.0,0.0,0.2726576626300812,0.0,0.0,0.13643358647823334,0.0,0.26140081882476807,0.0,0.0
"DM-5209",False,"train",0.38983845710754395,0.17554037272930145,0.16736829280853271,0.0,0.0,0.0,0.24160759150981903,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.07684549689292908,0.0,0.012265176512300968,0.0,0.10816145688295364,0.0,0.0,0.02145637385547161,0.7769951820373535,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6172311902046204,0.3202875554561615,0.0,0.0,0.0,0.04041996970772743
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858800172805786,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517562985420227,0.0,0.0
"DM-8296",False,"train",0.9713451862335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.4762529134750366,0.0,0.1577150970697403,0.0,0.0,0.0,0.0,0.0,0.25979486107826233,0.0899774432182312,0.0,0.0
"DM-13270",False,"train",0.0,0.40824949741363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362465977668762,0.0,0.0
"DM-6651",False,"train",0.6196878552436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632664978504181,0.0,0.0
"DM-15096",False,"train",0.0620020292699337,0.23166236281394958,0.0,0.0,0.0,0.014636484906077385,0.0,0.13158412277698517,0.5050290822982788,0.05114085227251053,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.5452595949172974,0.0,0.0,0.0,0.0,0.0,0.41089382767677307,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.9721591472625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.8146312832832336,0.016851548105478287,0.01685095950961113,0.01685233972966671,0.016850778833031654,0.01685270294547081,0.016851801425218582,0.016851767897605896,0.0168523620814085,0.016852041706442833,0.016850829124450684,0.01685159094631672
"DM-4960",False,"train",0.7891634106636047,0.0,0.0,0.0,0.0,0.0,0.1992606818675995,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.21228137612342834,0.0,0.0,0.0,0.0,0.0,0.25781211256980896,0.0,0.0,0.4938070774078369,0.0235122162848711
"DM-10887",False,"train",0.0138830142095685,0.013882904313504696,0.23928087949752808,0.6218893527984619,0.013883071951568127,0.013882908038794994,0.013882862403988838,0.013883020728826523,0.013882952742278576,0.01388288289308548,0.013883302919566631,0.013882854953408241
"DM-10359",True,"train",0.0,0.77024245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420928180217743,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.5200842618942261,0.0,0.09729117155075073,0.0,0.0,0.0,0.3199034333229065,0.0,0.0
"DM-13224",False,"train",0.011918777599930763,0.011918636970221996,0.011919092386960983,0.011918720789253712,0.011918623000383377,0.011918904259800911,0.01191877480596304,0.01191901694983244,0.011919102631509304,0.06704028695821762,0.8137714862823486,0.01191857922822237
"DM-8521",False,"train",0.586541473865509,0.375551700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.5466108918190002,0.0,0.0,0.0,0.0,0.05348731949925423,0.0,0.25283369421958923,0.12238766998052597,0.0,0.0,0.0
"DM-8295",False,"train",0.939146876335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.010420059785246849,0.01042067352682352,0.010419770143926144,0.010419731959700584,0.010419641621410847,0.010420053265988827,0.22494816780090332,0.010419855825603008,0.010419784113764763,0.010420184582471848,0.010419868864119053,0.6708522439002991
"DM-13492",False,"train",0.0,0.07817327231168747,0.0,0.0,0.0,0.0,0.0,0.0,0.6348133683204651,0.26778435707092285,0.0,0.0
"DM-19242",False,"train",0.0,0.16922743618488312,0.0,0.6119863986968994,0.0,0.0,0.0,0.0,0.0,0.15635117888450623,0.0,0.0
