"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083220958709717,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9694427847862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.8981420993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9083258509635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490711092948914,0.0,0.0
"USERGRID-1073",False,"valid",0.020835844799876213,0.020835844799876213,0.020835844799876213,0.020837467163801193,0.020835844799876213,0.020835844799876213,0.020835844799876213,0.020835844799876213,0.020835844799876213,0.020835844799876213,0.020835844799876213,0.7708041071891785
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490711092948914,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839172959327698,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9460735321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.9294859766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618035554885864,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.44209909439086914,0.5531376004219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672585725784302,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9294838905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.010417773388326168,0.010417734272778034,0.8854033350944519,0.01041783019900322,0.010417703539133072,0.01041786465793848,0.010417984798550606,0.010417711921036243,0.010417908430099487,0.010417768731713295,0.010417797602713108,0.010418579913675785
"USERGRID-393",True,"valid",0.013890617527067661,0.8472065329551697,0.013890313915908337,0.013890042901039124,0.013889942318201065,0.013889942318201065,0.013890105299651623,0.013890158385038376,0.013889954425394535,0.01389075443148613,0.013891695067286491,0.013889954425394535
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9694427847862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618035554885864,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816656112670898,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016667425632476807,0.016667267307639122,0.016667194664478302,0.016669971868395805,0.8166570663452148,0.016667542979121208,0.01666717790067196,0.016667069867253304,0.016667339950799942,0.016667230054736137,0.016667252406477928,0.01666746847331524
"USERGRID-950",False,"valid",0.3964000940322876,0.010417372919619083,0.010417195037007332,0.010417187586426735,0.010417233221232891,0.010417248122394085,0.010417582467198372,0.010417195968329906,0.01041729561984539,0.010417458601295948,0.4994269013404846,0.010417204350233078
"USERGRID-461",False,"valid",0.10441818833351135,0.0,0.0,0.8804284930229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427027702331543,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.9704294204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839172959327698,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601432681083679,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.9583278298377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.011905232444405556,0.8690419793128967,0.011905258521437645,0.011905135586857796,0.011905097402632236,0.011905558407306671,0.011905225925147533,0.011905193328857422,0.011905104853212833,0.01190557237714529,0.011905255727469921,0.011905388906598091
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975223958492279,0.0,0.0
"USERGRID-466",False,"valid",0.9683892726898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020835723727941513,0.020835723727941513,0.020835746079683304,0.7708040475845337,0.020835723727941513,0.020836343988776207,0.020835794508457184,0.020835723727941513,0.02083705924451351,0.02083572745323181,0.02083669789135456,0.020835723727941513
"USERGRID-1022",False,"valid",0.016667230054736137,0.016667047515511513,0.016666961833834648,0.016667036339640617,0.016666993498802185,0.01666700839996338,0.016667094081640244,0.016666948795318604,0.01666695810854435,0.016667090356349945,0.8166627287864685,0.016666917130351067
"USERGRID-744",False,"valid",0.027781063690781593,0.027781063690781593,0.027781063690781593,0.6944049596786499,0.027781063690781593,0.02778281271457672,0.027781065553426743,0.02778179571032524,0.027781888842582703,0.027781063690781593,0.027781063690781593,0.02778107300400734
"USERGRID-1005",False,"valid",0.013889905996620655,0.013890182599425316,0.013889826834201813,0.013889824971556664,0.8472089767456055,0.013890417292714119,0.013891634531319141,0.013889770023524761,0.013889879919588566,0.013889914378523827,0.0138900401070714,0.013889633119106293
"USERGRID-536",True,"valid",0.0,0.9583307504653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9166625738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731452465057373,0.0,0.0,0.17594406008720398,0.0
"USERGRID-536",True,"valid",0.0,0.9583307504653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5752689838409424,0.0,0.0846453309059143,0.2984040081501007,0.0,0.0
"USERGRID-1267",False,"test",0.04253535345196724,0.22827447950839996,0.0,0.6246461868286133,0.0,0.0,0.08303065598011017,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.2603583335876465,0.020837891846895218,0.020837338641285896,0.020837457850575447,0.020837265998125076,0.020837269723415375,0.020838230848312378,0.27860426902770996,0.020837265998125076,0.2734999358654022,0.020837513729929924,0.020837265998125076
"USERGRID-1076",False,"test",0.0974101647734642,0.0,0.0,0.0,0.0,0.0,0.7100066542625427,0.0,0.05644338205456734,0.11858922988176346,0.0,0.0
"USERGRID-1072",False,"test",0.020835431292653084,0.020835421979427338,0.3050835430622101,0.4865632951259613,0.020835030823946,0.02083529718220234,0.020835030823946,0.02083561383187771,0.02083596959710121,0.020835120230913162,0.02083503268659115,0.020835187286138535
"USERGRID-1071",False,"test",0.01667126640677452,0.016671231016516685,0.4782116711139679,0.35507532954216003,0.01667097583413124,0.016671068966388702,0.01667252741754055,0.016671206802129745,0.01667153835296631,0.01667102985084057,0.01667097583413124,0.016671115532517433
"USERGRID-1067",False,"test",0.10277179628610611,0.09108740836381912,0.0,0.0,0.0,0.0,0.7336180210113525,0.0,0.046870164573192596,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.4298646152019501,0.20953725278377533,0.0,0.11914341896772385,0.0,0.1747702658176422,0.0
"USERGRID-1048",False,"test",0.12832531332969666,0.0,0.0,0.0,0.0,0.09043105691671371,0.38776326179504395,0.0,0.0,0.37048402428627014,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658928632736206,0.2653031647205353,0.0
"USERGRID-1018",False,"test",0.38664889335632324,0.0,0.40056610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.17110313475131989,0.0,0.0
"USERGRID-1013",False,"test",0.23525115847587585,0.01667616330087185,0.016676129773259163,0.3900758922100067,0.016676127910614014,0.016676127910614014,0.01667637564241886,0.016676131635904312,0.016676127910614014,0.22458691895008087,0.016676127910614014,0.01667673885822296
"USERGRID-992",False,"test",0.5416470766067505,0.04167091101408005,0.04166829213500023,0.041667986661195755,0.04166799411177635,0.041668012738227844,0.04166949540376663,0.04166807606816292,0.04166800156235695,0.04166799783706665,0.04166799038648605,0.04166822135448456
"USERGRID-941",False,"test",0.020835326984524727,0.24425630271434784,0.020835470408201218,0.020836051553487778,0.020835090428590775,0.020836137235164642,0.02083553560078144,0.020836029201745987,0.020835991948843002,0.5473871827125549,0.020835716277360916,0.020835144445300102
"USERGRID-908",False,"test",0.027782507240772247,0.6944146156311035,0.027780916541814804,0.027780232951045036,0.0277800764888525,0.02777998521924019,0.02778123877942562,0.027780039235949516,0.02778005227446556,0.02778000198304653,0.027780301868915558,0.02777997963130474
"USERGRID-894",False,"test",0.13662217557430267,0.01041761040687561,0.010417704470455647,0.4158398509025574,0.010417532175779343,0.010417838580906391,0.010417584329843521,0.010417509824037552,0.010417868383228779,0.010417797602713108,0.010417609475553036,0.3537789583206177
"USERGRID-890",False,"test",0.2527439296245575,0.0,0.0,0.039439816027879715,0.0,0.0,0.0,0.0,0.6328102350234985,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010417557321488857,0.010418156161904335,0.010417604818940163,0.5577801465988159,0.010417422279715538,0.010417664423584938,0.010417543351650238,0.010417413897812366,0.33804380893707275,0.010417571291327477,0.010417426936328411,0.010417708195745945
"USERGRID-882",False,"test",0.01666882634162903,0.01666896417737007,0.01666836068034172,0.324319452047348,0.016668079420924187,0.016668163239955902,0.016668429598212242,0.01666834019124508,0.5089961290359497,0.016668668016791344,0.016668105497956276,0.0166684128344059
"USERGRID-880",False,"test",0.4521836042404175,0.010424603708088398,0.44357407093048096,0.01042402908205986,0.010423999279737473,0.010424511507153511,0.010424508713185787,0.010424133390188217,0.010424047708511353,0.01042440626770258,0.010423960164189339,0.01042412593960762
"USERGRID-878",True,"test",0.020843500271439552,0.7707207798957825,0.020843446254730225,0.020844098180532455,0.02084273286163807,0.02084418758749962,0.0208435021340847,0.020844295620918274,0.020843487232923508,0.020844178274273872,0.020842742174863815,0.02084302343428135
"USERGRID-876",False,"test",0.020838916301727295,0.3129040598869324,0.02083820477128029,0.02083778753876686,0.020838730037212372,0.02083859220147133,0.02083827182650566,0.02083795703947544,0.020838364958763123,0.4787128269672394,0.020838230848312378,0.020838087424635887
"USERGRID-851",False,"test",0.107894167304039,0.21905818581581116,0.0,0.24336162209510803,0.0,0.0,0.11462967842817307,0.0,0.0,0.29560452699661255,0.0,0.0
"USERGRID-778",False,"test",0.010423274710774422,0.2795988619327545,0.010423104278743267,0.010422948747873306,0.010422786697745323,0.6161711812019348,0.010422998107969761,0.010423168540000916,0.01042313501238823,0.010422923602163792,0.010422797873616219,0.01042285468429327
"USERGRID-777",False,"test",0.5268394947052002,0.013890060596168041,0.01388985849916935,0.013890213333070278,0.013889758847653866,0.013889877125620842,0.3342616558074951,0.01388977374881506,0.01388977188616991,0.013889817520976067,0.013889973051846027,0.013889787718653679
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.690510630607605,0.26046323776245117,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981423377990723,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.1689813733100891,0.35788771510124207,0.0,0.17287322878837585,0.0,0.0,0.1323186308145523,0.0,0.03720736876130104,0.0,0.12052281200885773,0.0
"USERGRID-751",False,"test",0.0924127921462059,0.35355645418167114,0.0,0.024784957990050316,0.0,0.0,0.452318400144577,0.0,0.04124646633863449,0.025851109996438026,0.0,0.0
"USERGRID-739",False,"test",0.12853699922561646,0.07552974671125412,0.0,0.0,0.0,0.0,0.5234968662261963,0.0,0.0,0.0,0.25441107153892517,0.0
"USERGRID-726",False,"test",0.0,0.1699499636888504,0.0,0.0,0.0,0.3414282202720642,0.3023180365562439,0.0752088725566864,0.0,0.07867176830768585,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.08638568222522736,0.0,0.22263123095035553,0.050033703446388245,0.0,0.5705258250236511,0.06242403760552406,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.5913209319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.31607764959335327,0.0,0.0
"USERGRID-715",False,"test",0.027783559635281563,0.027782699093222618,0.027782611548900604,0.02778259478509426,0.02778259478509426,0.02778259478509426,0.694388747215271,0.02778259664773941,0.0277829859405756,0.02778303436934948,0.027783380821347237,0.02778259478509426
"USERGRID-714",False,"test",0.7708237171173096,0.020833997055888176,0.020834049209952354,0.02083391509950161,0.020833926275372505,0.02083422988653183,0.020835092291235924,0.02083391323685646,0.020834410563111305,0.020834269002079964,0.020834529772400856,0.02083391137421131
"USERGRID-713",False,"test",0.013891646638512611,0.013891361653804779,0.013891595415771008,0.01389129739254713,0.01389131136238575,0.30018019676208496,0.5609047412872314,0.013891307637095451,0.013891631737351418,0.013891460373997688,0.013891590759158134,0.013891860842704773
"USERGRID-708",False,"test",0.016675127670168877,0.016675854101777077,0.4580730199813843,0.37517285346984863,0.01667553372681141,0.016675425693392754,0.016675306484103203,0.016675051301717758,0.01667606830596924,0.016675056889653206,0.01667538657784462,0.016675299033522606
"USERGRID-700",False,"test",0.457258939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845938205718994,0.20044489204883575,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9958124160766602,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.02083534747362137,0.020836494863033295,0.020834892988204956,0.020834892988204956,0.02083481289446354,0.020835261791944504,0.7708125710487366,0.02083512395620346,0.02083517238497734,0.02083509974181652,0.020835544914007187,0.020834801718592644
"USERGRID-677",True,"test",0.5948231816291809,0.0,0.0,0.0,0.0,0.0,0.31430527567863464,0.0,0.0,0.06086613982915878,0.0,0.0
"USERGRID-660",True,"test",0.04166848585009575,0.541653037071228,0.04166775196790695,0.04166775196790695,0.04166775196790695,0.04166802018880844,0.04166790097951889,0.04166775196790695,0.0416678860783577,0.04166816174983978,0.04166775196790695,0.041667770594358444
"USERGRID-659",False,"test",0.04166703671216965,0.04166707396507263,0.5416611433029175,0.041666995733976364,0.04166695103049278,0.04166718199849129,0.04166711866855621,0.0416681207716465,0.041667427867650986,0.041667014360427856,0.04166695848107338,0.041666965931653976
"USERGRID-644",False,"test",0.05702819302678108,0.0,0.020314572378993034,0.04984993115067482,0.0,0.01826542243361473,0.4129754602909088,0.03968186303973198,0.3679620027542114,0.0,0.028221700340509415,0.0
"USERGRID-643",False,"test",0.02778269723057747,0.027781041339039803,0.02778122015297413,0.02778000570833683,0.02778000943362713,0.027781063690781593,0.6944132447242737,0.02778029628098011,0.02778002619743347,0.027780132368206978,0.027780234813690186,0.02778000570833683
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427018165588379,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.027782892808318138,0.027782892808318138,0.36114394664764404,0.3610203266143799,0.027782892808318138,0.027784576639533043,0.027782892808318138,0.027785930782556534,0.027785001322627068,0.027782892808318138,0.027782892808318138,0.027782892808318138
"USERGRID-587",True,"test",0.04167225584387779,0.04167225584387779,0.04167225584387779,0.04167530685663223,0.04167225584387779,0.04167474806308746,0.04167225584387779,0.041675981134176254,0.5415959358215332,0.04167225584387779,0.04167225584387779,0.04167225584387779
"USERGRID-582",False,"test",0.027781065553426743,0.027780117467045784,0.027780350297689438,0.027781015262007713,0.027780970558524132,0.6944116353988647,0.027780506759881973,0.027781087905168533,0.02778181992471218,0.027780653908848763,0.02778046764433384,0.02778032049536705
"USERGRID-581",False,"test",0.4960445165634155,0.010419574566185474,0.01041902881115675,0.010418812744319439,0.010418787598609924,0.3997648358345032,0.010419477708637714,0.010419214144349098,0.010418858379125595,0.010419289581477642,0.010418813675642014,0.010418773628771305
"USERGRID-578",False,"test",0.02083631418645382,0.02083614654839039,0.020835770294070244,0.5208078026771545,0.020835407078266144,0.020835518836975098,0.02083609439432621,0.020835455507040024,0.020836012437939644,0.02083566226065159,0.02083539590239525,0.27083447575569153
"USERGRID-576",False,"test",0.0,0.06167438626289368,0.0,0.7116928696632385,0.0,0.0,0.19401128590106964,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.2325287163257599,0.1083560436964035,0.5596256256103516,0.0,0.0,0.08239104598760605,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.31872808933258057,0.0,0.0,0.0,0.0,0.0,0.6055024266242981,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011906972154974937,0.011907067149877548,0.011907652020454407,0.7219533324241638,0.011906959116458893,0.01190696656703949,0.01190717052668333,0.011906959116458893,0.011906959116458893,0.011906960979104042,0.011906961910426617,0.15897603332996368
"USERGRID-541",False,"test",0.2966825067996979,0.11949409544467926,0.0,0.0,0.0,0.0,0.1973903626203537,0.0,0.0,0.0,0.36260977387428284,0.0
"USERGRID-533",False,"test",0.5831847786903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242138624191284,0.0
"USERGRID-519",False,"test",0.13269725441932678,0.0,0.26884448528289795,0.1863495111465454,0.0,0.25799739360809326,0.0,0.0,0.0,0.14142215251922607,0.0,0.0
"USERGRID-518",False,"test",0.027781298384070396,0.027781298384070396,0.027781298384070396,0.3611469864845276,0.027781298384070396,0.027781298384070396,0.02778136543929577,0.027781298384070396,0.02778145670890808,0.027781298384070396,0.3610398471355438,0.027781298384070396
"USERGRID-511",False,"test",0.1391845941543579,0.13771383464336395,0.0,0.0,0.0,0.22943341732025146,0.3044823110103607,0.0,0.0,0.1658463031053543,0.0,0.0
"USERGRID-493",True,"test",0.01041873823851347,0.010419413447380066,0.010418702848255634,0.010418682359158993,0.010418643243610859,0.010419128462672234,0.7354300022125244,0.01041855663061142,0.16038209199905396,0.010418680496513844,0.0104187848046422,0.010418558493256569
"USERGRID-490",False,"test",0.0,0.1242017149925232,0.0,0.0,0.0,0.0,0.6085159778594971,0.0,0.0,0.14216433465480804,0.10844267159700394,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.13371728360652924,0.0,0.17941443622112274,0.603496253490448,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166540503501892,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.333224356174469,0.05864858999848366,0.0,0.1934184432029724,0.261959433555603,0.0,0.12357057631015778
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029437659308314323,0.9152360558509827,0.0,0.017543720081448555,0.027042154222726822,0.0
"USERGRID-423",False,"test",0.0,0.46789199113845825,0.0,0.0,0.0,0.0,0.3771020174026489,0.0,0.0,0.12913843989372253,0.0,0.0
"USERGRID-418",False,"test",0.0,0.4023315906524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286085069179535,0.12217224389314651,0.0
"USERGRID-27",False,"test",0.0,0.0,0.32538869976997375,0.0,0.0,0.0,0.5988062024116516,0.0,0.0,0.0,0.0,0.0
