"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722166061401367
"TISTUD-5251",False,"train",0.0,0.16422225534915924,0.0,0.21674077212810516,0.0,0.0,0.5992911458015442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9877762198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.05916445329785347,0.0,0.0,0.0,0.9199951887130737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.19268764555454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899466156959534
"TISTUD-5892",False,"train",0.0,0.0,0.9808984994888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.6948331594467163,0.0,0.0,0.0,0.0,0.0,0.2884956896305084,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823663830757141,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.701633870601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058351039886475,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510274887085,0.0
"TISTUD-8777",True,"train",0.0,0.9809008836746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.7104706764221191,0.2634846568107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.05763683468103409,0.0,0.0,0.0,0.0,0.0,0.0,0.9306164979934692,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517388939857483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854453802108765,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.24598008394241333,0.0,0.0,0.0,0.744319498538971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9460736513137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9890863299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9583292603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.566233217716217,0.0,0.4186122417449951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.05263082683086395,0.0,0.0,0.0,0.0,0.9447884559631348,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.7104706764221191,0.2634846568107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836268424987793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9672601222991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.9294821619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861096143722534,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9820235371589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.12178187072277069,0.0,0.0,0.0,0.0,0.8513215780258179,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.1401296854019165,0.0,0.0,0.0,0.476095050573349,0.0,0.381660521030426,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0298765879124403,0.0,0.0,0.0,0.9681119918823242,0.0
"TISTUD-4356",False,"train",0.0,0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9583274722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388831257820129,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9490674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510274887085,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9816644191741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820201396942139,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966045618057251,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9786785840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966041624546051,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.08314568549394608,0.10136290639638901,0.7976279258728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.13009212911128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485381007194519,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.19268764555454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899466156959534
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426919221878052,0.0,0.0
"TISTUD-7450",False,"train",0.7358427047729492,0.22791129350662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981288731098175,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738054275512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563462734222412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241156578064,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.15050116181373596,0.0,0.0,0.8386679887771606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9647393822669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966045618057251,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982699990272522,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966045618057251,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9672544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569265961647034,0.0,0.0,0.7599252462387085,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.26746904850006104,0.04671793431043625,0.0,0.0,0.0,0.08706153184175491,0.439733624458313,0.15721042454242706,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9745329022407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.6215477585792542,0.3758624196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517459869384766,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694305062294006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9816644191741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9880934357643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605922818183899,0.0,0.21335357427597046,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9722180962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934039115905762,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9752082228660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9856736660003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998775124549866
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294707775115967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9618032574653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9764910936355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9809006452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694281816482544,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.46491754055023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017406344413757
"TISTUD-7899",False,"train",0.0,0.46617579460144043,0.0,0.0,0.0,0.48751381039619446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294677972793579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713425040245056,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9752196669578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.2566077411174774,0.7173277139663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9541532397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.7797850370407104,0.0,0.0,0.0,0.0,0.0,0.19768503308296204,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.05263082683086395,0.0,0.0,0.0,0.0,0.9447884559631348,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.14420649409294128,0.0,0.0,0.0,0.8297300934791565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.40098777413368225,0.0,0.0,0.0,0.587709903717041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.7104706764221191,0.2634846568107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.1279619336128235,0.0,0.8668705821037292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.45735281705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009573101997375
"TISTUD-7612",False,"train",0.0,0.42184579372406006,0.0,0.0,0.0,0.5562202334403992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.17947706580162048,0.0,0.0,0.0,0.0,0.7944735288619995,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9490599632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563462734222412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2903309762477875,0.0,0.0,0.6964371204376221,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9527024626731873,0.0,0.0,0.0,0.0,0.0,0.0,0.02834455482661724,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.5373603105545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520900249481201,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.4246262311935425,0.0,0.49205806851387024,0.0,0.07194426655769348,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.2024342268705368,0.0,0.0,0.0,0.0,0.7970448732376099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745348691940308,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9920963048934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9672463536262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.19905440509319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768890380859375,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.5897335410118103,0.0,0.34613287448883057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764929413795471,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42559361457824707,0.0,0.0,0.0,0.5663908123970032,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797808527946472,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9563446640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764899015426636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9770735502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517509341239929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.31696805357933044,0.37625715136528015,0.0,0.2654084861278534,0.0,0.0,0.0,0.0,0.0,0.026869216933846474,0.0
"TISTUD-7530",False,"valid",0.0,0.6701385378837585,0.0,0.2919706404209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960131049156189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.9833273887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.987267017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601414799690247,0.0
"TISTUD-5823",False,"valid",0.9854474663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0
"TISTUD-9101",False,"valid",0.0,0.3203350305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101959943771362,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738050103187561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.9839140176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364680290222,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12560145556926727,0.8540615439414978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426916241645813,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.43462279438972473,0.5408624410629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804944396018982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833126664161682,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.1401296854019165,0.0,0.0,0.0,0.476095050573349,0.0,0.381660521030426,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.08596783876419067,0.0,0.0,0.0,0.0,0.0,0.9079912900924683,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737813472747803,0.0
"TISTUD-5366",False,"valid",0.9876097440719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.9877762198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.663456380367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201422214508057,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.46491754055023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017406344413757
"TISTUD-9126",False,"valid",0.0,0.23426342010498047,0.0,0.0,0.745892345905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.998226523399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.6701385378837585,0.0,0.2919706404209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671935081482,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.23635892570018768,0.07274545729160309,0.0,0.14529483020305634,0.11118797212839127,0.0,0.0,0.0,0.0,0.0,0.4205138385295868
"TISTUD-5416",False,"valid",0.05548063665628433,0.9362629652023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.3075988292694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460892558097839,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294707775115967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425009727478,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856736660003662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9738057851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2903309762477875,0.0,0.0,0.6964371204376221,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872666597366333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899183511734009
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541583061218262,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.987267017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9764910936355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.6948331594467163,0.0,0.0,0.0,0.0,0.0,0.2884956896305084,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.6552848815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332632839679718,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9804946780204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.11453801393508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758817911148071,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.9563361406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237176060676575,0.0,0.0,0.0,0.3715757727622986
"TISTUD-4357",False,"valid",0.0,0.19905440509319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768890380859375,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770761132240295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583048820495605,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.9841935634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9800707697868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.566233217716217,0.0,0.4186122417449951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563462734222412,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738073945045471,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770791530609131,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934039115905762,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12560145556926727,0.8540615439414978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.16678063571453094,0.0,0.0,0.0,0.8195410966873169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.4055100381374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837963819503784
"TISTUD-2467",False,"valid",0.0,0.0,0.9854480624198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.8145729303359985,0.0,0.0,0.0,0.0,0.0,0.14917311072349548,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.6733521819114685,0.30680203437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29590868949890137,0.680278480052948,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.014034714549779892,0.0,0.0,0.0,0.9841746687889099,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9633167386054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.9833290576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4443739652633667,0.0,0.0,0.5318058729171753,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.9847182035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694305062294006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704247713088989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.2792571783065796,0.0,0.0,0.0,0.0,0.0,0.0,0.704714298248291,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601414799690247,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861096143722534,0.0
"TISTUD-4359",False,"valid",0.0,0.49617743492126465,0.0,0.0,0.0,0.15554308891296387,0.0,0.0,0.0,0.30414506793022156,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.11051362007856369,0.8786619901657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.21496626734733582,0.0,0.6736175417900085,0.0,0.0,0.0,0.0,0.0,0.09577994793653488,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9791644811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.7587845921516418,0.22420398890972137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.9809006452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
