"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.10200104862451553,0.0,0.0,0.0,0.24798662960529327,0.14712274074554443,0.47902554273605347,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.19579589366912842,0.0,0.7732268571853638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426595568656921,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.13716855645179749,0.5683606266975403,0.0,0.26765480637550354,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.263861745595932,0.0,0.7100700736045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.411895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853840708732605,0.0,0.0
"XD-126",False,"train",0.5986377000808716,0.0,0.0,0.0,0.0,0.3456608057022095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.046597860753536224,0.10219669342041016,0.0,0.0,0.0,0.8400024771690369,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.5046104192733765,0.0,0.0,0.0,0.0,0.0,0.056452326476573944,0.3887229263782501,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647361636161804,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.8977439999580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.0209482591599226,0.020947856828570366,0.020947715267539024,0.020947134122252464,0.02094697579741478,0.02094697579741478,0.02094706892967224,0.020948560908436775,0.4969056248664856,0.020947078242897987,0.29361918568611145,0.020947571843862534
"XD-2791",True,"train",0.0,0.7021464705467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175959944725037,0.0
"XD-2177",False,"train",0.0,0.02083723247051239,0.0,0.0,0.0,0.6344423294067383,0.0,0.32874372601509094,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.4461894631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.509882390499115,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.7055954337120056,0.0,0.0,0.0,0.0,0.24447743594646454,0.0420963317155838,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.261730819940567,0.0,0.0,0.0,0.0,0.6917983889579773,0.0
"XD-2906",True,"train",0.0,0.0,0.15717117488384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810739278793335,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540577530860901,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.2185972034931183,0.1441415250301361,0.5534230470657349,0.0,0.06832258403301239,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.5158059000968933,0.0,0.0,0.0,0.0,0.0,0.453287273645401,0.0
"XD-2612",False,"train",0.01044553890824318,0.010445546358823776,0.010445520281791687,0.010445832274854183,0.010445634834468365,0.010445471853017807,0.01044661644846201,0.01044580340385437,0.01044558733701706,0.8850969672203064,0.010446051135659218,0.010445473715662956
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812889695167542,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459899067878723,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910053610801697,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.7505732774734497,0.0,0.0,0.0,0.0,0.11471644788980484,0.0,0.11141418665647507,0.0
"XD-330",True,"train",0.020866472274065018,0.020866570994257927,0.020867297425866127,0.020866308361291885,0.22444875538349152,0.02086642012000084,0.02086646482348442,0.020866336300969124,0.020866498351097107,0.32266852259635925,0.02086651884019375,0.26508384943008423
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.28617891669273376,0.0,0.0,0.0,0.0,0.6906344890594482,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.4395894706249237,0.3524419963359833,0.0,0.0,0.0,0.06533043831586838,0.05101640895009041,0.08096661418676376
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6245467066764832,0.0,0.0,0.0,0.3233374059200287,0.0
"XD-3054",False,"train",0.0,0.0,0.9647183418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745250344276428,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.5081985592842102,0.16831818222999573,0.0,0.2858988344669342,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.5904160141944885,0.24363398551940918,0.0,0.14510196447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.35511377453804016,0.17096830904483795,0.0,0.0,0.39887651801109314,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.29854461550712585,0.195761039853096,0.0,0.0,0.0,0.0,0.4429868459701538,0.0,0.0
"XD-3430",False,"train",0.6302489638328552,0.10174142569303513,0.0,0.0,0.0,0.2452683299779892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.3467113971710205,0.011906505562365055,0.011906442232429981,0.011906623840332031,0.011906447820365429,0.5342226028442383,0.011906348168849945,0.011907082982361317,0.011906454339623451,0.011906364932656288,0.011906826868653297,0.011906868778169155
"XD-3151",False,"train",0.0,0.4067274332046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173484683036804,0.0,0.0
"XD-2611",False,"train",0.01677021011710167,0.016769925132393837,0.016770152375102043,0.016771439462900162,0.5681143999099731,0.01676986552774906,0.016770990565419197,0.01677010953426361,0.01677054911851883,0.26418235898017883,0.016770122572779655,0.01676982454955578
"XD-566",False,"train",0.02085026167333126,0.020850710570812225,0.02085205726325512,0.020850591361522675,0.02085084281861782,0.7706433534622192,0.020850487053394318,0.02085036411881447,0.02085026726126671,0.02085031010210514,0.020850593224167824,0.020850183442234993
"XD-1677",False,"train",0.6821426153182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835890531539917,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.12976418435573578,0.0,0.0,0.3870219588279724,0.44564706087112427,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.06746816635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.5779303908348083,0.33958354592323303,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703642725944519,0.0,0.1454446166753769,0.13589893281459808
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9745226502418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.8471693992614746,0.013893978670239449,0.013893655501306057,0.013893702998757362,0.013893740251660347,0.013894454576075077,0.013893386349081993,0.013893792405724525,0.01389359962195158,0.013893465511500835,0.013893547467887402,0.013893288560211658
"XD-1431",True,"train",0.0,0.0,0.0,0.1554010808467865,0.0,0.12857571244239807,0.3621019721031189,0.25867268443107605,0.0,0.0,0.07700621336698532,0.0
"XD-2264",False,"train",0.0,0.08019106090068817,0.0,0.860197901725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.01667173206806183,0.016671758145093918,0.016671709716320038,0.8166096806526184,0.016671722754836082,0.01667175441980362,0.016671696677803993,0.016671692952513695,0.016671692952513695,0.01667182706296444,0.01667253114283085,0.016672218218445778
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.7565717101097107,0.0,0.0,0.0,0.0,0.22202038764953613,0.0,0.0
"XD-933",False,"train",0.0,0.9490434527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.14894385635852814,0.0,0.0,0.6464605331420898,0.0,0.0,0.0,0.0,0.1545787900686264
"XD-636",False,"train",0.07166934013366699,0.0,0.0,0.8791673183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.15648920834064484,0.0,0.0,0.17790396511554718,0.0,0.0,0.28791242837905884,0.36317703127861023,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955600798130035,0.0,0.0695098415017128,0.6375062465667725,0.07716246694326401
"XD-3189",False,"train",0.0,0.0,0.0,0.14911074936389923,0.0,0.0,0.0,0.6326382160186768,0.0,0.0,0.19795188307762146,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.8770093321800232,0.10597405582666397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.09932893514633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824889063835144,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053700804710388,0.0,0.4677017629146576,0.0
"XD-2651",True,"train",0.0,0.0,0.9345042109489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.010421923361718655,0.010422028601169586,0.5962204933166504,0.010421942919492722,0.010421977378427982,0.010422137565910816,0.010421874932944775,0.01042183768004179,0.010422118939459324,0.2995598614215851,0.010421985760331154,0.010421841405332088
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.1511208564043045,0.46619102358818054,0.0,0.0,0.0,0.0,0.0,0.3450266122817993
"XD-664",False,"train",0.013911128975450993,0.013911101035773754,0.013911193236708641,0.013911102898418903,0.0139112938195467,0.013911345973610878,0.013911193236708641,0.8469763398170471,0.013911128044128418,0.013912025839090347,0.01391113642603159,0.013911048881709576
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077706456184387,0.0,0.0,0.2803155481815338,0.0
"XD-1676",False,"train",0.020865539088845253,0.34203216433525085,0.020866025239229202,0.020866531878709793,0.020865580067038536,0.02086540125310421,0.02086544595658779,0.020865419879555702,0.02086562290787697,0.020865457132458687,0.02086544781923294,0.44931134581565857
"XD-3596",False,"train",0.6273951530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628366351127625,0.0
"XD-1349",False,"train",0.0,0.41078999638557434,0.0,0.05637161433696747,0.0,0.3008324205875397,0.0,0.0,0.0,0.1841120570898056,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235671758651733,0.0
"XD-642",False,"train",0.0,0.0720006600022316,0.0,0.0,0.0,0.0,0.8900284767150879,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766979843378067,0.0,0.3593484163284302,0.39082252979278564,0.11363256722688675
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166458249092102
"XD-942",False,"train",0.01392974890768528,0.013929449021816254,0.31837761402130127,0.27427905797958374,0.013929596170783043,0.013929704204201698,0.013929508626461029,0.013929548673331738,0.013929166831076145,0.013929365202784538,0.1442113220691681,0.15169589221477509
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981222927570343,0.7206259369850159
"XD-2044",False,"train",0.0,0.9235424995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.5656552910804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747515380382538,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321749806404114,0.059126004576683044,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.20525677502155304,0.06928527355194092,0.0,0.2066083699464798,0.0,0.0,0.0,0.4966159760951996,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.5191077589988708,0.0,0.0,0.45109689235687256,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979401588439941,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.1444917619228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137959241867065,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877712726593018,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.23257006704807281,0.0,0.7547912001609802,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.8979511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.20188191533088684,0.011907638050615788,0.01190762035548687,0.011907758191227913,0.01190770324319601,0.6790403127670288,0.011907694861292839,0.011907417327165604,0.011907930485904217,0.01190764270722866,0.011907754465937614,0.011908621527254581
"XD-3400",True,"train",0.0,0.0,0.38021576404571533,0.046418726444244385,0.0,0.3977331817150116,0.0,0.14873109757900238,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.5855965614318848,0.0,0.3587420880794525,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.4125611484050751,0.0,0.1880856603384018,0.0,0.0,0.0,0.0,0.0,0.0,0.3160081207752228,0.0
"XD-1235",False,"train",0.0,0.0,0.44999465346336365,0.0,0.0,0.0,0.0,0.0,0.0,0.4572013020515442,0.0,0.0
"XD-3377",True,"train",0.9683831930160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.2430085837841034,0.0,0.0,0.07077381759881973,0.09560355544090271,0.0,0.0,0.5196353793144226,0.0,0.0,0.05954119190573692
"XD-640",False,"train",0.5329345464706421,0.0,0.0,0.0,0.28239431977272034,0.15959973633289337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052620887756348,0.0,0.0,0.192707359790802
"XD-782",False,"train",0.02801407501101494,0.3335590064525604,0.028014017269015312,0.02801419235765934,0.02801402285695076,0.028014495968818665,0.02801402471959591,0.3862990736961365,0.02801404893398285,0.028014106675982475,0.028014816343784332,0.028014106675982475
"XD-334",False,"train",0.01667824015021324,0.01667865365743637,0.2365427166223526,0.016678201034665108,0.01667836494743824,0.016678687185049057,0.016678033396601677,0.016678081825375557,0.016678011044859886,0.0166779775172472,0.23045508563518524,0.38289791345596313
"XD-2325",False,"train",0.0,0.0,0.31316956877708435,0.6309956312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.06101414933800697,0.0,0.0,0.850378155708313,0.0,0.0,0.0,0.0,0.0,0.0768437460064888
"XD-2829",False,"train",0.0,0.11027811467647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587567210197449,0.0
"XD-1792",False,"train",0.12668080627918243,0.0,0.0,0.0,0.14168767631053925,0.0,0.0,0.08690482378005981,0.6362609267234802,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883931279182434,0.0,0.0,0.0
"XD-148",False,"train",0.411895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853840708732605,0.0,0.0
"XD-2562",False,"train",0.0,0.3596557676792145,0.0,0.0,0.6082762479782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.2191624492406845,0.0,0.0,0.19225840270519257,0.5650594234466553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.09125721454620361,0.24591560661792755,0.0,0.0,0.0,0.0,0.0,0.5754369497299194,0.0,0.08299113810062408,0.0,0.0
"XD-1978",False,"train",0.0139090521261096,0.013908895663917065,0.8470005989074707,0.01390920765697956,0.01390888448804617,0.013909909874200821,0.013908703811466694,0.013909105211496353,0.013908930122852325,0.013909437693655491,0.0139087475836277,0.013908591121435165
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230614900588989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.14910514652729034,0.0,0.0,0.0,0.0,0.0,0.8145398497581482,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9044635891914368,0.06078550964593887,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.7171829342842102,0.0,0.0,0.10063780844211578,0.0,0.0,0.0,0.0,0.0,0.13187605142593384
"XD-3205",False,"train",0.0,0.0,0.0,0.833453357219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677723705768585
"XD-52",False,"train",0.013899069279432297,0.8471086025238037,0.013899479992687702,0.013899024575948715,0.01389914471656084,0.013899929821491241,0.013898957520723343,0.013899498619139194,0.013899301178753376,0.013899045996367931,0.013899012468755245,0.013898953795433044
"XD-1178",False,"train",0.0,0.0,0.0,0.3974796235561371,0.0,0.2138674110174179,0.0,0.0,0.0,0.3050098419189453,0.0,0.0
"XD-1248",False,"train",0.01044473610818386,0.01044517196714878,0.010444742627441883,0.010444398038089275,0.01044471189379692,0.010444623418152332,0.8851050138473511,0.010445309802889824,0.010444962419569492,0.010447540320456028,0.010444510728120804,0.010444236919283867
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.3727531433105469,0.0,0.0,0.0,0.0,0.08857361972332001,0.5059736371040344
"XD-3219",False,"train",0.633941113948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692320108413696,0.0
"XD-1954",False,"train",0.6144075393676758,0.0,0.0,0.0,0.0,0.34909695386886597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820227026939392,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.20143623650074005,0.0,0.5807650685310364,0.0,0.0,0.16369125247001648,0.0
"XD-3466",False,"train",0.0,0.6628128886222839,0.0,0.0,0.0,0.16411380469799042,0.0,0.0,0.0,0.1373455971479416,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9073259234428406,0.0,0.07182686030864716,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.09810027480125427,0.0,0.0,0.0,0.860115647315979,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.013905789703130722,0.0,0.0,0.06583180278539658,0.0,0.0,0.8788076043128967,0.0,0.0345982164144516
"XD-2893",False,"train",0.0,0.0,0.0,0.0658440887928009,0.0,0.8943674564361572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.01390425767749548,0.847053587436676,0.013904220424592495,0.013903956860303879,0.013904241845011711,0.013903786428272724,0.01390443928539753,0.013904952444136143,0.013904502615332603,0.01390425767749548,0.013903765939176083,0.013904066756367683
"XD-1512",True,"train",0.3674023151397705,0.01047076378017664,0.010470617562532425,0.010470446199178696,0.010470516048371792,0.010470409877598286,0.010470623150467873,0.01047047134488821,0.010470648296177387,0.010470321401953697,0.010470621287822723,0.5278922319412231
"XD-2661",False,"train",0.0,0.942420482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.8616573214530945,0.0,0.0,0.0,0.0,0.0,0.08270037174224854,0.0
"XD-3394",False,"train",0.0,0.08719152212142944,0.0,0.0,0.8973697423934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675528287887573,0.0,0.26824459433555603,0.0
"XD-3052",False,"train",0.0,0.45333823561668396,0.0,0.0,0.1508493721485138,0.0,0.0,0.0,0.0,0.3656965494155884,0.0,0.0
"XD-1503",True,"train",0.8299244046211243,0.14480048418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.46244075894355774,0.49363574385643005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917695641517639,0.0,0.0,0.0,0.0,0.16848814487457275
"XD-140",False,"train",0.0,0.0,0.0,0.3362351357936859,0.0,0.0,0.0,0.523986279964447,0.09999355673789978,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.49868011474609375,0.0,0.0,0.0,0.0,0.0,0.44904452562332153,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.23464590311050415,0.0,0.0,0.0,0.1816042810678482,0.0,0.551094114780426,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.7747769355773926,0.0,0.0,0.0,0.0,0.18895350396633148,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.9541516304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751506447792053,0.0,0.0,0.0
"XD-1521",False,"train",0.18661876022815704,0.0,0.0,0.13050121068954468,0.0,0.10067185014486313,0.5599360466003418,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.37111181020736694,0.0,0.0,0.0,0.0,0.6160304546356201,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.1549529880285263,0.586999237537384,0.0,0.0,0.0,0.0,0.21714475750923157
"XD-752",False,"train",0.0,0.0,0.0,0.6636214852333069,0.0,0.0,0.0,0.0,0.0,0.0,0.3165206015110016,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583136439323425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.438111275434494,0.0,0.0,0.0,0.5008358359336853,0.0,0.05075846239924431,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.684421956539154,0.0,0.3014152944087982,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584225535392761,0.0,0.16552701592445374,0.0
"XD-3486",True,"train",0.0,0.8430481553077698,0.0,0.0,0.0,0.1248055025935173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.20989775657653809,0.0,0.0,0.293022096157074,0.0,0.0,0.0,0.0,0.0,0.4431845247745514
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660190939903259
"XD-890",False,"train",0.0,0.0,0.7251843810081482,0.176863893866539,0.0,0.0,0.07711048424243927,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301599204540253,0.0,0.7978599667549133,0.12019495666027069,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647361636161804,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.14714668691158295,0.0,0.0,0.0,0.18825598061084747,0.0,0.0,0.6356596946716309,0.0,0.0,0.0
"XD-2484",False,"train",0.013941978104412556,0.15987832844257355,0.013941958546638489,0.700696587562561,0.013942492194473743,0.013942650519311428,0.013943423517048359,0.013943401165306568,0.013942241668701172,0.013942320831120014,0.013942153193056583,0.013942412100732327
"XD-1210",False,"train",0.0,0.0,0.5671051740646362,0.0,0.25278759002685547,0.0,0.0,0.0,0.0,0.14038671553134918,0.0,0.0
"XD-2621",False,"train",0.013893942348659039,0.24889756739139557,0.3654177188873291,0.01389383990317583,0.013894133269786835,0.01389368250966072,0.013893993571400642,0.26063960790634155,0.013893655501306057,0.013894549570977688,0.013893713243305683,0.013893627561628819
"XD-3123",False,"train",0.868240475654602,0.011978670954704285,0.011977970600128174,0.011978335678577423,0.01197837758809328,0.011978096328675747,0.011977968737483025,0.011977984569966793,0.011977965012192726,0.011978087946772575,0.011978029273450375,0.011978056281805038
"XD-3461",False,"train",0.0,0.735906720161438,0.0,0.0,0.0,0.10772038251161575,0.0,0.0,0.0,0.0,0.12742222845554352,0.0
"XD-2694",False,"train",0.0,0.964633047580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.02111208252608776,0.02111143060028553,0.021112872287631035,0.02111145667731762,0.5237434506416321,0.021111853420734406,0.0211117472499609,0.02111201360821724,0.021111635491251945,0.021111568436026573,0.02111177146434784,0.2651381492614746
"XD-528",False,"train",0.010456055402755737,0.010455416515469551,0.010455776937305927,0.010455342940986156,0.38110214471817017,0.010455671697854996,0.5143412947654724,0.010455622337758541,0.010455611161887646,0.010455950163304806,0.01045545656234026,0.010455614887177944
"XD-1629",False,"train",0.0,0.10889143496751785,0.0,0.0,0.0,0.0,0.0,0.0,0.8472254276275635,0.0,0.0,0.0
"XD-467",False,"train",0.438111275434494,0.0,0.0,0.0,0.5008358359336853,0.0,0.05075846239924431,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.011905261315405369,0.011905364692211151,0.011905253864824772,0.3607659339904785,0.011905387975275517,0.5201805233955383,0.011905399151146412,0.011905411258339882,0.011905591003596783,0.011905270628631115,0.01190528366714716,0.011905316263437271
"XD-2698",False,"train",0.0,0.0,0.9460138082504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.053182393312454224,0.055816296488046646,0.0,0.1477116197347641,0.0,0.3927784562110901,0.0,0.3372032940387726,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.013905789703130722,0.0,0.0,0.06583180278539658,0.0,0.0,0.8788076043128967,0.0,0.0345982164144516
"XD-1813",False,"train",0.013896740972995758,0.013897404074668884,0.013896748423576355,0.8471335172653198,0.013897121883928776,0.01389700174331665,0.013897216878831387,0.01389713678508997,0.01389685645699501,0.013896681368350983,0.013896874152123928,0.013896709308028221
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961784839630127,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.497024267911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334405422210693,0.0,0.2945999503135681
"XD-732",False,"train",0.8344905376434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435682475566864,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981222927570343,0.7206259369850159
"XD-2171",False,"train",0.020837005227804184,0.020837243646383286,0.7707918882369995,0.0208370890468359,0.020837171003222466,0.020837143063545227,0.020836982876062393,0.020837318152189255,0.02083718590438366,0.020836984738707542,0.020837005227804184,0.020836981013417244
"XD-1343",False,"train",0.0,0.0,0.0,0.09365449100732803,0.0,0.0,0.0,0.0,0.3465512692928314,0.0,0.5225275754928589,0.02417200431227684
"XD-542",False,"train",0.6449841260910034,0.0,0.0,0.0,0.0,0.3187614977359772,0.0,0.0,0.0,0.0,0.0,0.0
