"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1207",False,"train",0.010481543838977814,0.5530300736427307,0.010482345707714558,0.01048189029097557,0.010481515899300575,0.010481546632945538,0.010481631383299828,0.010482716374099255,0.010482140816748142,0.010481767356395721,0.010481733828783035,0.34215107560157776
"XD-1760",False,"train",0.36842215061187744,0.0,0.0,0.0,0.48594167828559875,0.0,0.0,0.0,0.0,0.0,0.13426713645458221,0.0
"XD-3017",False,"train",0.01676100306212902,0.01676066964864731,0.016760630533099174,0.4484058916568756,0.38398343324661255,0.016761045902967453,0.01676142029464245,0.016761554405093193,0.016760926693677902,0.016761934384703636,0.01676068641245365,0.016760794445872307
"XD-3332",False,"train",0.2116548717021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748625636100769,0.0,0.0776970311999321,0.0
"XD-229",True,"train",0.016724998131394386,0.016724657267332077,0.816027045249939,0.016724497079849243,0.0167252030223608,0.016724446788430214,0.016724657267332077,0.01672445237636566,0.016724906861782074,0.01672522909939289,0.01672470197081566,0.016725188121199608
"XD-3320",False,"train",0.0,0.2520903944969177,0.7015219926834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085607051849365,0.23916178941726685,0.0
"XD-599",False,"train",0.10647831857204437,0.0,0.0,0.0,0.0,0.13065318763256073,0.0,0.0,0.0,0.19897641241550446,0.5499705672264099,0.0
"XD-2903",False,"train",0.0,0.20581509172916412,0.4949743449687958,0.0,0.0,0.0,0.0,0.0,0.0,0.25502586364746094,0.0,0.0
"XD-2742",False,"train",0.01670311763882637,0.28091365098953247,0.016703130677342415,0.016703110188245773,0.31156185269355774,0.016703125089406967,0.2571958899497986,0.016703354194760323,0.016703255474567413,0.016703268513083458,0.016703110188245773,0.016703110188245773
"XD-3309",True,"train",0.6747555732727051,0.0,0.05283858999609947,0.0,0.0,0.0,0.0,0.0,0.0,0.244407519698143,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703965783119202,0.0
"XD-1487",False,"train",0.011923851445317268,0.011923780664801598,0.011923165060579777,0.01192314550280571,0.011923671700060368,0.8688428401947021,0.011923298239707947,0.011923274025321007,0.011923197656869888,0.011923249810934067,0.011923271231353283,0.011923225596547127
"XD-1131",False,"train",0.0,0.21430431306362152,0.0,0.0,0.0,0.0,0.7534505128860474,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.7123680114746094,0.0,0.0,0.23191554844379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672566652297974
"XD-717",False,"train",0.0,0.0,0.0,0.9973732233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.20308740437030792,0.0,0.0,0.0,0.35497212409973145,0.0,0.0,0.0,0.4106510281562805,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.4778681695461273,0.0,0.0,0.0,0.0,0.0,0.4727661907672882,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.9617986679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189204528927803,0.9777202010154724,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.951730489730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.20581509172916412,0.4949743449687958,0.0,0.0,0.0,0.0,0.0,0.0,0.25502586364746094,0.0,0.0
"XD-1335",False,"train",0.16889779269695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062815666199,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.22775909304618835,0.0,0.0,0.0,0.28610432147979736,0.45611369609832764,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343308210372925,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.8826440572738647,0.0,0.0,0.0,0.0,0.0,0.09597194194793701,0.0
"XD-3107",False,"train",0.39123788475990295,0.0,0.0,0.0,0.0,0.574012279510498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.294130802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696184277534485,0.0,0.0,0.0
"XD-1755",False,"train",0.011931899935007095,0.011932081542909145,0.011932174675166607,0.011932644061744213,0.011932507157325745,0.011931711807847023,0.01193208247423172,0.011931680142879486,0.3911336362361908,0.011931830085814,0.011931799352169037,0.48954594135284424
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722099304199219,0.0
"XD-2037",False,"train",0.04520774260163307,0.0,0.0,0.0,0.0,0.483726441860199,0.0,0.0,0.0,0.0,0.4314793646335602,0.0
"XD-2919",True,"train",0.0,0.0,0.27775007486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.6783705949783325,0.0,0.0
"XD-179",False,"train",0.1366334706544876,0.0,0.0,0.0,0.0,0.2841310501098633,0.0,0.0,0.0,0.0,0.0,0.5632681846618652
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.03958095237612724,0.1398470401763916,0.505949854850769,0.0,0.2842783033847809,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.35817602276802063,0.0,0.0,0.0,0.22118689119815826,0.0,0.13912244141101837,0.0,0.27493566274642944
"XD-2567",False,"train",0.0,0.7274467349052429,0.0,0.0,0.0,0.0,0.11175499856472015,0.0,0.0,0.0,0.1424778252840042,0.0
"XD-1266",False,"train",0.027976760640740395,0.027976833283901215,0.02797805890440941,0.027976548299193382,0.3629765808582306,0.027976548299193382,0.027977414429187775,0.027976546436548233,0.027976585552096367,0.02797675132751465,0.02797658182680607,0.3572547733783722
"XD-1491",False,"train",0.2697044610977173,0.0,0.0,0.0,0.29310575127601624,0.1845978945493698,0.0,0.0,0.08731913566589355,0.14063826203346252,0.0,0.0
"XD-259",False,"train",0.01667632721364498,0.016676580533385277,0.31523749232292175,0.5179949402809143,0.016676373779773712,0.01667632721364498,0.01667661778628826,0.016676560044288635,0.01667720451951027,0.016677113249897957,0.016676967963576317,0.01667752116918564
"XD-802",False,"train",0.01668853685259819,0.01668853498995304,0.016688454896211624,0.016688648611307144,0.016688721254467964,0.016688557341694832,0.016689864918589592,0.01668851263821125,0.01668902300298214,0.8164235949516296,0.016688967123627663,0.016688575968146324
"XD-1980",False,"train",0.0,0.0,0.17176076769828796,0.3646753430366516,0.0,0.29910990595817566,0.0,0.0,0.0,0.0,0.0,0.13764090836048126
"XD-1245",False,"valid",0.0,0.0,0.0,0.0,0.21099039912223816,0.0,0.0,0.0,0.0,0.6004626154899597,0.15239430963993073,0.0
"XD-940",False,"valid",0.011942697688937187,0.011942274868488312,0.011942975223064423,0.011942735873162746,0.011942381039261818,0.011942371726036072,0.011942345649003983,0.011942392215132713,0.011942235752940178,0.8686310052871704,0.011943760327994823,0.011942806653678417
"XD-3683",False,"valid",0.0,0.05186477676033974,0.0,0.6509346961975098,0.0,0.0,0.0,0.0,0.0,0.2850971221923828,0.0,0.0
"XD-1819",False,"valid",0.014039529487490654,0.014039495028555393,0.01403955277055502,0.014040009118616581,0.014039450325071812,0.014039445668458939,0.40302774310112,0.014040002599358559,0.014039577916264534,0.4565759599208832,0.014039598405361176,0.014039677567780018
"XD-1764",False,"valid",0.14695116877555847,0.0,0.0,0.0,0.0,0.09761146456003189,0.09541632235050201,0.0,0.0,0.599280059337616,0.0,0.0
"XD-330",True,"valid",0.020872492343187332,0.02087249420583248,0.020872503519058228,0.02087249420583248,0.020872490480542183,0.020872492343187332,0.7704002857208252,0.020872503519058228,0.02087249979376793,0.02087250165641308,0.020874761044979095,0.02087249793112278
"XD-1620",False,"valid",0.08943375945091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931577205657959,0.0,0.0
"XD-1963",False,"valid",0.0,0.8980881571769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980013728141785
"XD-2009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6771417856216431,0.0,0.0,0.09645047038793564,0.18689043819904327,0.0
"XD-1579",False,"valid",0.020833676680922508,0.5254819989204407,0.020833676680922508,0.02083367109298706,0.02083369717001915,0.02083367295563221,0.020833920687437057,0.02083367109298706,0.26618096232414246,0.02083367481827736,0.020833678543567657,0.020833676680922508
"XD-2151",False,"valid",0.10407084971666336,0.0,0.0,0.0,0.0,0.0,0.08441486954689026,0.0,0.0,0.7887772917747498,0.0,0.0
"XD-770",False,"valid",0.010420220904052258,0.5649328827857971,0.010420084930956364,0.010420301929116249,0.010420289821922779,0.010420073755085468,0.0104203000664711,0.010420125909149647,0.33086445927619934,0.0104207219555974,0.010420124977827072,0.010420427657663822
"XD-671",False,"valid",0.15850862860679626,0.0,0.0,0.0,0.0,0.0,0.5020602941513062,0.0,0.0,0.13704009354114532,0.0,0.19513237476348877
"XD-174",False,"valid",0.22366470098495483,0.0,0.0,0.0,0.0,0.0,0.6762794256210327,0.0,0.07003804296255112,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8562865853309631,0.09135698527097702,0.0,0.0,0.0,0.0
"XD-3298",True,"valid",0.0,0.13367992639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403119444847107,0.0,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.4440644085407257,0.0,0.11223141103982925,0.0,0.0,0.0,0.3859212398529053,0.0,0.0
"XD-1208",False,"valid",0.011907924897968769,0.5392703413963318,0.011907660402357578,0.3416513502597809,0.011907908134162426,0.011907525360584259,0.011908020824193954,0.011907578445971012,0.011907809413969517,0.011907743290066719,0.011908522807061672,0.011907625012099743
"XD-3352",False,"valid",0.0,0.0,0.2698066234588623,0.0,0.0,0.0,0.0,0.43763020634651184,0.1369936466217041,0.12200532108545303,0.0,0.0
"XD-37",False,"valid",0.016696276143193245,0.016695447266101837,0.016695305705070496,0.016695404425263405,0.01669536530971527,0.016695544123649597,0.01669568195939064,0.016695408150553703,0.016695519909262657,0.8163485527038574,0.016695838421583176,0.016695642843842506
"XD-104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082589149475098,0.0
"XD-953",False,"valid",0.13197803497314453,0.0,0.0,0.0,0.04458391293883324,0.0,0.3727812170982361,0.0,0.0,0.03070453181862831,0.0,0.4168069362640381
"XD-1654",False,"valid",0.1627708226442337,0.0,0.0,0.15494921803474426,0.0935187041759491,0.0,0.0,0.0,0.0,0.5721117258071899,0.0,0.0
"XD-775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4924730360507965,0.0,0.0,0.23389892280101776,0.19014163315296173,0.0
"XD-1652",False,"valid",0.7670921683311462,0.1836772859096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"valid",0.1964711993932724,0.0,0.0,0.24327170848846436,0.0,0.0,0.0,0.0,0.0,0.15964095294475555,0.0,0.36112120747566223
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812802672386169,0.0,0.0
"XD-1666",False,"valid",0.013907264918088913,0.013907479122281075,0.32927483320236206,0.013907610438764095,0.01390751264989376,0.01390787586569786,0.013907406479120255,0.013907410204410553,0.0139072947204113,0.5316505432128906,0.013907290063798428,0.013907472603023052
"XD-2759",False,"valid",0.0,0.0,0.4011342227458954,0.1352468729019165,0.0,0.0,0.0,0.0,0.4460890591144562,0.0,0.0,0.0
"XD-3090",False,"valid",0.15684664249420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014429807662964,0.0,0.0
"XD-720",False,"valid",0.18731077015399933,0.0,0.0,0.05855453759431839,0.0,0.0,0.6698223352432251,0.07617556303739548,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.016752583906054497,0.01675308495759964,0.2205025553703308,0.01675262674689293,0.016752485185861588,0.016752760857343674,0.01675252988934517,0.016753874719142914,0.016753170639276505,0.611968457698822,0.016752706840634346,0.016753120347857475
"XD-1295",False,"valid",0.0,0.0,0.046166226267814636,0.0,0.0,0.0,0.0769886001944542,0.0,0.02086808905005455,0.029093725606799126,0.09986447542905807,0.7255052328109741
"XD-158",False,"valid",0.18999041616916656,0.0,0.0,0.0,0.0,0.0,0.0,0.7953816056251526,0.0,0.0,0.0,0.0
"XD-1536",True,"valid",0.0,0.8194693326950073,0.0,0.0,0.0,0.0,0.0,0.0,0.08782540261745453,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489955306053162,0.0,0.0
"XD-1059",False,"valid",0.0,0.34434792399406433,0.0,0.0,0.0,0.0,0.0,0.6176716685295105,0.0,0.0,0.0,0.0
"XD-3091",False,"valid",0.011908307671546936,0.4654664397239685,0.011908099986612797,0.011908097192645073,0.011908212676644325,0.011908148415386677,0.011908188462257385,0.011908146552741528,0.011908315122127533,0.011908190324902534,0.415451318025589,0.011908560059964657
"XD-1503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30232375860214233,0.0,0.0,0.0,0.029898418113589287,0.6448896527290344
"XD-1479",False,"valid",0.08628768473863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287932753562927,0.0,0.7232579588890076
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748799443244934,0.660364031791687,0.0
"XD-1755",False,"valid",0.011931899935007095,0.011932081542909145,0.011932174675166607,0.011932644061744213,0.011932507157325745,0.011931711807847023,0.01193208247423172,0.011931680142879486,0.3911336362361908,0.011931830085814,0.011931799352169037,0.48954594135284424
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.15645432472229004,0.0,0.0,0.0,0.0,0.0,0.8197156190872192,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294579029083252
"XD-2744",False,"valid",0.016713660210371017,0.016713779419660568,0.016714289784431458,0.3826695382595062,0.45019397139549255,0.01671331562101841,0.016713891178369522,0.016713466495275497,0.016713429242372513,0.01671396568417549,0.016713332384824753,0.016713319346308708
"XD-1049",False,"valid",0.016670646145939827,0.016670461744070053,0.016670282930135727,0.4840797781944275,0.016670135781168938,0.016670137643814087,0.3492157459259033,0.016670087352395058,0.016670525074005127,0.016670646145939827,0.01667141169309616,0.016670124605298042
"XD-2259",True,"valid",0.0,0.9342886805534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"valid",0.0,0.6437289118766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808502554893494,0.0
"XD-1761",False,"valid",0.011936744675040245,0.011936530470848083,0.4692903161048889,0.011936809867620468,0.011936184018850327,0.011936372146010399,0.011936629191040993,0.011936486698687077,0.011936238035559654,0.011936638504266739,0.4113443195819855,0.011936725117266178
"XD-1716",False,"valid",0.0,0.41695448756217957,0.0,0.0,0.0,0.0,0.4056425392627716,0.0,0.0,0.0,0.16032877564430237,0.0
"XD-1596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7581555247306824,0.0,0.0,0.15736380219459534,0.0,0.0,0.0
"XD-352",False,"valid",0.01672530360519886,0.01672511361539364,0.016725579276680946,0.016725128516554832,0.016725068911910057,0.016725026071071625,0.016725141555070877,0.016725094988942146,0.016725094988942146,0.8160229325294495,0.016725314781069756,0.01672518625855446
"XD-182",False,"valid",0.9070034623146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053287602961063385,0.0
"XD-2902",False,"valid",0.0,0.0,0.9563318490982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.1699296236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086639046669006,0.0,0.0
"XD-2139",False,"valid",0.4142749607563019,0.5523673892021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"valid",0.16613167524337769,0.3345610499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49156689643859863,0.0
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647170901298523,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.41817623376846313,0.0,0.0,0.0,0.0,0.0,0.0,0.5592566132545471,0.0
"XD-171",False,"valid",0.0,0.0,0.04306153208017349,0.0,0.0,0.0,0.0,0.0,0.0,0.9221900701522827,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562872052192688,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.1819579005241394,0.0,0.0,0.0,0.0,0.0,0.05326739326119423,0.0,0.0,0.0,0.7379809617996216,0.0
"XD-3131",False,"valid",0.0,0.36979520320892334,0.0,0.0,0.0,0.0,0.21596404910087585,0.0,0.0,0.0,0.0,0.38157469034194946
"XD-108",False,"valid",0.0,0.0,0.06762591749429703,0.0,0.0,0.5351577997207642,0.0,0.06289207190275192,0.0,0.3064146935939789,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.8211199641227722,0.0,0.060479577630758286,0.0,0.0,0.0,0.11694170534610748,0.0
"XD-2308",False,"valid",0.0,0.14074282348155975,0.0,0.11475571990013123,0.0,0.0,0.0,0.0,0.0,0.7167106866836548,0.0,0.0
"XD-789",False,"valid",0.01668730191886425,0.01668734848499298,0.01668858714401722,0.016687409952282906,0.01668744906783104,0.016687290742993355,0.01668730191886425,0.0166873037815094,0.1572243720293045,0.01668729819357395,0.21024711430072784,0.4823412597179413
"XD-1071",False,"valid",0.7341563105583191,0.17302800714969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650043785572052,0.0,0.0
"XD-23",False,"valid",0.6152433753013611,0.020836180076003075,0.02083611488342285,0.020836887881159782,0.020836401730775833,0.02083626762032509,0.020836394280195236,0.020836083218455315,0.02083650417625904,0.02083616703748703,0.17639349400997162,0.02083611860871315
"XD-1897",False,"valid",0.0,0.7349365949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123068153858185,0.0,0.0
"XD-3468",False,"valid",0.0,0.0,0.0,0.35527467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397200226783752
"XD-1117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33022022247314453,0.4504500925540924,0.0,0.15109795331954956,0.0,0.0,0.0
"XD-198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03367169573903084,0.0,0.0,0.9639721512794495,0.0,0.0,0.0
"XD-296",False,"valid",0.0,0.0,0.0,0.0,0.21552374958992004,0.502054750919342,0.0,0.0,0.0,0.2565324902534485,0.0,0.0
"XD-3030",False,"valid",0.0,0.0,0.11820816248655319,0.0,0.0,0.0,0.0,0.0,0.0,0.8603909611701965,0.0,0.0
"XD-2786",False,"valid",0.0,0.23792237043380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157524228096008
"XD-2541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6737973093986511,0.0,0.0,0.0,0.2821855843067169,0.0
"XD-1671",False,"valid",0.0,0.08191659301519394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664571404457092,0.1352388709783554,0.0
"XD-98",False,"valid",0.0,0.0,0.0,0.951730489730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"valid",0.30859774351119995,0.23497503995895386,0.0,0.0,0.0,0.0,0.0,0.4376732409000397,0.0,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975875735282898
"XD-1051",False,"valid",0.111844003200531,0.06453178822994232,0.0206224974244833,0.0,0.0,0.0,0.0,0.0,0.712439239025116,0.08171169459819794,0.0,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294579029083252
"XD-3239",False,"valid",0.8048111200332642,0.0,0.15128101408481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"valid",0.07204028218984604,0.26712092757225037,0.28968507051467896,0.0,0.0,0.0,0.24640654027462006,0.0,0.0,0.10703136026859283,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488571286201477,0.0,0.0
"XD-3462",False,"valid",0.0,0.834309995174408,0.0,0.0,0.0,0.0,0.12934264540672302,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.014011857099831104,0.5967747569084167,0.014011770486831665,0.01401189249008894,0.014011921361088753,0.26310619711875916,0.014012015424668789,0.014011802151799202,0.014012178406119347,0.014011766761541367,0.014011838473379612,0.01401202380657196
"XD-1927",False,"valid",0.0,0.0,0.0,0.0,0.2528056204319,0.0,0.12932837009429932,0.5981196761131287,0.0,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722933799028397,0.8861014246940613,0.0,0.0
"XD-1032",False,"valid",0.24933095276355743,0.0,0.0,0.5128026604652405,0.0,0.0,0.13241763412952423,0.08586936444044113,0.0,0.0,0.0,0.0
"XD-1139",False,"valid",0.013899263925850391,0.6004109978675842,0.2605990469455719,0.01389938872307539,0.013898711651563644,0.013898694887757301,0.013898694887757301,0.013898937962949276,0.013899394311010838,0.013898885808885098,0.013898896984755993,0.013899085111916065
"XD-1200",False,"valid",0.0,0.6958953142166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341620206832886,0.0,0.0
"XD-1094",False,"valid",0.011907585896551609,0.01190781220793724,0.011907619424164295,0.8690164089202881,0.011907577514648438,0.011907590553164482,0.01190745085477829,0.011907525360584259,0.01190735399723053,0.011907662265002728,0.011907878331840038,0.011907554231584072
"XD-528",False,"valid",0.41618672013282776,0.010456549935042858,0.010456781834363937,0.01045707706362009,0.010456519201397896,0.010456748306751251,0.01045660488307476,0.308422327041626,0.010456726886332035,0.010456605814397335,0.010456830263137817,0.18128050863742828
"XD-1460",False,"valid",0.0,0.0,0.26424431800842285,0.0,0.5562142729759216,0.0,0.14309410750865936,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"valid",0.2784525454044342,0.11206915229558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880400538444519
"XD-816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013805985450745,0.07082764059305191,0.0
"XD-2973",False,"valid",0.08061795681715012,0.2903698980808258,0.0,0.285334974527359,0.0,0.0,0.0,0.21023771166801453,0.0,0.0,0.10268375277519226,0.0
"XD-3287",False,"valid",0.21913710236549377,0.17641040682792664,0.0,0.5755950808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.4272018373012543,0.0139932781457901,0.013993405736982822,0.013993165455758572,0.01399320550262928,0.013993324711918831,0.013993283733725548,0.013993234373629093,0.01399325393140316,0.013994314707815647,0.4328634738922119,0.013994225300848484
"XD-2271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541529417037964,0.0,0.0
"XD-3228",False,"valid",0.39742207527160645,0.0,0.5717012882232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"valid",0.9246464371681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659833624958992,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2237512618303299,0.0,0.0,0.0,0.7241424322128296,0.0,0.0
"XD-3380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.101094551384449,0.0,0.06252048164606094,0.12657271325588226,0.6921699643135071,0.0
"XD-1759",False,"valid",0.18157802522182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110442757606506,0.0,0.0,0.0
"XD-763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06741706281900406,0.36967360973358154,0.0,0.0,0.5530129075050354,0.0,0.0
"XD-1213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7695950269699097,0.0,0.0,0.0,0.0,0.1608874797821045
"XD-2759",False,"valid",0.0,0.0,0.4011342227458954,0.1352468729019165,0.0,0.0,0.0,0.0,0.4460890591144562,0.0,0.0,0.0
"XD-811",False,"valid",0.14161750674247742,0.605980634689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091940581798553,0.0
"XD-811",False,"valid",0.14161750674247742,0.605980634689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091940581798553,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820199012756348,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426671862602234,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786496162414551
"XD-3107",False,"valid",0.39123788475990295,0.0,0.0,0.0,0.0,0.574012279510498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.19026437401771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601982116699219,0.13742898404598236,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420361280441284,0.1049734354019165,0.03855685517191887,0.0
"XD-799",False,"valid",0.11795289814472198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764014005661011,0.10036575049161911,0.0
"XD-1150",False,"valid",0.011907628737390041,0.13574770092964172,0.011906858533620834,0.011906754225492477,0.011906731873750687,0.011906519532203674,0.011906935833394527,0.011906676925718784,0.011906563304364681,0.7451839447021484,0.011906587518751621,0.011907141655683517
"XD-1134",False,"valid",0.21701769530773163,0.0,0.0,0.0,0.764443576335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"valid",0.01193093042820692,0.011930844746530056,0.011930959299206734,0.011930922977626324,0.011930949054658413,0.01193101517856121,0.011930844746530056,0.011930950917303562,0.011931062676012516,0.01193089410662651,0.01193090807646513,0.8687597513198853
"XD-1958",False,"valid",0.0,0.14969965815544128,0.0,0.5911886692047119,0.0,0.0,0.0,0.0,0.06146131083369255,0.028873194009065628,0.0,0.16797378659248352
"XD-487",False,"valid",0.0,0.27263331413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676396727561951,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.17969025671482086,0.0,0.0,0.0,0.0,0.0,0.0,0.7667072415351868,0.0,0.0
"XD-1884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672566652297974
"XD-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7597169280052185,0.03875638172030449,0.0,0.0,0.0,0.0,0.19434687495231628
