"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26411",False,"train",0.0,0.0,0.9770703911781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971699714660645,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.964735746383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.7623572945594788,0.0,0.0,0.21158935129642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.49289900064468384,0.0,0.46919602155685425,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9883881211280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9694012403488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984023571014404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9258923530578613,0.0,0.0,0.0,0.0,0.0,0.06923069059848785,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781626462936401,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011218729428946972,0.0,0.0,0.9872623682022095,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9617977738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9672303199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823639988899231,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9601258635520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844578504562378,0.0,0.0
"TIMOB-20027",False,"train",0.12956298887729645,0.0,0.0,0.0,0.0,0.0,0.8426442742347717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9882459044456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49656596779823303,0.0,0.0,0.4953373372554779,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.49021145701408386,0.0,0.0,0.0,0.3251494765281677,0.0,0.1716250777244568,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9517347812652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9939275979995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388447403907776,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9895814061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490454196929932,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8689242601394653,0.011915909126400948,0.01191590167582035,0.011915985494852066,0.011915884912014008,0.011915960349142551,0.011915869079530239,0.011915921233594418,0.011916170828044415,0.011915837414562702,0.011916319839656353,0.011915953829884529
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.967186450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.5819053649902344,0.0,0.0,0.0,0.0,0.40393754839897156,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.23621809482574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240763306617737
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933059811592102,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9858909249305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.5543875098228455,0.0,0.0,0.12719617784023285,0.0,0.309783935546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9918133020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583147168159485,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12379229068756104,0.0,0.0,0.8677858114242554,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0
"TIMOB-19428",False,"train",0.30411991477012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884362697601318,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.35068759322166443,0.0,0.0,0.6431333422660828,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.1859137862920761,0.0,0.0,0.0,0.0,0.0,0.8108188509941101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.10171724855899811,0.8873094916343689,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.555288553237915,0.0,0.0,0.0,0.4099711775779724,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9460418820381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672434329986572,0.0
"TIMOB-17386",False,"train",0.9836252927780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9906371831893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9694323539733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693392753601,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9922279715538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935434460639954,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820201396942139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943057894706726,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.7448083162307739,0.0,0.0,0.0,0.0,0.0,0.0,0.24106255173683167,0.0
"TIMOB-19031",False,"train",0.9647268652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167187124490738,0.0,0.0,0.8802253603935242,0.035553231835365295
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9703584909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010425194166600704,0.010425214655697346,0.010425078682601452,0.010425332002341747,0.010425501503050327,0.010425049811601639,0.010425328277051449,0.01042513269931078,0.01042510848492384,0.010425135493278503,0.8853228688240051,0.010425089858472347
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.954156756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9758616089820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.045568645000457764,0.0,0.0,0.0,0.0,0.947053849697113,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959595799446106,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.3528728485107422,0.0,0.0,0.0,0.6381401419639587,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9886749386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.030313950031995773,0.0,0.28700870275497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787948608398438,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.37311744689941406,0.0,0.0,0.6127492785453796,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9966728091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.9849697947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868978261947632,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.942673921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933059811592102,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9939275979995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.9800571799278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922086000442505,0.0,0.45219704508781433,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617920517921448
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872628450393677,0.0
"TIMOB-23773",False,"train",0.031064732000231743,0.0,0.1931362748146057,0.0,0.0,0.0,0.0,0.0,0.0,0.7733660936355591,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.8797925710678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640146374702454,0.0
"TIMOB-23573",False,"train",0.010421070270240307,0.010421006940305233,0.010421453043818474,0.8853687644004822,0.010421043261885643,0.010420896112918854,0.010421047918498516,0.010420816019177437,0.010420911014080048,0.010420968756079674,0.010421037673950195,0.010421006940305233
"TIMOB-26402",False,"train",0.0,0.0,0.9672555327415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.04410652443766594,0.0,0.0,0.0,0.0,0.9388766288757324,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978055357933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.16374626755714417,0.0,0.0,0.11473232507705688,0.0,0.0,0.0,0.0,0.0,0.7186087965965271,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.2143227756023407,0.0,0.0,0.0,0.0,0.0,0.7745519280433655,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.5945591330528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656538426876068
"TIMOB-5436",False,"train",0.16374626755714417,0.0,0.0,0.11473232507705688,0.0,0.0,0.0,0.0,0.0,0.7186087965965271,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957521557807922,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9426935315132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.30263715982437134,0.27002212405204773,0.0,0.0,0.0,0.0,0.0,0.4231010973453522,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703995585441589,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426930546760559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943057894706726,0.0
"TIMOB-19493",False,"train",0.020847348496317863,0.02084694616496563,0.020846933126449585,0.020847756415605545,0.02084801346063614,0.020846737548708916,0.02084779553115368,0.7706806063652039,0.020846884697675705,0.02084697224199772,0.020847156643867493,0.020846812054514885
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796370148658752,0.0,0.29058870673179626,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977237582206726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9583247303962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9517378807067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9672303199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949057698249817,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967241108417511,0.0
"TIMOB-20526",False,"train",0.0,0.38525789976119995,0.0,0.5938994288444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9617677927017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9963178038597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541581869125366,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9583249688148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9764658212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9804857969284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9863207936286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800649285316467,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947292804718018,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844536185264587,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.1809973418712616,0.0,0.0,0.309810996055603,0.4716259241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809005260467529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9647184610366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388787746429443
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235562682151794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.8479487895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.13766822218894958,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490522146224976,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9764834046363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951990842819214,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925459623336792,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647148847579956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827013611793518,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.18010440468788147,0.0,0.0,0.0,0.0,0.1574590653181076,0.0,0.325078547000885,0.0,0.33001819252967834,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9833176136016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968386709690094,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927240014076233,0.0
"TIMOB-19090",False,"train",0.254479318857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352274060249329,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.989459216594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9950125217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9872651696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9963178038597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858822822570801,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.16656440496444702,0.8199522495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235862493515015,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9906430244445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683849811553955,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9844262599945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9738040566444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980880975723267
"TIMOB-26009",False,"train",0.0,0.9294717907905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601202607154846,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.0,0.0,0.0,0.8980972170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737896919250488,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41245344281196594,0.0,0.0,0.0,0.564353883266449,0.0
"TIMOB-19021",False,"valid",0.0,0.6361445784568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549867570400238,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836270213127136,0.0,0.0
"TIMOB-23606",False,"valid",0.5741721391677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044535160064697,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995095431804657,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959595799446106,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.5599915981292725,0.0,0.4222634434700012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.10842522978782654,0.0,0.0,0.35120701789855957,0.0,0.0,0.0,0.0,0.0,0.5361975431442261,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920267462730408,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.20393265783786774,0.0,0.0,0.0,0.0,0.783986508846283,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.7623572945594788,0.0,0.0,0.21158935129642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.929470956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.9460362792015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918099641799927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.9563053250312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892008304595947,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796207547187805,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8288984298706055,0.0,0.0,0.15765847265720367,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983538031578064,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921621680259705,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.9861046075820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.011907585896551609,0.011907610110938549,0.011907484382390976,0.0119077293202281,0.011907598003745079,0.011907566338777542,0.011907796375453472,0.01190849021077156,0.011907771229743958,0.011907492764294147,0.8690153360366821,0.011907527223229408
"TIMOB-18882",False,"valid",0.0,0.34517478942871094,0.0,0.0,0.0,0.0,0.0,0.636275589466095,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.8134223222732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750777304172516,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.9752060770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1859591007232666,0.0,0.0,0.0,0.0,0.7979967594146729,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.9563401341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647366404533386,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.41561293601989746,0.0,0.0,0.0,0.0,0.5697486400604248,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.030634844675660133,0.0,0.7403068542480469,0.22204194962978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.9770644903182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.26801788806915283,0.7280856966972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.871702253818512,0.12113717943429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.030313950031995773,0.0,0.28700870275497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787948608398438,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.9867118000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.880452036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.11067554354667664,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781618118286133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.929470956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.9054130911827087,0.0,0.0,0.0,0.0,0.0,0.08176475763320923,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541251063346863,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38635823130607605,0.0,0.6101803183555603,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.9617884159088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.3061629831790924,0.0,0.0,0.0,0.0,0.0,0.6729968190193176,0.0,0.0
"TIMOB-19828",False,"valid",0.4357298016548157,0.0,0.0,0.0,0.5225869417190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.9854426980018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.020841054618358612,0.020840879529714584,0.020841971039772034,0.020841356366872787,0.020841555669903755,0.020841455087065697,0.4956897497177124,0.020841654390096664,0.020840972661972046,0.020840832963585854,0.020841125398874283,0.29589739441871643
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.4199308753013611,0.0,0.0,0.0,0.0,0.032355405390262604,0.0,0.5366208553314209,0.0
"TIMOB-24758",False,"valid",0.5175151228904724,0.0,0.0,0.0,0.0,0.19410227239131927,0.0,0.0,0.0,0.24132895469665527,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.9388713836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
