"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.8637038469314575,0.0,0.0,0.0,0.0,0.0,0.0,0.11817855387926102
"MULE-8162",False,"valid",0.0,0.9372056722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504846781492233,0.0,0.0
"MULE-10923",False,"valid",0.0,0.9426815509796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.8637038469314575,0.0,0.0,0.0,0.0,0.0,0.0,0.11817855387926102
"MULE-10940",True,"valid",0.0,0.2823038399219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581081748008728,0.0,0.0
"MULE-8167",False,"valid",0.027151724323630333,0.027150766924023628,0.027151009067893028,0.02715165913105011,0.027151260524988174,0.027151547372341156,0.027151675894856453,0.027151145040988922,0.027150722220540047,0.02715197764337063,0.7013357877731323,0.027150696143507957
"MULE-10775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.35269680619239807,0.0,0.0,0.0,0.40964558720588684,0.16247589886188507,0.0
"MULE-10639",False,"valid",0.7149022817611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463340520858765,0.0,0.04707510396838188
"MULE-14820",False,"valid",0.02074781060218811,0.02074778638780117,0.020747806876897812,0.020748287439346313,0.0207479540258646,0.020747942849993706,0.020747823640704155,0.02074776031076908,0.020748130977153778,0.7717732191085815,0.02074785716831684,0.020747646689414978
"MULE-12817",False,"valid",0.0,0.0,0.5275974869728088,0.0,0.0,0.0,0.0,0.3800715506076813,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617955088615417,0.0,0.0,0.0,0.0
"MULE-12309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908320963382721,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583042860031128,0.0,0.0
"MULE-15037",False,"valid",0.0,0.0,0.19499647617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.7494564652442932,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41720423102378845,0.0,0.51338791847229,0.0,0.0
"MULE-11272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083120226860046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"valid",0.0,0.0,0.0,0.21579180657863617,0.0,0.0,0.0,0.0,0.0,0.7664727568626404,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426977038383484,0.0,0.0,0.0,0.0
"MULE-16392",False,"valid",0.0,0.0,0.0,0.0,0.9390348196029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.3592936396598816,0.0,0.6153778433799744,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"valid",0.5976949334144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309717059135437,0.0,0.0
"MULE-8185",False,"valid",0.653559684753418,0.0,0.0,0.3211836814880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.0,0.0,0.9082882404327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.013815742917358875,0.013815908692777157,0.013815836980938911,0.013815833255648613,0.013816741295158863,0.013815813697874546,0.013815775513648987,0.013815893791615963,0.013815877959132195,0.8480250835418701,0.013815760612487793,0.01381574384868145
"MULE-10057",False,"valid",0.45514142513275146,0.0,0.0,0.0,0.4851917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.18782535195350647,0.0,0.0,0.521588921546936,0.2742840349674225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.046907342970371246,0.0,0.0,0.0,0.0,0.0,0.941366970539093,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07913418859243393,0.0,0.5653905272483826,0.0,0.33670327067375183,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.9786573648452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"valid",0.8854061365127563,0.01041757594794035,0.010417432524263859,0.010417912155389786,0.010417765937745571,0.010417608544230461,0.010417675599455833,0.010417778976261616,0.010417529381811619,0.010417532175779343,0.010417521931231022,0.010417516343295574
"MULE-11767",False,"valid",0.478577196598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669740557670593,0.0,0.0
"MULE-11405",False,"valid",0.0,0.0,0.0,0.0,0.8409141898155212,0.0,0.0,0.0,0.1151752769947052,0.0,0.0,0.0
"MULE-10844",True,"valid",0.3468158543109894,0.0,0.0,0.0,0.0,0.3495021462440491,0.0,0.0,0.26617199182510376,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426655769348145,0.0,0.0
"MULE-10364",False,"valid",0.0,0.0,0.0,0.0,0.5983856916427612,0.0,0.0,0.3739004135131836,0.0,0.0,0.0,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827011227607727,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562798142433167,0.0,0.0,0.0
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745221138000488,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.0,0.0,0.0,0.0,0.21635831892490387,0.714109480381012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"valid",0.04435018077492714,0.0,0.0,0.0,0.0,0.0,0.0,0.04197075590491295,0.0,0.0,0.0,0.8941983580589294
"MULE-14175",False,"valid",0.0,0.0,0.0,0.0,0.9388724565505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.19007937610149384,0.0,0.0,0.0,0.0,0.0,0.2508125603199005,0.0,0.5173026323318481,0.0,0.0
"MULE-10733",False,"valid",0.2988259196281433,0.0,0.0,0.0,0.0,0.0,0.0,0.6966179013252258,0.0,0.0,0.0,0.0
"MULE-13966",False,"valid",0.0,0.0,0.8446725606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008249431848526
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19510968029499054,0.7939759492874146,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.34535619616508484,0.0,0.26305627822875977,0.0,0.0,0.3706724941730499,0.0,0.0,0.0,0.0
"MULE-7847",False,"valid",0.0,0.0,0.0,0.3581835627555847,0.2900434732437134,0.11138558387756348,0.0,0.033548422157764435,0.19964581727981567,0.0,0.0,0.0
"MULE-14651",False,"valid",0.0,0.0,0.0,0.0,0.9166091680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"valid",0.0,0.3104565739631653,0.0,0.0,0.0,0.0,0.0,0.645560085773468,0.0,0.0,0.0,0.0
"MULE-14337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633502960205078,0.0,0.0
"MULE-11292",False,"valid",0.0,0.8342203497886658,0.0,0.0,0.0,0.14384183287620544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294828772544861,0.0,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.9791425466537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.9388671517372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"valid",0.013746289536356926,0.013745822012424469,0.013745843432843685,0.013745894655585289,0.013745944947004318,0.8487942814826965,0.013746008276939392,0.013746000826358795,0.013746022246778011,0.013745935633778572,0.013745816424489021,0.0137461107224226
"MULE-11709",False,"valid",0.011921318247914314,0.01192114781588316,0.011921186931431293,0.011921292170882225,0.011921445839107037,0.01192136388272047,0.011921349912881851,0.868865966796875,0.011921188794076443,0.011921420693397522,0.011921239085495472,0.011921100318431854
"MULE-15834",False,"valid",0.0,0.0,0.0,0.0,0.1587170511484146,0.0,0.0,0.7057105898857117,0.12085439264774323,0.0,0.0,0.0
"MULE-7897",False,"valid",0.0166204571723938,0.016620788723230362,0.8171711564064026,0.016620805487036705,0.016620710492134094,0.016620757058262825,0.016620583832263947,0.01662093587219715,0.01662072166800499,0.01662096567451954,0.016620295122265816,0.016621770337224007
"MULE-12357",False,"valid",0.0,0.0,0.0,0.528394877910614,0.0,0.20954550802707672,0.0,0.0,0.0,0.0,0.0,0.17830704152584076
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235787391662598,0.0,0.0,0.0,0.0
"MULE-14366",False,"valid",0.0,0.0,0.0,0.6354337930679321,0.2951616942882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07153844088315964,0.0,0.0,0.0,0.18989995121955872,0.24528276920318604,0.4643080532550812
"MULE-13251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563174247741699,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934716522693634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752206206321716,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.8452134728431702,0.13875117897987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981829881668091,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.5334725379943848,0.23014786839485168,0.0,0.0,0.0,0.0,0.0,0.18265962600708008
"MULE-11192",False,"valid",0.0,0.9153587222099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379209458827972,0.0,0.0
"MULE-12985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14739790558815002,0.0,0.5101364850997925,0.0,0.32460060715675354,0.0,0.0
"MULE-12247",False,"valid",0.0,0.4777810275554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066276788711548,0.0,0.0
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.9084851741790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37189027667045593,0.0,0.5933616161346436
"MULE-15632",False,"valid",0.0,0.38785672187805176,0.0,0.0,0.0,0.0,0.0,0.5869060158729553,0.0,0.0,0.0,0.0
"MULE-14478",False,"valid",0.8071794509887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887878715991974,0.0,0.0,0.0
"MULE-6968",False,"valid",0.9796133041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"valid",0.0,0.0,0.0,0.0,0.10806410759687424,0.0,0.0,0.0,0.0,0.8759015202522278,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124149799346924,0.9202348589897156,0.0,0.0,0.0
"MULE-7407",False,"valid",0.0,0.0,0.2632962763309479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019652724266052
"MULE-9825",False,"valid",0.23685243725776672,0.04798129200935364,0.058412253856658936,0.0,0.0,0.0,0.0,0.0,0.0,0.6199806928634644,0.0,0.024610577151179314
"MULE-8163",False,"valid",0.8916046619415283,0.0,0.0,0.0,0.0,0.0,0.08645893633365631,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490634202957153,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844568729400635,0.0,0.0,0.0,0.5868040323257446
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345040917396545,0.0,0.0,0.0
"MULE-16336",False,"valid",0.6614065766334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215769827365875,0.0,0.0,0.0
"MULE-16476",True,"valid",0.0,0.0,0.0,0.0,0.2891750633716583,0.0,0.0,0.0,0.23123563826084137,0.4045354127883911,0.0,0.0
"MULE-14184",False,"valid",0.0,0.0,0.0,0.0,0.9582897424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20775936543941498,0.0,0.18819618225097656,0.0,0.5538641810417175,0.0,0.0
"MULE-13814",False,"valid",0.11854773014783859,0.0,0.7896796464920044,0.0,0.0,0.0,0.0,0.0,0.0803603082895279,0.0,0.0,0.0
"MULE-15586",False,"valid",0.0,0.0,0.0,0.3449678122997284,0.3880123794078827,0.0,0.0,0.0,0.0,0.21703243255615234,0.0,0.0
"MULE-15301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704229235649109,0.0
"MULE-9518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454754590988159,0.0,0.03135918080806732
"MULE-10209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388744831085205
"MULE-16402",False,"valid",0.010395877994596958,0.28441715240478516,0.010395942255854607,0.010396330617368221,0.01039608009159565,0.010396003723144531,0.6116228699684143,0.010395899415016174,0.010395883582532406,0.010396131314337254,0.01039586029946804,0.010395918041467667
"MULE-7540",False,"valid",0.0,0.0,0.0,0.9080724120140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"valid",0.0,0.4355802834033966,0.0,0.0,0.0,0.0,0.0,0.5205788612365723,0.0,0.0,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.923566460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.7948620319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613989531993866,0.0,0.0
"MULE-7406",False,"valid",0.0,0.0,0.0,0.4755648672580719,0.0,0.0,0.0,0.0,0.0,0.5100438594818115,0.0,0.0
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17442479729652405,0.0,0.0,0.7791844010353088,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.6671394109725952,0.0,0.0,0.0,0.0,0.0,0.28071466088294983,0.0,0.0
"MULE-11651",False,"valid",0.12876088917255402,0.24880404770374298,0.0,0.0,0.13508982956409454,0.0,0.0,0.0,0.0,0.0,0.47424784302711487,0.0
"MULE-11467",False,"valid",0.2842387557029724,0.0,0.0,0.0,0.0,0.45277225971221924,0.0,0.0,0.0,0.0,0.22889024019241333,0.0
"MULE-8069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054734349250793,0.47316524386405945,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.923566460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.9796133041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"valid",0.0,0.0,0.485301673412323,0.0,0.4220353662967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.6423704624176025,0.0,0.0,0.0,0.0,0.0,0.33076849579811096,0.0,0.0
"MULE-14354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165005683898926,0.0,0.0,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.9035488367080688,0.0,0.0,0.0,0.0,0.0,0.0,0.07750984281301498
"MULE-14515",False,"valid",0.0,0.0,0.0,0.0,0.19605836272239685,0.0,0.0,0.0,0.0,0.7445987462997437,0.0,0.0
"MULE-10214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12222262471914291,0.0,0.6296029090881348,0.0,0.0,0.0,0.20870378613471985
"MULE-9180",False,"valid",0.0,0.32160302996635437,0.0,0.0,0.0,0.6497889757156372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278011083602905,0.0,0.6476263999938965,0.0,0.0
"MULE-8201",False,"valid",0.0,0.2652996778488159,0.0,0.6825978755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"valid",0.1850133091211319,0.0,0.0,0.0,0.32268181443214417,0.48618805408477783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.949049711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713360071182251,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.010428675450384617,0.010428479872643948,0.010428128764033318,0.010428176261484623,0.01042882539331913,0.010428261011838913,0.010428298264741898,0.010428446345031261,0.885287880897522,0.010428335517644882,0.010428323410451412,0.010428156703710556
"MULE-14266",False,"valid",0.0,0.4634377658367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853753864765167,0.0,0.19351889193058014
"MULE-11508",False,"valid",0.42804041504859924,0.4046867787837982,0.0,0.09255632758140564,0.0,0.0,0.0,0.0,0.0,0.0,0.03188623487949371,0.04132227227091789
"MULE-7865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9391287565231323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"valid",0.0,0.0,0.0,0.5785408616065979,0.0,0.33783960342407227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"valid",0.0,0.0,0.0,0.0,0.3744916021823883,0.0,0.0,0.0,0.5921478867530823,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.17783625423908234,0.0,0.0,0.0,0.0,0.0,0.0,0.05373280495405197,0.7517614364624023,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.9519037008285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1538788080215454,0.0,0.0,0.0,0.659267008304596,0.0,0.15686336159706116
"MULE-11788",True,"valid",0.010422319173812866,0.010422398336231709,0.010422428138554096,0.01042250543832779,0.391578733921051,0.5041971206665039,0.010422454215586185,0.01042252779006958,0.010422389954328537,0.010422403924167156,0.010422312654554844,0.010422410443425179
"MULE-10219",False,"valid",0.0,0.0,0.0,0.0,0.8979915380477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351392507553101,0.2350997030735016,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.1075412780046463,0.0,0.0,0.0,0.0,0.5769951939582825,0.2912448048591614,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.0,0.6370799541473389,0.0,0.0,0.0,0.0,0.3266843855381012,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694384932518005,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911762952804565,0.26917293667793274,0.0,0.0
"MULE-7362",False,"valid",0.6195153594017029,0.1669236123561859,0.0,0.0,0.13783641159534454,0.0,0.0,0.05488523840904236,0.0,0.0,0.0,0.0
"MULE-11711",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166398644447327,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752166271209717,0.0,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940453171730042,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668819308280945,0.0,0.0,0.0,0.8432690501213074
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583012461662292,0.0,0.0
"MULE-7559",False,"valid",0.9345546960830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13273932039737701,0.0,0.0,0.0,0.823421061038971,0.0,0.0
"MULE-13530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517104029655457,0.0,0.0,0.0
"MULE-15043",False,"valid",0.05175088346004486,0.0,0.5038014054298401,0.0,0.0,0.06255368888378143,0.0,0.0,0.3196216821670532,0.052197929471731186,0.0,0.0
"MULE-9407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876423716545105,0.0,0.3567558228969574
"MULE-10761",False,"valid",0.7491769790649414,0.0,0.0,0.0,0.0,0.20451445877552032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294793009757996,0.0,0.0,0.0,0.0
"MULE-9066",False,"valid",0.0,0.7144757509231567,0.0,0.0,0.1163758635520935,0.09506078064441681,0.0,0.0,0.0,0.0,0.0,0.07148560136556625
"MULE-11612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764847159385681,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.0,0.9839070439338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"valid",0.0,0.0,0.6039767265319824,0.0,0.0,0.0,0.0,0.0,0.32084473967552185,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517415165901184,0.0,0.0,0.0
"MULE-11495",False,"valid",0.0,0.0,0.0,0.978164792060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"valid",0.07843770831823349,0.0,0.0,0.16965150833129883,0.0,0.0,0.0,0.0,0.0,0.7016464471817017,0.0,0.0
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694237112998962,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582880139350891,0.0,0.0
"MULE-13839",False,"valid",0.0,0.8294100761413574,0.0,0.0,0.0,0.0,0.0,0.1414187252521515,0.0,0.02668430283665657,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978153645992279,0.0,0.0
"MULE-7589",False,"valid",0.13588806986808777,0.18624044954776764,0.0,0.0,0.3446986973285675,0.0,0.0,0.0,0.0,0.3216760456562042,0.0,0.0
"MULE-9986",False,"valid",0.02087187021970749,0.02087203599512577,0.02087181992828846,0.020871849730610847,0.020872093737125397,0.7704089879989624,0.020871877670288086,0.020872004330158234,0.02087181806564331,0.0208719614893198,0.020871825516223907,0.020871855318546295
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426811933517456,0.0,0.0,0.0,0.0
"MULE-7221",False,"valid",0.0,0.3421470522880554,0.0,0.0,0.0,0.5818912386894226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"valid",0.0,0.0,0.0,0.9490523934364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"valid",0.0,0.8979271650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743210673332214,0.0,0.0,0.5884214639663696,0.0
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7228761911392212,0.0,0.0,0.23924130201339722,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.5370904803276062,0.0,0.4409504532814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"valid",0.0,0.0,0.09676904231309891,0.0,0.0,0.0,0.0,0.24605993926525116,0.0,0.0,0.6501229405403137,0.0
"MULE-8486",False,"valid",0.0,0.16485069692134857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126306533813477,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.3647855222225189,0.0,0.0,0.6083027720451355,0.0,0.0,0.0,0.0
"MULE-8469",False,"valid",0.1940203458070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865737676620483,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7671895623207092,0.0,0.0,0.0,0.20191679894924164,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963322639465332,0.0,0.0
"MULE-7326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07885245233774185,0.0,0.0,0.9152724742889404,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345442652702332,0.0,0.0
"MULE-11105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7997507452964783,0.0,0.11600571125745773,0.0,0.0,0.0,0.0
"MULE-15363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946060836315155,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.0,0.0,0.0,0.0,0.2774698734283447,0.0,0.0,0.0,0.0,0.6530076861381531,0.0,0.0
"MULE-13016",False,"valid",0.010417411103844643,0.010417443700134754,0.010417445562779903,0.010417561046779156,0.010417728684842587,0.8854076862335205,0.010417466051876545,0.01041740644723177,0.010417417623102665,0.010417630895972252,0.010417441837489605,0.010417378507554531
"MULE-16022",False,"valid",0.0,0.0,0.0,0.0,0.916640043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9083126783370972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618005752563477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"valid",0.0,0.0,0.0,0.03795706108212471,0.0,0.0,0.0,0.2928351163864136,0.0,0.6644014120101929,0.0,0.0
"MULE-15747",False,"valid",0.0,0.0,0.9082393646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"valid",0.011876792646944523,0.01187659241259098,0.2630409300327301,0.011876599863171577,0.011876898817718029,0.6181922554969788,0.011876652017235756,0.011876627802848816,0.011876603588461876,0.011876785196363926,0.011876516044139862,0.011876718141138554
"MULE-8307",False,"valid",0.1850133091211319,0.0,0.0,0.0,0.32268181443214417,0.48618805408477783,0.0,0.0,0.0,0.0,0.0,0.0
