"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23565",True,"train",0.9447570443153381,0.0,0.0,0.0,0.0,0.04397266358137131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9952709078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9879354238510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.6809672713279724,0.0,0.0,0.0,0.0,0.28918811678886414,0.026930412277579308,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.4526894688606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53889000415802
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721137881278992,0.020087914541363716
"TIMOB-17903",False,"train",0.02083963342010975,0.020839586853981018,0.02084115520119667,0.7707610130310059,0.020839855074882507,0.02084066905081272,0.02083956077694893,0.020839544013142586,0.020839642733335495,0.02083960920572281,0.02083968184888363,0.020840056240558624
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.5343384742736816,0.4395778477191925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.39377543330192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031463146209717
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000228762626648,0.6768218278884888,0.0,0.09313222020864487
"TIMOB-23274",False,"train",0.0,0.0,0.2474193274974823,0.0,0.0,0.02163836546242237,0.0,0.0,0.6521300077438354,0.07550982385873795,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752163290977478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9833089113235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970416247844696,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.5849469900131226,0.0,0.40393829345703125,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937137961387634,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7714277505874634,0.0,0.13251237571239471,0.08743037283420563,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.95173180103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910895824432373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9938036799430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892128705978394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.2260226011276245,0.0,0.0,0.0,0.7692883610725403,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.1729765236377716,0.0,0.0,0.0,0.0,0.0,0.0,0.013026481494307518,0.0,0.0,0.8104698657989502
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852058291435242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.27626222372055054,0.6468602418899536,0.0,0.0,0.0,0.05763445049524307,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9583180546760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861043691635132,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9882460832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.7971116304397583,0.18475525081157684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900292158126831
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883926510810852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.4600445032119751,0.0,0.0,0.0548291839659214,0.0,0.31046247482299805,0.0,0.0,0.0,0.16724738478660583
"TIMOB-19385",False,"train",0.0,0.0,0.9617958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910115003585815,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833269119262695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9920243620872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892128705978394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800691604614258,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.2593945562839508,0.29712358117103577,0.0,0.2933577299118042,0.14393480122089386,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.997363269329071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970133900642395,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9583249092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966007649898529,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.6708059906959534,0.0,0.0,0.0,0.0,0.3199259042739868,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.995887279510498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020848462358117104,0.02084844931960106,0.020850390195846558,0.7706631422042847,0.020848717540502548,0.020849496126174927,0.02084842324256897,0.020848402753472328,0.020848505198955536,0.020848551765084267,0.02084854431450367,0.020848918706178665
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345046281814575,0.0,0.0
"TIMOB-18556",False,"train",0.011910447850823402,0.011910447850823402,0.011910470202565193,0.011910393834114075,0.011910454370081425,0.011910348199307919,0.01191039104014635,0.01191047951579094,0.0119108185172081,0.8689846992492676,0.011910537257790565,0.011910508386790752
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.20002759993076324,0.0,0.0,0.0,0.7839414477348328,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.6195834875106812,0.0,0.0,0.3745456635951996,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9910991787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.19404661655426025,0.0,0.5388678908348083,0.0,0.0,0.0,0.2551698088645935,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.24081209301948547,0.7294695973396301,0.0,0.02213962934911251,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858829975128174,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.3783211410045624,0.0,0.0,0.0,0.0,0.0,0.5290387868881226,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.5628517866134644,0.0,0.0,0.0,0.39925286173820496,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08642259240150452,0.0,0.8773190975189209,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060036689043045,0.9580148458480835,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.2442210465669632,0.0,0.0,0.4499785900115967,0.0,0.0,0.0,0.2993314564228058,0.0,0.0
"TIMOB-19061",False,"train",0.9563384056091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804893136024475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6167093515396118,0.0,0.3435940444469452,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.10841675102710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726258277893066,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903442859649658,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.467865914106369,0.0,0.0,0.2441580891609192,0.21063120663166046,0.0,0.06251158565282822,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9601297378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.392072468996048,0.0,0.4390513300895691,0.10807531327009201,0.0,0.0,0.05762207880616188,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9919474124908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868895411491394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179076671600342,0.26795250177383423
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.696915864944458,0.0,0.0,0.2743046283721924,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9235910177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05496018007397652,0.9071508049964905,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601083397865295,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.3722608983516693,0.0,0.0,0.0,0.0,0.0,0.09592199325561523,0.5265306830406189
"TIMOB-18928",False,"train",0.0,0.7071515321731567,0.0,0.0,0.0,0.0,0.073924720287323,0.0,0.19685471057891846,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.43966737389564514,0.4539753496646881,0.0,0.0,0.0,0.09932916611433029,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9800444841384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912669658660889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.4426608085632324,0.0,0.0,0.0,0.5413072109222412,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883938431739807,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672547578811646,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9808973073959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9694306254386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9269816279411316,0.0,0.0,0.0,0.05957058444619179,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950821399688721,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847118258476257,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.8981119394302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.5449383854866028,0.0,0.0,0.0,0.0,0.10608114302158356,0.0,0.0,0.0,0.0,0.3408239781856537,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943049550056458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9541311860084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986955523490906,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982700765132904
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.5038533806800842,0.0,0.0,0.0,0.0,0.41276970505714417,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016704004257917404,0.016704000532627106,0.01670415885746479,0.01670411415398121,0.016704056411981583,0.8162555694580078,0.01670398935675621,0.016703980043530464,0.016704022884368896,0.016703985631465912,0.01670403778553009,0.016704101115465164
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44371333718299866,0.0,0.45035824179649353,0.0,0.10187145322561264,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166581630706787,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243260383605957,0.0,0.0,0.0,0.0361802913248539,0.13022881746292114,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981904029846191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.1838546097278595,0.0,0.21993593871593475,0.0,0.0,0.0,0.0,0.5834762454032898,0.0,0.0
"TIMOB-26173",False,"train",0.9863121509552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.1988779753446579,0.16055835783481598,0.0,0.0823313370347023,0.0,0.0,0.0,0.5493360757827759,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07654865086078644,0.0,0.0,0.0,0.0,0.863894522190094
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9171767830848694,0.06297367066144943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.18983520567417145,0.0,0.0,0.7662757039070129,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945381283760071,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903464913368225
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42958155274391174,0.5490412712097168
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786700010299683,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.9563384056091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9388707280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235788583755493,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823682904243469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9980934262275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.4113587439060211,0.0,0.0,0.0,0.0,0.0,0.0,0.5667070746421814,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856746196746826,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9490554332733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.028208568692207336,0.0,0.0,0.14722183346748352,0.0,0.0,0.0,0.09994426369667053,0.32720696926116943,0.3936254680156708
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.08827821165323257,0.0,0.0,0.0,0.9062976241111755,0.0,0.0
"TIMOB-26534",False,"train",0.9879319667816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830107688903809,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.6464314460754395,0.0,0.0,0.34430649876594543,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.2551423907279968,0.0,0.0,0.0,0.0,0.0,0.7406455874443054,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770426154136658,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912669658660889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517282843589783
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539881229400635,0.0,0.0,0.625016987323761
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776206016540527
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.3007766902446747,0.0,0.691504955291748,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293674826622009,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953688979148865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836247563362122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617995023727417,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781569242477417,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4467412233352661,0.0,0.0,0.0,0.542560338973999,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983328640460968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908322691917419,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.9424170255661011,0.0,0.0,0.0,0.04295388609170914,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583038091659546,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966034471988678
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21951167285442352,0.0,0.0,0.0,0.6352896094322205,0.1383780539035797,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.9737712740898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.9863117933273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652865052223206,0.0,0.21868343651294708,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910115003585815,0.0
"TIMOB-19269",False,"valid",0.0,0.8177828192710876,0.0,0.0,0.0,0.0,0.0,0.14251509308815002,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.9752119779586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.9849676489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.9908278584480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.9800698161125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894602298736572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.8397297263145447,0.0,0.0,0.0,0.0,0.0,0.15269100666046143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.05982125923037529,0.9312002658843994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108171582221985,0.7737450003623962,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770662784576416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.2474193274974823,0.0,0.0,0.02163836546242237,0.0,0.0,0.6521300077438354,0.07550982385873795,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04976256564259529,0.0,0.0,0.5005926489830017,0.43520087003707886,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960225820541382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.9517373442649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421154886484146,0.0,0.8353550434112549,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344567060470581
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.05640881881117821,0.6388659477233887,0.0,0.0,0.3022429347038269,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9776309728622437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740289807319641,0.10602587461471558,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.345584511756897,0.0,0.0,0.6022533774375916,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726701855659485,0.16059096157550812,0.0,0.11666160821914673
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.4276484251022339,0.0,0.0,0.31451165676116943,0.0,0.0,0.0,0.23951083421707153,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.944613516330719,0.0,0.0,0.0,0.04801075905561447,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.9235910177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.8910438418388367,0.0,0.0,0.0,0.10698998719453812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17855319380760193,0.0,0.017029521986842155,0.0,0.7965130805969238,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791621565818787,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.9826909303665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903464913368225
"TIMOB-20288",False,"valid",0.9764871001243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1275048851966858,0.0,0.0,0.8377519249916077,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.4470534026622772,0.0,0.5401130318641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.15017250180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.04251697286963463,0.09049053490161896,0.7125074863433838,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30624082684516907,0.0,0.6676931381225586,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984451949596405,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883623719215393,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.7793961763381958,0.0,0.0,0.0,0.0,0.03475532308220863,0.0,0.17268681526184082,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894600510597229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.987434446811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9836101531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.036250900477170944,0.0,0.0,0.0,0.9615545272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4839608073234558,0.0,0.0,0.0,0.0,0.4464606046676636,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.9659045338630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
