"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1322",False,"train",0.011905639432370663,0.011905516497790813,0.011905438266694546,0.01190559659153223,0.011905551888048649,0.011905571445822716,0.011905780993402004,0.01190576795488596,0.011905528604984283,0.011906172148883343,0.011905415914952755,0.8690379858016968
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562915563583374,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049221247434616,0.7265368700027466,0.11343227326869965
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235448241233826,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.331603467464447,0.0,0.0,0.0,0.41078856587409973,0.0,0.0,0.1946515142917633
"XD-137",True,"train",0.013912367634475231,0.3681301474571228,0.01391251478344202,0.013912712223827839,0.013912487775087357,0.013912760652601719,0.013912693597376347,0.013913225382566452,0.013912541791796684,0.013913055881857872,0.49274206161499023,0.013913397677242756
"XD-521",False,"train",0.0,0.0,0.0,0.11707501113414764,0.4177335798740387,0.0,0.0,0.4114014804363251,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.011976636946201324,0.011976899579167366,0.011976680718362331,0.011976650916039944,0.011976813897490501,0.31262651085853577,0.011976822279393673,0.011976807378232479,0.011976719833910465,0.5676059722900391,0.01197669468820095,0.011976809240877628
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8039771914482117,0.0,0.0,0.0,0.0,0.0,0.15629109740257263
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010534381493926048,0.9705992341041565,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517284631729126,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.45974335074424744,0.07439758628606796,0.0,0.0,0.4342288076877594,0.0,0.0
"XD-116",False,"train",0.5129256248474121,0.0,0.0,0.14572381973266602,0.0,0.0,0.0,0.2877620458602905,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061160624027252,0.0,0.759627640247345,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.12213772535324097,0.1238936111330986,0.0,0.0,0.7305039167404175,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.9873872995376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7300432920455933,0.0,0.0,0.0,0.0,0.23204809427261353
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256050944328308,0.0,0.14455081522464752,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034789800643921,0.0,0.0,0.0,0.056602947413921356
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2542916536331177,0.0,0.0,0.0,0.0,0.7059709429740906
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219112277030945,0.0,0.0,0.0,0.8057370781898499
"XD-499",False,"train",0.0,0.0,0.0,0.5428006052970886,0.0,0.0,0.0,0.3637901842594147,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791556596755981
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501331627368927,0.0,0.46531251072883606,0.0,0.0
"XD-1522",False,"train",0.15454170107841492,0.010429012589156628,0.010428781621158123,0.01042905356734991,0.010428928770124912,0.010428791865706444,0.010429167188704014,0.01042927522212267,0.29036375880241394,0.46123361587524414,0.010428700596094131,0.010429196059703827
"XD-2411",False,"train",0.0,0.0,0.9425996541976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.23675401508808136,0.0,0.0,0.670590341091156,0.0,0.0,0.0,0.06253165006637573,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.1430731862783432,0.0,0.3743838965892792,0.0,0.4428100287914276,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.8281657695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949201673269272
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7606363296508789,0.0,0.0,0.1930142343044281,0.0,0.0
"XD-1344",False,"train",0.0,0.16717752814292908,0.0,0.0,0.27097952365875244,0.0,0.0,0.1688859760761261,0.0,0.38696902990341187,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.08728596568107605,0.0,0.0,0.0,0.28186678886413574,0.0,0.0,0.0,0.5890815854072571
"XD-3696",False,"train",0.0,0.5067104697227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536430895328522,0.08181863278150558,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165902137756348,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4473032057285309,0.0,0.0,0.5248444676399231,0.0,0.0
"XD-397",False,"train",0.9713419079780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.016757452860474586,0.016758760437369347,0.016757650300860405,0.016757704317569733,0.01675795577466488,0.01675746962428093,0.01675751805305481,0.8156636357307434,0.016757521778345108,0.016757788136601448,0.016758883371949196,0.01675763912498951
"XD-1128",False,"train",0.12906473875045776,0.011925004422664642,0.011925085447728634,0.011924986727535725,0.01192525029182434,0.011925337836146355,0.3687676191329956,0.011925178579986095,0.011925145983695984,0.3948414623737335,0.011924953199923038,0.011925267986953259
"XD-338",False,"train",0.17970794439315796,0.0,0.0,0.0,0.0,0.0,0.0,0.35438981652259827,0.0,0.0,0.0,0.4366702139377594
"XD-1540",False,"train",0.9946694374084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609381675720215,0.21589240431785583,0.0,0.0
"XD-1308",False,"train",0.0,0.3373344838619232,0.0,0.06979764252901077,0.0712171122431755,0.0,0.0,0.5075159668922424,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.01191379502415657,0.5135062336921692,0.011913743801414967,0.011913849972188473,0.011913680471479893,0.011914759874343872,0.011914237402379513,0.011914967559278011,0.011913692578673363,0.011914015747606754,0.011914383620023727,0.3673526346683502
"XD-2489",False,"train",0.010442439466714859,0.010442560538649559,0.010442430153489113,0.5373554825782776,0.010442575439810753,0.010442507453262806,0.010442427359521389,0.35821959376335144,0.010442500002682209,0.0104426434263587,0.010442359372973442,0.010442467406392097
"XD-1838",False,"train",0.0,0.0,0.0,0.9745007157325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06394383311271667,0.4265771210193634,0.037624940276145935,0.4078899919986725,0.043389447033405304,0.0
"XD-319",False,"train",0.016667593270540237,0.016667909920215607,0.016667598858475685,0.016668051481246948,0.45478692650794983,0.01666751131415367,0.01666775532066822,0.016667919233441353,0.016667533665895462,0.016667690128087997,0.016668003052473068,0.3785354793071747
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570950150489807,0.0,0.0,0.0,0.9288375973701477
"XD-3135",False,"train",0.0,0.0,0.2653357684612274,0.0,0.0,0.0,0.0,0.0,0.0,0.7293697595596313,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.9995018243789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.6042070984840393,0.0,0.0,0.0,0.0,0.35955309867858887,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562761187553406,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.011980420909821987,0.011980409733951092,0.011980383656919003,0.011980523355305195,0.011980396695435047,0.011980421841144562,0.011980409733951092,0.0119804497808218,0.011980408802628517,0.29774442315101624,0.011980331502854824,0.5824514627456665
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536573886871338,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.12831664085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.8382253050804138,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.010419156402349472,0.010419006459414959,0.10857419669628143,0.010419284924864769,0.010419292375445366,0.010419076308608055,0.01041906327009201,0.01041941624134779,0.010419360361993313,0.010419770143926144,0.01041909959167242,0.787233293056488
"XD-880",False,"train",0.02084275521337986,0.02084273472428322,0.020842798054218292,0.020843105390667915,0.02084280364215374,0.02084292285144329,0.020843056961894035,0.02084331400692463,0.020842749625444412,0.02084285393357277,0.28546372056007385,0.5061072111129761
"XD-99",False,"train",0.0,0.0,0.954099178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.016708193346858025,0.016708403825759888,0.01670834794640541,0.01670840196311474,0.016708558425307274,0.016708120703697205,0.01670808158814907,0.016708729788661003,0.01670808531343937,0.01670852117240429,0.8162081837654114,0.016708362847566605
"XD-1466",False,"train",0.0,0.633236289024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071039617061615,0.0,0.0
"XD-3105",False,"train",0.020847534760832787,0.02084735967218876,0.020847372710704803,0.02084735594689846,0.020847368985414505,0.0208473838865757,0.7706785202026367,0.020847391337156296,0.02084735967218876,0.020847395062446594,0.020847374573349953,0.020847592502832413
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.6904623508453369,0.0,0.0,0.23085187375545502,0.0758797824382782,0.0,0.0,0.0
"XD-1231",False,"train",0.016708193346858025,0.016708403825759888,0.01670834794640541,0.01670840196311474,0.016708558425307274,0.016708120703697205,0.01670808158814907,0.016708729788661003,0.01670808531343937,0.01670852117240429,0.8162081837654114,0.016708362847566605
"XD-3502",False,"train",0.010424887761473656,0.010424504056572914,0.010424449108541012,0.2526314854621887,0.6431227922439575,0.010424486361443996,0.010424487292766571,0.010424779728055,0.010424504056572914,0.010424556210637093,0.010424595326185226,0.010424483567476273
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.9764554500579834,0.0,0.0,0.0,0.0,0.020304426550865173,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165944457054138,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.10592356324195862,0.0,0.0,0.29116401076316833,0.0,0.0,0.0,0.0,0.5033828616142273,0.0,0.0,0.08999209105968475
"XD-3358",True,"train",0.0,0.2048943191766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451937556266785,0.0,0.44099903106689453
"XD-2387",False,"train",0.013904154300689697,0.01390420738607645,0.013904329389333725,0.8470509648323059,0.013904418796300888,0.013904630206525326,0.013904311694204807,0.013904614374041557,0.013904241845011711,0.013904913328588009,0.013904073275625706,0.013905128464102745
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645007848739624,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.1462288498878479,0.0,0.14650660753250122,0.0,0.5642106533050537,0.0,0.11917941272258759
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89814293384552
"XD-2611",False,"train",0.016700971871614456,0.016702702268958092,0.016700895503163338,0.01670110784471035,0.816286027431488,0.016700871288776398,0.01670210063457489,0.016701610758900642,0.01670098304748535,0.01670096442103386,0.016700973734259605,0.016700852662324905
"XD-725",False,"train",0.3645676374435425,0.0,0.0,0.0,0.0,0.0,0.0,0.6066440939903259,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.011912073940038681,0.011910924687981606,0.011910902336239815,0.011910848319530487,0.011910932138562202,0.01191092561930418,0.011911001987755299,0.011911291629076004,0.011911154724657536,0.011911125853657722,0.011910730041563511,0.8689780831336975
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806868851184845,0.0,0.0,0.0,0.14073675870895386
"XD-1937",False,"train",0.0,0.9079899191856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843151330947876,0.0,0.0,0.0,0.13945557177066803
"XD-969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211665153503418,0.5057704448699951,0.10088031738996506,0.0,0.0686797946691513
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5166115760803223,0.10118225961923599,0.0,0.0,0.0,0.36986351013183594
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563347697257996,0.0
"XD-1276",False,"train",0.17216862738132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485074520111084,0.0,0.0,0.321279913187027
"XD-61",False,"train",0.0,0.13151195645332336,0.0,0.0,0.0,0.3110610842704773,0.0,0.3319931924343109,0.0,0.0,0.0,0.21648724377155304
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174939870834351,0.0,0.3182690441608429,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956288754940033,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562915563583374,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.07645123451948166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003578424453735
"XD-555",False,"train",0.1603621393442154,0.441295325756073,0.0,0.022805416956543922,0.31043148040771484,0.0,0.0,0.05962636321783066,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.7854318022727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982342839241028
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.9916553497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.32480388879776,0.0,0.0,0.0,0.0,0.15802446007728577,0.18777386844158173,0.0,0.32043665647506714,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.8228968977928162,0.0,0.0,0.0,0.0,0.0,0.0,0.12796710431575775,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.7551226615905762,0.0,0.0,0.0,0.2292921245098114,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.016675040125846863,0.016674945130944252,0.016674403101205826,0.01667444035410881,0.01667490229010582,0.8165763020515442,0.01667504385113716,0.016674641519784927,0.016674401238560677,0.01667662337422371,0.016674509271979332,0.016674745827913284
"XD-1540",False,"train",0.9946694374084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.2541959583759308,0.0,0.5077980160713196,0.0,0.0,0.0,0.0,0.0,0.20226947963237762
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603362560272217,0.0,0.800585925579071,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609381675720215,0.21589240431785583,0.0,0.0
"XD-555",False,"train",0.1603621393442154,0.441295325756073,0.0,0.022805416956543922,0.31043148040771484,0.0,0.0,0.05962636321783066,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.09937332570552826,0.0,0.0,0.0,0.0,0.0,0.8786844611167908,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.016688067466020584,0.016688013449311256,0.016688331961631775,0.01668848842382431,0.016688134521245956,0.016688138246536255,0.016688132658600807,0.016688300296664238,0.01668783463537693,0.01668856292963028,0.816429078578949,0.016688911244273186
"XD-2093",True,"train",0.0,0.0,0.0,0.173049196600914,0.0,0.0,0.0,0.1585812270641327,0.0,0.4536983072757721,0.0,0.1965475231409073
"XD-2255",True,"train",0.0,0.9820214509963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.020879559218883514,0.02087956666946411,0.2848173975944519,0.02087988331913948,0.020879186689853668,0.020879436284303665,0.020879244431853294,0.02087954245507717,0.020879345014691353,0.5063865184783936,0.02087906375527382,0.020881270989775658
"XD-2755",False,"train",0.0,0.11972669512033463,0.0,0.0,0.0,0.0,0.0,0.0,0.8745946884155273,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.25147545337677,0.0,0.0,0.7253639101982117,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796262979507446,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738039374351501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951710045337677,0.0,0.0
"XD-1105",False,"train",0.0,0.12100058048963547,0.0,0.6861267685890198,0.0,0.0,0.0,0.0,0.0,0.1669185608625412,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174867272377014,0.0,0.0,0.0,0.07390549778938293
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44822394847869873,0.07884912937879562,0.23441657423973083,0.0,0.20933029055595398
"XD-2698",False,"train",0.0,0.0,0.36987897753715515,0.0,0.0,0.0821264237165451,0.0,0.0,0.0,0.5038334131240845,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.16133008897304535,0.0,0.7969731688499451,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617573022842407,0.0,0.0
"XD-686",False,"train",0.11368510127067566,0.48283684253692627,0.0,0.0,0.0,0.0,0.0,0.0,0.3673616349697113,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.5842218399047852,0.0,0.0,0.0,0.29229405522346497,0.0,0.0,0.0,0.09659459441900253
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732704997062683,0.0,0.0,0.0,0.3745661973953247
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026166677474976,0.0,0.20352861285209656,0.0,0.1844189465045929
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.4509020745754242,0.0,0.0,0.393867164850235,0.0,0.0,0.0,0.0925578698515892
"XD-1385",False,"train",0.584033191204071,0.0,0.0,0.0,0.0,0.0,0.0,0.3518097996711731,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743009805679321,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837125301361084,0.0,0.11078210175037384,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42541614174842834,0.0,0.48192161321640015,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.3702930808067322,0.0,0.0,0.0,0.0,0.0,0.5539084672927856,0.0,0.0
"XD-1979",False,"train",0.0,0.951544463634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.5576953291893005,0.4024418592453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570950150489807,0.0,0.0,0.0,0.9288375973701477
"XD-2123",True,"train",0.3913005292415619,0.0,0.0,0.0,0.0,0.0,0.0,0.5724324584007263,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563442468643188,0.0,0.0
"XD-661",False,"train",0.011915929615497589,0.011915670707821846,0.011915652081370354,0.868926465511322,0.011915706098079681,0.01191567163914442,0.011915714479982853,0.011915888637304306,0.011915719136595726,0.011916117742657661,0.01191564742475748,0.011915783397853374
"XD-2499",False,"train",0.0,0.0,0.0,0.5738666653633118,0.0,0.0,0.0,0.3972594738006592,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.010452961549162865,0.010452882386744022,0.010453002527356148,0.010453063994646072,0.010453013703227043,0.010453030467033386,0.010452981106936932,0.01045307982712984,0.010452968999743462,0.8850167393684387,0.01045289821922779,0.01045336201786995
"XD-2178",False,"train",0.5119972825050354,0.0,0.0,0.12187667936086655,0.0,0.0,0.0,0.324368417263031,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002682566642761,0.0,0.08236438035964966
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704135656356812,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06135284900665283,0.0,0.0,0.9038829207420349,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.8454385995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988757133483887
"XD-200",False,"train",0.44505244493484497,0.15246494114398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378251850605011,0.0,0.0
"XD-1939",False,"train",0.011913192458450794,0.011913265101611614,0.011913605034351349,0.0119133610278368,0.011913218535482883,0.01191361341625452,0.011913254857063293,0.011913323774933815,0.011913211084902287,0.011913247406482697,0.2383001148700714,0.6425665616989136
"XD-186",False,"train",0.5723916292190552,0.0,0.0,0.0,0.0,0.0,0.3436562120914459,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959578335285187,0.0,0.0,0.620643675327301,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713504910469055
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002682566642761,0.0,0.08236438035964966
"XD-1240",False,"train",0.0,0.0,0.0,0.7870252132415771,0.0,0.0,0.0,0.0,0.0,0.18421539664268494,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617709517478943,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.5339884161949158,0.0,0.0,0.0,0.3938003182411194,0.0,0.06148307025432587,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822964072227478,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021384477615356,0.0,0.18394899368286133,0.0,0.0
"XD-2422",False,"train",0.2675037086009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63979572057724
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481369376182556,0.11159857362508774,0.11862519383430481,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617996215820312,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547746539115906,0.456299751996994,0.3415805399417877,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.07699380069971085,0.8343215584754944,0.0,0.0,0.07941605150699615,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.23941746354103088,0.0,0.34123390913009644,0.0,0.0,0.0,0.38354799151420593
"XD-957",False,"train",0.013927586376667023,0.013927672989666462,0.013927591033279896,0.01392781175673008,0.013927767984569073,0.013927632011473179,0.013927624560892582,0.013927624560892582,0.013927564956247807,0.013927672058343887,0.013927449472248554,0.8467960357666016
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986301839351654,0.0,0.0
"XD-2686",False,"train",0.0,0.077799491584301,0.0,0.0,0.5926492214202881,0.0,0.0,0.0,0.0,0.296884149312973,0.0,0.0
"XD-48",False,"train",0.028306134045124054,0.028306208550930023,0.028306186199188232,0.028306063264608383,0.028306612744927406,0.02830599993467331,0.028306014835834503,0.6886319518089294,0.028306055814027786,0.028306780382990837,0.02830592542886734,0.028306102380156517
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9752135276794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.8379953503608704,0.0,0.0,0.0,0.11285971105098724,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416317462921143,0.1987989842891693,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.01190586294978857,0.011905873194336891,0.011905821971595287,0.011905944906175137,0.01190586294978857,0.01190599612891674,0.011905918829143047,0.011906313709914684,0.011905841529369354,0.01190593745559454,0.011905870400369167,0.8690347671508789
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.28354382514953613,0.0,0.27290618419647217,0.0,0.0,0.0,0.4214443862438202
"XD-945",False,"train",0.013931810855865479,0.01393173448741436,0.4064241945743561,0.4542600214481354,0.013931483961641788,0.01393153052777052,0.013931342400610447,0.013931822963058949,0.013931456953287125,0.01393158920109272,0.013931309804320335,0.013931737281382084
"XD-1146",False,"train",0.010522750206291676,0.010522831231355667,0.010523169301450253,0.8842468857765198,0.010522834025323391,0.010522943921387196,0.010522698052227497,0.010524201206862926,0.010522731579840183,0.010523081757128239,0.010522992350161076,0.010522858239710331
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539139866828918,0.0,0.0
"XD-1856",False,"train",0.26534444093704224,0.0,0.0,0.40813887119293213,0.0,0.2844412326812744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.22796101868152618,0.0,0.0,0.7421988248825073,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.1834801435470581,0.0,0.0,0.0,0.6250307559967041,0.0,0.0,0.1722092181444168,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923402726650238,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.7176824808120728,0.0,0.0,0.0,0.0,0.0,0.0,0.18945592641830444,0.0,0.06591132283210754,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47454914450645447,0.0,0.49456796050071716,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.6616693139076233,0.1461843103170395,0.0,0.0,0.0,0.0,0.1809486746788025,0.0,0.0
"XD-181",False,"train",0.43109118938446045,0.0,0.0,0.10952500998973846,0.1888408064842224,0.0,0.0,0.2617672383785248,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.010454881936311722,0.010454702191054821,0.010454746894538403,0.01045563817024231,0.010454698465764523,0.010454634204506874,0.010454596020281315,0.010454810224473476,0.010454715229570866,0.8849974274635315,0.010454479604959488,0.010454649105668068
