"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344953894615173
"TIMOB-24661",False,"train",0.0,0.9617835879325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906390309333801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.929413914680481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.8505074977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.14146190881729126,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908145070075989
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935421347618103,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.17576864361763,0.0,0.0,0.0,0.8016880750656128,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985377788543701
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892114400863647,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894616007804871,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9388757348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9941141605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.6742497682571411,0.2979460656642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344629049301147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.047480374574661255,0.0,0.0,0.0,0.9480134844779968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839075207710266
"TIMOB-18527",False,"train",0.9660286903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.013895869255065918,0.013895820826292038,0.013895823620259762,0.013895858079195023,0.013896215707063675,0.8471454977989197,0.013895896263420582,0.013895894400775433,0.013895767740905285,0.013895772397518158,0.013895771466195583,0.013895828276872635
"TIMOB-24583",False,"train",0.0,0.0,0.9895673394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9946349859237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946690201759338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308092713356018,0.0,0.0,0.24664419889450073,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980695605278015
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187689006328583,0.0,0.8796885013580322
"TIMOB-23615",False,"train",0.0,0.0,0.9905478358268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.020389923825860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318782061338425,0.9034149646759033
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9660383462905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020835846662521362,0.020835598930716515,0.020835619419813156,0.02083563432097435,0.02083572931587696,0.020835837349295616,0.02083566226065159,0.020835665985941887,0.020835721865296364,0.02083572745323181,0.7708072066307068,0.020835720002651215
"TIMOB-17861",False,"train",0.0,0.0,0.9816495180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.09297306835651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951129913330078
"TIMOB-24847",False,"train",0.0,0.0,0.9745270013809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970420777797699,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.27539128065109253,0.0,0.0,0.0,0.0,0.6754579544067383,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9885355830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0617925263941288,0.0,0.932643473148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.3071543574333191,0.6872801184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.42880135774612427,0.2573547065258026,0.0,0.0,0.0,0.0,0.0,0.29503554105758667,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.013800672255456448,0.0,0.0,0.0,0.9036793112754822,0.0,0.08073946833610535
"TIMOB-26295",False,"train",0.0,0.0,0.9905443787574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9764605760574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.29107174277305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032183408737183,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.994403600692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.3379560708999634,0.0,0.0,0.0,0.0,0.6394926309585571,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.46251311898231506,0.0,0.0,0.0,0.0,0.0,0.5097032189369202,0.0,0.0
"TIMOB-18683",False,"train",0.9490500688552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9796217083930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836265444755554,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906390309333801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9683786034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9426940083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9898055791854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660366773605347
"TIMOB-23262",False,"train",0.0,0.0,0.9764866232872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.056229837238788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321887493133545,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9660363793373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923516571521759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913502335548401,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.17459964752197266,0.8117356896400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907020330429077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9935430288314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.16609376668930054,0.0,0.0,0.0,0.7922166585922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.45466142892837524,0.0,0.0,0.45127180218696594,0.0,0.0,0.0,0.0,0.081763356924057
"TIMOB-23338",False,"train",0.0,0.0,0.05660960450768471,0.0,0.0,0.0,0.0,0.9332261681556702,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010419157333672047,0.01041923277080059,0.010419180616736412,0.010419175028800964,0.010419132187962532,0.01041911356151104,0.010419228114187717,0.010419134050607681,0.8853891491889954,0.010419144295156002,0.010419197380542755,0.010419183410704136
"TIMOB-20204",False,"train",0.0,0.0,0.9816628098487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.2633715867996216,0.0,0.0,0.0,0.0,0.729175865650177,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9310651421546936,0.06419729441404343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904477000236511,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9679704308509827,0.0,0.0,0.0,0.0,0.02828202210366726,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786679744720459
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660390019416809,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823656678199768,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9286694526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.052370890974998474,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082995057106018
"TIMOB-19657",False,"train",0.0,0.8032710552215576,0.0,0.0,0.1446300595998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582995176315308
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955322504043579,0.5928700566291809
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830194115638733
"TIMOB-26218",False,"valid",0.9898068308830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5142146348953247,0.0,0.12235242128372192,0.0,0.0,0.36032524704933167,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0775105208158493,0.0,0.0,0.0,0.0,0.6083168983459473,0.0,0.0,0.30490076541900635,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.9935430288314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.03416825830936432,0.13922928273677826,0.0,0.0,0.0,0.0,0.09424787014722824,0.0,0.0,0.727140486240387,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.9423273801803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321493372321129
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923559844493866,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.9808997511863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672321081161499,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.9885696768760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.9903473258018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.36167019605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862194895744324,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.4178403615951538,0.0,0.0,0.5765253901481628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.9764866232872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.3732471466064453,0.0,0.0,0.0,0.0,0.17811620235443115,0.15932057797908783,0.0,0.0,0.2797549366950989
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994004487991333
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786556959152222
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970217347145081,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.9905478358268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.9062893986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652213960886002,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.7342185974121094,0.0,0.0,0.0,0.24942636489868164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.0,0.0,0.0,0.0,0.8981079459190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.9426940083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781529903411865
"TIMOB-19266",False,"valid",0.0,0.24210284650325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472101449966431
"TIMOB-24098",True,"valid",0.0,0.0,0.9804784059524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730184078216553,0.0
"TIMOB-23453",False,"valid",0.9800562262535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9812886118888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758701324462891,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745267629623413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.9941114783287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.013895869255065918,0.013895820826292038,0.013895823620259762,0.013895858079195023,0.013896215707063675,0.8471454977989197,0.013895896263420582,0.013895894400775433,0.013895767740905285,0.013895772397518158,0.013895771466195583,0.013895828276872635
"TIMOB-23531",False,"valid",0.0,0.0,0.9947307109832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.013507033698260784,0.0,0.0,0.4187909662723541,0.0,0.0,0.0,0.5646259188652039
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694324731826782,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9283872246742249,0.0,0.0,0.0,0.0,0.050769440829753876
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990494430065155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.5640853047370911,0.0,0.0,0.4241570830345154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.9563365578651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886800050735474,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.1714068502187729,0.0,0.0,0.0,0.0,0.5257291197776794,0.29604414105415344,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.9490657448768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900248050689697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345001578330994,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946690201759338,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672346711158752,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737829566001892
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166201949119568,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.9946054816246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970331788063049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944081902503967,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.5923747420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877725899219513
"TIMOB-20013",False,"valid",0.0,0.0,0.07068200409412384,0.0,0.0,0.0,0.9270455241203308,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.9876083731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9764832258224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.9672521352767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981655478477478
"TIMOB-25224",False,"valid",0.9919569492340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.5250197052955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648084342479706,0.0
"TIMOB-20572",False,"valid",0.0,0.9885696768760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.343822181224823,0.0,0.0,0.0,0.0,0.3306930959224701,0.273449182510376,0.0,0.0,0.0,0.04549245536327362,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.6297925710678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403415083885193
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563431739807129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.4670031666755676,0.0,0.050940271466970444,0.0,0.0,0.47177693247795105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9752209186553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.05936172232031822,0.04524817690253258,0.0,0.0,0.0,0.0,0.46161380410194397,0.0,0.0,0.4276432394981384,0.0
"TIMOB-17917",False,"valid",0.020858533680438995,0.02085847593843937,0.02085849642753601,0.020858511328697205,0.020858606323599815,0.02085868827998638,0.020858539268374443,0.020858513191342354,0.02085859887301922,0.020858604460954666,0.770555853843689,0.02085859701037407
"TIMOB-18582",False,"valid",0.0,0.9722179770469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.968382716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.9932575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.9953684210777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344931244850159,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751813411712646,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830194115638733
"TIMOB-20619",False,"valid",0.0,0.0,0.9989762306213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929448664188385,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.9426940083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867091774940491,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.9344972968101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957113265991211,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738033413887024,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916618466377258,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.9941157698631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.13044646382331848,0.0,0.0,0.0,0.0,0.0,0.6066311597824097,0.0,0.0,0.24625036120414734
"TIMOB-24751",False,"valid",0.6274904608726501,0.0,0.0,0.0,0.35861796140670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898104071617126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.9956935048103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986969232559204,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.9796127080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738033413887024,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839127063751221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902452230453491,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98610919713974,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804990291595459
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.9418450593948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938039928674698
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931583404541016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.7256579995155334,0.0,0.0,0.0,0.0,0.2703710198402405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976836442947388,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.5138882994651794,0.3032166361808777,0.0,0.018077725544571877,0.162296861410141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.9869011640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906418919563293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.9908291101455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.561153769493103,0.43317413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.020844392478466034,0.020844336599111557,0.0208443570882082,0.020844371989369392,0.020844466984272003,0.02084454894065857,0.02084439992904663,0.02084437385201454,0.020844459533691406,0.020844465121626854,0.770711362361908,0.020844457671046257
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804707765579224
"TIMOB-18670",False,"valid",0.9633128046989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938865602016449
"TIMOB-25223",False,"valid",0.0,0.0,0.9926609396934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.9770747423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.7124322056770325,0.0,0.0,0.0,0.0,0.2772603929042816,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.838776171207428,0.0,0.0,0.0,0.0,0.0,0.1430719792842865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.9926590323448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.9722179770469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
