"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.33066195249557495,0.0,0.0,0.6384318470954895,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929460346698761,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683402180671692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776279926300049,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.963316023349762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901372790336609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617831110954285,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.21024590730667114,0.0,0.0,0.7405948042869568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.714941143989563,0.0,0.0,0.0,0.26465269923210144,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967010021209717,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9601031541824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082714915275574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.40255165100097656,0.0,0.0,0.0,0.4525999426841736,0.12332306802272797,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.7431202530860901,0.0,0.23370257019996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.9294414520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891840815544128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.9832956194877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879317879676819,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948992908000946,0.0
"MESOS-3299",False,"train",0.0,0.527183473110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45507028698921204,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.6388930082321167,0.09847317636013031,0.0,0.0,0.24837316572666168,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.10488102585077286,0.0,0.0,0.0,0.0,0.0,0.3179846405982971,0.0,0.562084972858429
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847150444984436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516542553901672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9865050315856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.020887406542897224,0.020888080820441246,0.020886864513158798,0.02088727429509163,0.02088700607419014,0.020887034013867378,0.7702402472496033,0.020887356251478195,0.020887048915028572,0.020887814462184906,0.020886998623609543,0.02088688500225544
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985417366027832,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.559898316860199,0.0,0.3705155551433563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998325109481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694234728813171,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752152562141418,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.997204065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7245153188705444,0.0,0.27169251441955566,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883637428283691,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582477807998657,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020891547203063965,0.020891202613711357,0.020891213789582253,0.7701966762542725,0.020891455933451653,0.02089111879467964,0.020891103893518448,0.020891064777970314,0.02089116908609867,0.02089114859700203,0.0208912193775177,0.020891105756163597
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786409735679626,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01668676733970642,0.016686636954545975,0.016686609014868736,0.016686594113707542,0.01668662391602993,0.016686666756868362,0.016686558723449707,0.016686582937836647,0.01668652519583702,0.016686588525772095,0.016686633229255676,0.8164471983909607
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922904372215271,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.25141894817352295,0.7327004075050354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567025363445282,0.0,0.40518781542778015,0.0
"MESOS-3985",False,"train",0.8161506652832031,0.016713643446564674,0.01671384833753109,0.016713112592697144,0.01671329326927662,0.016714904457330704,0.016713619232177734,0.01671328954398632,0.0167132206261158,0.016713598743081093,0.016713198274374008,0.01671353168785572
"MESOS-3038",False,"train",0.0,0.6552127003669739,0.0,0.0,0.13458961248397827,0.2021978199481964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730225801467896,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964672327041626,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786747694015503,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33370307087898254,0.0,0.0,0.6224127411842346,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836070537567139,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.987773060798645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852042198181152
"MESOS-9605",False,"train",0.0,0.5016337037086487,0.0,0.0,0.0,0.0,0.49159225821495056,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22430239617824554,0.0,0.0,0.0,0.7495378255844116,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293261766433716,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490562677383423,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490562677383423,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388606548309326,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9758569002151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890823364257812,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9562846422195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9489867091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5869730710983276,0.0,0.0,0.3732229471206665,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929597973823547,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490383863449097,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.989334225654602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934288740158081,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913368225097656,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01392484549432993,0.01392494048923254,0.013924719765782356,0.013925287872552872,0.01392479706555605,0.013925052247941494,0.013925193808972836,0.013925321400165558,0.01392501499503851,0.26990973949432373,0.5908398032188416,0.013925264589488506
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646881818771362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.19508562982082367,0.0,0.0,0.0,0.0,0.7289844751358032,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826959371566772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970325767993927,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893336892127991,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516642093658447,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992976188659668,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013914862647652626,0.013915074057877064,0.013914331793785095,0.01391543261706829,0.013914383016526699,0.8469355702400208,0.013914773240685463,0.01391537580639124,0.013914987444877625,0.01391578745096922,0.0139147425070405,0.013914735056459904
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498867630958557,0.0,0.4388453960418701
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816453456878662,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.9582846760749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.16628700494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335363268852234,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017661213874817,0.09217817336320877
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.5094523429870605,0.4466400742530823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582820534706116,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490383863449097,0.0
"MESOS-7431",False,"train",0.0,0.0,0.11859706044197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478425145149231,0.0
"MESOS-9358",False,"train",0.0,0.9954138994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867096543312073
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683828353881836,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.32294803857803345,0.5764276385307312,0.0,0.07556688040494919,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.7191908955574036,0.0,0.0,0.0,0.0,0.0,0.2569907009601593
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.8016644716262817,0.12960433959960938,0.0,0.0,0.0,0.06029986962676048,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426099061965942,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.613736093044281,0.0,0.0,0.3181210458278656,0.0,0.0,0.0,0.0,0.0,0.06585662811994553
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617869257926941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98932945728302,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751957654953003,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.2194526642560959,0.0,0.0,0.0,0.0,0.0,0.0,0.7760087251663208,0.0
"MESOS-4865",False,"train",0.0,0.9820175766944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946018636226654,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.018637903034687042,0.0,0.9728653430938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.013905299827456474,0.013905283994972706,0.013905292376875877,0.8470406532287598,0.013905232772231102,0.013905243016779423,0.013905777595937252,0.01390558760613203,0.013905585743486881,0.013905433937907219,0.013905391097068787,0.013905246742069721
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729636311531067,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946171641349792,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6918801069259644,0.2641836106777191,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166386127471924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.9752079844474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.5650064945220947,0.0,0.3679693639278412,0.0,0.0,0.0,0.038166578859090805
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.43677958846092224,0.15224027633666992,0.21047231554985046,0.0,0.0,0.18458527326583862,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893314242362976,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9816518425941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879341721534729,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.16551721096038818,0.38107824325561523,0.0,0.0,0.0,0.4290977120399475,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344338178634644,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973719716072083,0.0,0.0
"MESOS-6288",False,"train",0.667785108089447,0.0,0.0,0.0,0.0,0.0,0.0,0.3076856732368469,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541592001914978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.984449565410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660255908966064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647248983383179,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632676243782043,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841518998146057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9865130186080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.9683796763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752152562141418,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786747694015503,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893336892127991,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671974182128906,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9028627276420593,0.0,0.0,0.0,0.09215334057807922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.95832359790802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617417454719543,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694234728813171,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9660301804542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9540568590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.3944646120071411,0.0,0.0,0.0,0.0,0.0,0.592880368232727,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011940243653953075,0.011940297670662403,0.011940156109631062,0.011940465308725834,0.01194019429385662,0.011940511874854565,0.011941428296267986,0.8686549067497253,0.01194030698388815,0.011940639466047287,0.011940558440983295,0.011940279975533485
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460590481758118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.03190971165895462,0.0,0.0,0.0,0.3670274615287781,0.0,0.0,0.0,0.0,0.580157995223999,0.0
"MESOS-8206",False,"train",0.982338547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.9683399200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9344439506530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235648512840271
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.10388028621673584,0.0,0.8860669732093811,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.464377760887146,0.5354197025299072,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9601219892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.10667207092046738,0.0,0.7548412084579468,0.0,0.0,0.11699351668357849,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.48697996139526367,0.0,0.0,0.0,0.0,0.0,0.0,0.5049138069152832,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617553949356079,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751911163330078,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833239316940308
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856659770011902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01390627771615982,0.013905677944421768,0.013905558735132217,0.013905377127230167,0.013905291445553303,0.013905554078519344,0.01390555128455162,0.013905636966228485,0.013905641622841358,0.8470384478569031,0.013905537314713001,0.013905465602874756
"MESOS-5769",False,"train",0.0,0.9671872854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.2568070888519287,0.0,0.0,0.0,0.6596232056617737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011940243653953075,0.011940297670662403,0.011940156109631062,0.011940465308725834,0.01194019429385662,0.011940511874854565,0.011941428296267986,0.8686549067497253,0.01194030698388815,0.011940639466047287,0.011940558440983295,0.011940279975533485
"MESOS-4810",False,"train",0.9998716711997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752072095870972,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9459242820739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35427019000053406,0.0,0.0,0.6356756687164307,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917372465133667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730154275894165,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.6448109149932861,0.3520415127277374,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.4113548994064331,0.0,0.0,0.0,0.0,0.0,0.5489473938941956
"MESOS-8865",False,"train",0.0,0.0,0.06097231060266495,0.0,0.05217963829636574,0.0,0.8860068917274475,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.010424837470054626,0.010424812324345112,0.010424750857055187,0.01042486447840929,0.010424929670989513,0.010424721986055374,0.010424754582345486,0.8853265643119812,0.010424855165183544,0.010425012558698654,0.010425143875181675,0.010424754582345486
"MESOS-9265",False,"train",0.0,0.4426499009132385,0.0,0.0,0.0,0.0,0.540605902671814,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582976698875427,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4210205078125,0.574081540107727,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812804460525513,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964432954788208,0.0,0.0,0.0,0.39616361260414124,0.0
"MESOS-7869",True,"train",0.0,0.9694145321846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.016675498336553574,0.01667543686926365,0.016675390303134918,0.016675688326358795,0.01667533628642559,0.016675589606165886,0.016676094383001328,0.016675490885972977,0.016675712540745735,0.016675712540745735,0.8165685534477234,0.016675470396876335
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263341099023819,0.0,0.4009407162666321,0.3518328368663788,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943709969520569,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460192322731018,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672322869300842
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294464588165283,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617956280708313,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9632030129432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764818549156189,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617471694946289,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860765337944031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804570078849792,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737876057624817,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870678782463074,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.93131023645401,0.0,0.020998137071728706,0.0,0.0,0.0,0.0,0.0,0.04666867107152939,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990917444229126,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490601420402527,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646828770637512,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617297053337097,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.984449565410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820160269737244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.016695082187652588,0.016695145517587662,0.016695095226168633,0.016695162281394005,0.016695117577910423,0.016695113852620125,0.016695205122232437,0.016695035621523857,0.016695063561201096,0.816353440284729,0.016695190221071243,0.016695359721779823
"MESOS-5704",False,"train",0.14856217801570892,0.0,0.5377329587936401,0.0,0.0,0.28359630703926086,0.0,0.0,0.0,0.0,0.0,0.0
