"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1157",False,"train",0.3370097279548645,0.010419252328574657,0.010418995283544064,0.24597540497779846,0.010418896563351154,0.3232428729534149,0.01041913777589798,0.010419049300253391,0.010419398546218872,0.010419095866382122,0.010419107042253017,0.01041906513273716
"XD-2144",True,"train",0.5075709223747253,0.0,0.16578948497772217,0.0,0.0,0.0,0.0,0.0,0.17677518725395203,0.0,0.125126451253891,0.0
"XD-1734",False,"train",0.29467087984085083,0.0,0.0,0.0,0.1977389007806778,0.42393749952316284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.23227807879447937,0.0,0.0,0.0,0.298613041639328,0.4294867217540741,0.0
"XD-1884",False,"train",0.10988599807024002,0.0,0.0739443302154541,0.6149869561195374,0.0,0.1773616075515747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.8160277009010315,0.016724716871976852,0.016724679619073868,0.01672542653977871,0.01672459952533245,0.01672467216849327,0.016724595800042152,0.01672469638288021,0.01672465167939663,0.016724718734622,0.01672464981675148,0.016724906861782074
"XD-1755",False,"train",0.01191212609410286,0.011912102811038494,0.011912168934941292,0.868965744972229,0.011912613175809383,0.011912168003618717,0.011912121437489986,0.01191217452287674,0.011912348680198193,0.011912133544683456,0.011912220157682896,0.011912078596651554
"XD-398",False,"train",0.4778711199760437,0.0,0.0,0.0,0.0,0.4525288939476013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043309807777405,0.25778132677078247
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6368454098701477,0.0,0.0,0.0,0.0,0.3386266827583313
"XD-1930",False,"train",0.0,0.0,0.4730111062526703,0.0,0.0,0.0,0.0,0.4596507251262665,0.0,0.0,0.05449546128511429,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540956020355225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.9460493326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.2042977660894394,0.0,0.0,0.43013474345207214,0.0,0.12290731072425842,0.0,0.20555713772773743,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490506052970886,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.9915880560874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.7571998834609985,0.22338618338108063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0446912981569767,0.9527113437652588,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.9617889523506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.17140643298625946,0.0,0.15114504098892212,0.0,0.0,0.0,0.0,0.6416352987289429,0.0
"XD-906",False,"train",0.01045570895075798,0.010455355048179626,0.7854390144348145,0.010455616749823093,0.010455472394824028,0.010455445386469364,0.010455791838467121,0.010455596260726452,0.11000483483076096,0.010455694049596786,0.010455776005983353,0.01045567449182272
"XD-2993",True,"train",0.0,0.0,0.3206402659416199,0.17137856781482697,0.0,0.0,0.0,0.4912264049053192,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.7315922379493713,0.24514438211917877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.010431783273816109,0.010432000271975994,0.010432238690555096,0.010432220995426178,0.010431751608848572,0.70034259557724,0.19533798098564148,0.010431794449687004,0.010431955568492413,0.01043196115642786,0.010431800968945026,0.010431891307234764
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712860584259033,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919557571411133,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.12784656882286072,0.0,0.0,0.30023303627967834,0.0,0.0,0.0,0.0,0.30250614881515503,0.2342788726091385
"XD-1571",False,"train",0.0,0.0,0.14340144395828247,0.3329228460788727,0.0,0.2005627453327179,0.0,0.0,0.29123422503471375,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351462841033936,0.684784471988678,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21097268164157867,0.0,0.7527635097503662,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.1508716344833374,0.2470885068178177,0.0,0.0,0.0,0.4814135432243347,0.08878680318593979,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.14331132173538208,0.0,0.02167973481118679,0.0,0.5182176232337952,0.0,0.3058150112628937,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.8472889065742493,0.0,0.0,0.0,0.0,0.125822514295578,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908819913864136,0.6164771914482117,0.0
"XD-3334",True,"train",0.0,0.0,0.7359870076179504,0.0,0.0,0.0,0.0,0.0,0.0,0.22203761339187622,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.06973089277744293,0.0,0.6851630806922913,0.22478613257408142,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.8975901007652283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.14940211176872253,0.0,0.0,0.0,0.0,0.8320303559303284,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379891157150269,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.16703954339027405,0.0,0.0,0.0,0.0,0.6818954944610596,0.13012903928756714,0.0,0.0
"XD-148",False,"train",0.31414905190467834,0.0,0.0,0.5497142672538757,0.0,0.0,0.0,0.0,0.0,0.13360174000263214,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340843558311462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.2211943417787552,0.0,0.0,0.0,0.7232043743133545,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344851970672607,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8085978031158447,0.0,0.16357728838920593,0.0,0.0,0.0
"XD-1418",False,"train",0.129685640335083,0.0,0.0,0.14408722519874573,0.0,0.1948738545179367,0.13295945525169373,0.29451310634613037,0.0,0.0,0.0,0.09669370204210281
"XD-1418",False,"train",0.129685640335083,0.0,0.0,0.14408722519874573,0.0,0.1948738545179367,0.13295945525169373,0.29451310634613037,0.0,0.0,0.0,0.09669370204210281
"XD-293",False,"train",0.0,0.0,0.9424358010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.9264489412307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542929261922836
"XD-2710",False,"train",0.5496610999107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140791594982147,0.0,0.0,0.0
"XD-2192",False,"train",0.01191601250320673,0.011915921233594418,0.011916291899979115,0.011916276067495346,0.011916101910173893,0.6581786870956421,0.011916407383978367,0.011916080489754677,0.011916100978851318,0.01191636547446251,0.011915882118046284,0.2226598858833313
"XD-1480",False,"train",0.0,0.0,0.0,0.12988536059856415,0.0,0.0,0.0,0.0,0.7822390198707581,0.0,0.07077068090438843,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.10893954336643219,0.0,0.0,0.0,0.0,0.788430392742157,0.0,0.0,0.07987850159406662
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822893440723419,0.0,0.0,0.0,0.44180813431739807
"XD-259",False,"train",0.24060598015785217,0.016674546524882317,0.016675354912877083,0.5926459431648254,0.01667468622326851,0.0166753139346838,0.016674546524882317,0.016675224527716637,0.016674483194947243,0.016675123944878578,0.016674449667334557,0.01667436771094799
"XD-1281",False,"train",0.0,0.0,0.9517320990562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.02093268558382988,0.02093212492763996,0.020932214334607124,0.020932313054800034,0.02093195542693138,0.020931726321578026,0.020931726321578026,0.02093195542693138,0.020931726321578026,0.020932933315634727,0.7697468996047974,0.020931726321578026
"XD-206",False,"train",0.0,0.14890873432159424,0.0,0.32746899127960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001329779624939
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983913779258728,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646808505058289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.7503700256347656,0.0,0.0,0.0,0.04788627848029137,0.0,0.0,0.0,0.17662593722343445,0.0
"XD-2905",False,"train",0.0,0.0,0.9387099742889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.10982410609722137,0.2789880633354187,0.06061195209622383,0.0,0.0,0.29911375045776367,0.0,0.0,0.22056931257247925
"XD-1190",False,"train",0.0,0.0,0.0,0.9265028238296509,0.0,0.0,0.054984789341688156,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.24157194793224335,0.0,0.7546802163124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.9660160541534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.3273930847644806,0.0,0.0,0.0,0.38984277844429016,0.0,0.0,0.0,0.27183669805526733,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344937801361084,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5393949151039124,0.0,0.41886982321739197,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.8615125417709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491084843873978
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.08222540467977524,0.7614256143569946,0.0,0.0,0.14945584535598755,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460411071777344,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745243787765503,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.020854271948337555,0.0208538006991148,0.020853882655501366,0.020853782072663307,0.25683850049972534,0.02085377834737301,0.02085384726524353,0.020854948088526726,0.020854569971561432,0.5346204042434692,0.020853981375694275,0.020854270085692406
"XD-3492",False,"train",0.013909749686717987,0.013908326625823975,0.01390837226063013,0.847004234790802,0.013908356428146362,0.013908150605857372,0.013909179717302322,0.013908399268984795,0.013908443041145802,0.013909092172980309,0.013909420929849148,0.013908270746469498
"XD-1896",False,"train",0.011936078779399395,0.011936204507946968,0.8687022924423218,0.011936281807720661,0.011935925111174583,0.011936042457818985,0.011936265975236893,0.01193696353584528,0.011936001479625702,0.011936005204916,0.011935976333916187,0.011935985647141933
"XD-1486",False,"train",0.016673609614372253,0.8165907859802246,0.016673598438501358,0.01667356863617897,0.0166733767837286,0.016674203798174858,0.016673628240823746,0.016673428937792778,0.016673393547534943,0.01667346991598606,0.016673415899276733,0.016673479229211807
"XD-1002",False,"train",0.0,0.0,0.3600153625011444,0.0,0.0,0.6138380765914917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601208567619324,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.12646865844726562,0.0,0.0,0.0,0.0,0.2539825141429901,0.0,0.596094012260437,0.0
"XD-1768",False,"train",0.0,0.0,0.244585320353508,0.0,0.0,0.5310529470443726,0.0,0.0,0.0,0.0,0.0,0.19026188552379608
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7814690470695496,0.0,0.0,0.0,0.19069957733154297,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927236437797546,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.4344053864479065,0.22126223146915436,0.0,0.0,0.025741619989275932,0.0,0.3160327076911926,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.25680264830589294,0.0,0.0,0.0,0.0,0.0,0.7134111523628235,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.8979368209838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816552400588989,0.0,0.0
"XD-1901",False,"train",0.7072789669036865,0.0,0.18218429386615753,0.0,0.0,0.0,0.0,0.10206960886716843,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6228218674659729,0.0,0.36252403259277344,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704183340072632,0.0,0.0
"XD-2466",False,"train",0.011932765133678913,0.01193267572671175,0.011932811699807644,0.4072970449924469,0.011932728812098503,0.011933223344385624,0.011933383531868458,0.47337356209754944,0.011933330446481705,0.011932735331356525,0.01193278469145298,0.011932985857129097
"XD-2011",False,"train",0.0,0.0,0.9617410898208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.9712989330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.01668620854616165,0.016685031354427338,0.8164598345756531,0.01668683998286724,0.016685275360941887,0.016685055568814278,0.0166850034147501,0.016685888171195984,0.016685014590620995,0.01668543741106987,0.0166851244866848,0.01668531261384487
"XD-3105",False,"train",0.02091102860867977,0.020911136642098427,0.020910849794745445,0.020910875871777534,0.020910825580358505,0.02091134525835514,0.020910801365971565,0.020911119878292084,0.020913176238536835,0.020912813022732735,0.020911183208227158,0.7699748277664185
"XD-3149",False,"train",0.0,0.0,0.10006896406412125,0.0,0.0,0.8535797595977783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.3172910213470459,0.0,0.0,0.06440455466508865,0.0,0.5788193941116333,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5420286655426025,0.0,0.0,0.0,0.0,0.42312902212142944
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844479560852051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.45304253697395325,0.0,0.0,0.0,0.0,0.0,0.0,0.1932842880487442,0.0,0.0,0.31988289952278137
"XD-1364",False,"train",0.0,0.0,0.0,0.9426838755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.10047303885221481,0.5169546008110046,0.3525274395942688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.011905571445822716,0.011905338615179062,0.011905379593372345,0.4452020525932312,0.011905502527952194,0.011905470862984657,0.011905377730727196,0.011905331164598465,0.011905542574822903,0.011905462481081486,0.43574345111846924,0.011905528604984283
"XD-2255",True,"train",0.0,0.0,0.0,0.04100986197590828,0.0,0.0,0.0,0.747810423374176,0.19645698368549347,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.9344691634178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.2042977660894394,0.0,0.0,0.43013474345207214,0.0,0.12290731072425842,0.0,0.20555713772773743,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.012007049284875393,0.5149431824684143,0.3649890422821045,0.012006687000393867,0.012006849981844425,0.012006523087620735,0.012006592005491257,0.012006585486233234,0.012007348239421844,0.012006844393908978,0.012006565928459167,0.01200674194842577
"XD-1134",False,"train",0.0,0.0,0.05595846474170685,0.0,0.0,0.0,0.06082139164209366,0.0,0.866522490978241,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.2315664440393448,0.0,0.0,0.0,0.0,0.0,0.11534241586923599,0.0,0.0,0.6262879371643066
"XD-3685",False,"train",0.9938628673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.011907048523426056,0.011906968429684639,0.011906923726201057,0.011908705346286297,0.011906851083040237,0.011906943283975124,0.0119069404900074,0.011906882748007774,0.18796929717063904,0.01190697681158781,0.6929594874382019,0.011906969361007214
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704183340072632,0.0,0.0
"XD-478",False,"train",0.4808502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827003479003906,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.8987050652503967,0.0,0.0462537482380867,0.0,0.0,0.0,0.0,0.0,0.044161178171634674
"XD-2181",False,"train",0.0,0.0,0.4007307291030884,0.0,0.0,0.0,0.0,0.5553804636001587,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.6246905326843262,0.0,0.0,0.3443607687950134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601208567619324,0.0
"XD-1587",True,"train",0.0,0.16303710639476776,0.0,0.0,0.0,0.17434507608413696,0.0,0.0,0.6422175168991089,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293953776359558,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.20397202670574188,0.0,0.0,0.0,0.059127550572156906,0.0,0.0,0.0,0.6588971614837646,0.058350641280412674
"XD-981",False,"train",0.0,0.0,0.0,0.3315403163433075,0.0,0.6321882009506226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.1609371304512024,0.0,0.0,0.4707023799419403,0.0,0.35288503766059875,0.0,0.0,0.0
"XD-3303",False,"train",0.32825034856796265,0.011905629187822342,0.011905706487596035,0.0119055500254035,0.011905539780855179,0.01190580241382122,0.011905939318239689,0.011905656196177006,0.011905726976692677,0.011905718594789505,0.5526922345161438,0.01190616562962532
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.8444826006889343,0.0,0.0,0.0,0.0,0.12205681204795837,0.0
"XD-561",False,"train",0.0,0.0,0.9693474769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.6501833200454712,0.0,0.0,0.3209899067878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.713940441608429,0.0,0.23698322474956512,0.0,0.0,0.0
"XD-242",False,"train",0.01667664758861065,0.016676759347319603,0.8165559768676758,0.016676317900419235,0.016676846891641617,0.016676660627126694,0.016677139326930046,0.01667599007487297,0.016676614060997963,0.016675977036356926,0.01667742431163788,0.016677699983119965
"XD-1685",False,"train",0.020913131535053253,0.020912470296025276,0.02091270126402378,0.020912576466798782,0.22591455280780792,0.02091260999441147,0.020912377163767815,0.02091272734105587,0.020912878215312958,0.5649588704109192,0.020912790670990944,0.020912345498800278
"XD-2143",True,"train",0.0,0.0,0.1736803501844406,0.680884063243866,0.0,0.0,0.0,0.0,0.12944696843624115,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.44074365496635437,0.0,0.0,0.0,0.0,0.0,0.5353398323059082,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.23871445655822754,0.0,0.0,0.08032122254371643,0.0,0.0,0.6391007900238037,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1203998401761055,0.0,0.632770299911499,0.0,0.0,0.22592419385910034
"XD-3715",False,"train",0.013960207812488079,0.013960209675133228,0.013960222713649273,0.5173696875572205,0.013960249722003937,0.013960443437099457,0.013960345648229122,0.013960282318294048,0.013960540294647217,0.013960238546133041,0.013960245065391064,0.3430273234844208
"XD-1296",False,"train",0.0,0.0,0.1287006437778473,0.0,0.0,0.0,0.0,0.0,0.0,0.8569269180297852,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.6591407060623169,0.0,0.0,0.2715933918952942,0.0,0.0,0.0,0.0,0.04896903038024902,0.0
"XD-1934",False,"train",0.010463129729032516,0.010462693870067596,0.010462621226906776,0.45578011870384216,0.010462509468197823,0.16760538518428802,0.010462623089551926,0.010462692938745022,0.010462681762874126,0.010462846606969833,0.2824499011039734,0.010462806560099125
"XD-2122",False,"train",0.0,0.0,0.14476196467876434,0.22806531190872192,0.0,0.0,0.1794387400150299,0.0,0.0,0.0,0.4305790364742279,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980237245559692
"XD-525",False,"train",0.9234188199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9292925000190735,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388384222984314,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.4486832022666931,0.0,0.0,0.2780722379684448,0.0,0.0,0.21940341591835022
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387872815132141,0.0,0.0
"XD-1094",False,"train",0.011911878362298012,0.01191230583935976,0.011911512352526188,0.011911843903362751,0.011911422945559025,0.8689699769020081,0.011912276037037373,0.01191153097897768,0.011912518180906773,0.011911352165043354,0.011911877430975437,0.011911553330719471
"XD-1518",False,"train",0.016668668016791344,0.016668029129505157,0.6078422665596008,0.016668058931827545,0.01666785031557083,0.016668837517499924,0.016668111085891724,0.016668003052473068,0.016668472439050674,0.01666823774576187,0.016667956486344337,0.2254754900932312
"XD-3081",False,"train",0.885899543762207,0.0,0.03429201990365982,0.0,0.027239331975579262,0.0,0.051156800240278244,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.7845837473869324,0.0,0.0,0.0,0.0,0.0,0.13951431214809418,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916967511177063,0.0,0.0467483326792717,0.0,0.0,0.0
"XD-3621",False,"train",0.2945718765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513806939125061,0.0,0.0,0.12274342775344849
"XD-533",False,"train",0.0,0.0,0.0,0.1304837018251419,0.0,0.5763466954231262,0.0,0.23065149784088135,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93874591588974,0.0,0.0,0.0
"XD-2071",False,"train",0.011954995803534985,0.0119553804397583,0.01195468008518219,0.8684954047203064,0.011954499408602715,0.011954440735280514,0.011955749243497849,0.011954577639698982,0.01195446029305458,0.0119560481980443,0.011955148540437222,0.01195461954921484
"XD-3136",False,"train",0.0,0.6017540693283081,0.0,0.09693291038274765,0.0,0.0,0.0,0.2662392258644104,0.0,0.0,0.0,0.028243664652109146
"XD-388",False,"train",0.0,0.0,0.7856447696685791,0.104851633310318,0.0,0.0,0.0,0.0,0.049689557403326035,0.0,0.0,0.045891374349594116
"XD-112",False,"train",0.011910613626241684,0.011910442262887955,0.011910073459148407,0.3222292363643646,0.011909859254956245,0.011910208500921726,0.011909977532923222,0.011909793131053448,0.011910011991858482,0.01190983410924673,0.5586702227592468,0.011909769847989082
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164279103279114,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.18380844593048096,0.0,0.0,0.0,0.0,0.3423014283180237,0.10114297270774841,0.3249722123146057,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.09793967008590698,0.0,0.0,0.2734382152557373,0.0,0.12786489725112915,0.46887293457984924
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897842288017273,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.26451390981674194,0.0,0.0,0.69138103723526,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.5937384963035583,0.0,0.0,0.0,0.18981626629829407,0.0,0.0,0.0,0.0,0.0,0.17691703140735626
"XD-3394",False,"train",0.0,0.0,0.0,0.7453972697257996,0.0,0.0,0.0,0.0,0.23915763199329376,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541451334953308,0.0
"XD-1700",False,"train",0.02093268558382988,0.02093212492763996,0.020932214334607124,0.020932313054800034,0.02093195542693138,0.020931726321578026,0.020931726321578026,0.02093195542693138,0.020931726321578026,0.020932933315634727,0.7697468996047974,0.020931726321578026
"XD-3043",False,"train",0.0,0.0,0.10431361198425293,0.0,0.0,0.0,0.0,0.6056861281394958,0.19439469277858734,0.0,0.0,0.07758190482854843
"XD-369",False,"train",0.0,0.0,0.09993050247430801,0.1758631318807602,0.0,0.06462861597537994,0.015566685236990452,0.0,0.0,0.0,0.6409659385681152,0.0
"XD-784",False,"train",0.663178563117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508453607559204,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.9541402459144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626164674758911,0.0,0.3910095691680908
"XD-3114",True,"train",0.01044051256030798,0.01044030673801899,0.010441085323691368,0.010440580546855927,0.01044040359556675,0.010441314429044724,0.010440906509757042,0.01044051069766283,0.010440316051244736,0.8851532340049744,0.010440530255436897,0.010440303944051266
"XD-1025",False,"train",0.0,0.0,0.974526047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.013893435709178448,0.013893328607082367,0.013893512077629566,0.013893869705498219,0.01389359962195158,0.013893377967178822,0.01389393862336874,0.8471697568893433,0.013894501142203808,0.01389364805072546,0.01389337982982397,0.013893687166273594
"XD-926",False,"train",0.011906088329851627,0.011906028725206852,0.011905982159078121,0.011907464824616909,0.011905938386917114,0.011906012892723083,0.011906033381819725,0.011905967257916927,0.011906074360013008,0.011906011030077934,0.8690324425697327,0.011906003579497337
"XD-2061",True,"train",0.0,0.0,0.14646217226982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776930928230286,0.0
