"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.7127239108085632,0.0,0.0,0.26953572034835815,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9722177386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9490675926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.576973557472229,0.0,0.0,0.3384743630886078,0.0,0.0,0.0,0.07480485737323761,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.8236717581748962,0.0,0.0,0.0,0.0,0.0,0.0,0.15180706977844238,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.5670433044433594,0.0,0.0,0.41211289167404175,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.2928181290626526,0.0,0.0,0.0,0.0,0.6581510901451111,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527809739112854,0.0,0.22909660637378693
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.39398685097694397,0.0,0.0,0.17834751307964325,0.0,0.0,0.4147307574748993,0.0
"TISTUD-8576",False,"train",0.9938045740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9890857934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.25501272082328796,0.0,0.2468682825565338,0.0,0.0,0.0,0.4872343838214874,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9811670780181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647369384765625,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883946776390076,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9563188552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.7502449750900269,0.0,0.23608586192131042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9826989769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9820181131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796267747879028,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.983627200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9870861172676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9933552742004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.8073139786720276,0.0,0.0,0.08490908145904541,0.0,0.09674002230167389,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752200245857239,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9934024214744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987441897392273,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9906277656555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9633207321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.7475681304931641,0.0,0.0,0.24365241825580597,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979161262512207
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9896947741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9694394469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.5590720176696777,0.0,0.0,0.0,0.0,0.42153528332710266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.6525757908821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063589572906494,0.0
"TISTUD-8840",True,"train",0.013893308117985725,0.013893174938857555,0.01389321405440569,0.8471716642379761,0.013893411494791508,0.0138931879773736,0.013894141651690006,0.0138936722651124,0.01389326062053442,0.013894421048462391,0.01389337982982397,0.013893156312406063
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9890857934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9738067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4546053111553192,0.0,0.5310230851173401,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9633216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.971278727054596,0.0,0.012378578074276447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9541475772857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9730357527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344603896141052,0.34887048602104187,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856740236282349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.19057375192642212,0.6310213804244995,0.0,0.0,0.0,0.0,0.15493810176849365,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791603684425354,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541342854499817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0688212588429451,0.0,0.0,0.0,0.0,0.9154479503631592,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.984969973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9713498950004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.8236717581748962,0.0,0.0,0.0,0.0,0.0,0.0,0.15180706977844238,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.049362488090991974,0.9487809538841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.431454062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647207498550415,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879369139671326,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704229235649109,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820214509963989,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770777821540833,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.4122786819934845,0.0,0.0,0.0,0.0,0.0,0.0,0.5703486800193787
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617986083030701
"TISTUD-7129",False,"train",0.0,0.9617953896522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809003472328186,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.3496471047401428,0.5179925560951233,0.11735395342111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993143677711487,0.0
"TISTUD-8540",False,"train",0.9523723721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.03349818289279938,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541572332382202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.21927106380462646,0.0,0.0,0.0,0.0,0.0,0.0,0.7699014544487,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9660440683364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.7711440324783325,0.0,0.2118474245071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9730364084243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660177230834961,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541572332382202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9647363424301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.93450927734375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9781614542007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9345162510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.09018877148628235,0.0,0.0,0.0,0.0,0.901935875415802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.7711440324783325,0.0,0.2118474245071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951972961425781,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160310745239,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541473984718323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854464530944824,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9388705492019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9836266040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758710861206055,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9633207321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9345162510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.11435364931821823,0.8758150339126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.6706660985946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189109921455383,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870861172676086,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9660440683364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.3637084662914276,0.0,0.0,0.0,0.0,0.0,0.0,0.6211355328559875,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.2593038082122803,0.0,0.7284392714500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854464530944824,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823700785636902,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9683802127838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219149589539,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9902467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976726055145264,0.0,0.0,0.8057094216346741,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.41966748237609863,0.0,0.0,0.0,0.5386539697647095,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156257838010788,0.029397904872894287,0.0,0.8545055985450745,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9617966413497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.15620751678943634,0.0,0.0,0.8317123651504517,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.6985263824462891,0.0,0.0,0.0,0.0,0.0,0.0,0.2789415419101715
"TISTUD-6847",True,"train",0.9826989769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876115322113037,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791593551635742
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.14708851277828217,0.0,0.0,0.0,0.0,0.0,0.8385413885116577,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9833275079727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876115322113037,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.30507999658584595,0.0,0.0,0.0,0.0,0.6836531758308411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9541593194007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987441897392273,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609357953071594,0.0,0.7630349397659302,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.980482816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9426934123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879369139671326,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858915209770203,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.7070978283882141,0.0,0.0,0.0,0.0,0.0,0.2834286093711853,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.9166458249092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426993131637573,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9804902076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013893308117985725,0.013893174938857555,0.01389321405440569,0.8471716642379761,0.013893411494791508,0.0138931879773736,0.013894141651690006,0.0138936722651124,0.01389326062053442,0.013894421048462391,0.01389337982982397,0.013893156312406063
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9847174286842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.964739203453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876115322113037,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.977079451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.23238487541675568,0.0,0.0,0.7437876462936401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9722121357917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9770798087120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.6518243551254272,0.0,0.0,0.09221076220273972,0.0,0.0,0.0,0.24753357470035553,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770777821540833,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770766496658325
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.9601339101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770777821540833,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.997150719165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987441897392273,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965662360191345,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.9854405522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.44673165678977966,0.0,0.0,0.0,0.0,0.0,0.5301176905632019,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858936667442322,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9683881998062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9388774037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9426952004432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541592001914978,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.7769765853881836,0.0,0.16741885244846344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823341488838196,0.1449267864227295,0.058026403188705444,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9836266040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.969437837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.46370986104011536,0.0,0.0,0.0,0.0,0.0,0.48998627066612244,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.997783899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.9294804334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.1967269480228424,0.7185240387916565,0.0,0.055890753865242004,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9738023281097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426074028015137,0.0,0.6770004034042358
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490620493888855,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9730364084243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351166725159,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.4519822597503662,0.0,0.0,0.0,0.5325840711593628,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288771748542786,0.02581201121211052,0.0,0.6781836152076721,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9563412070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9633207321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9836258292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.9899215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9388818740844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.5019968152046204,0.0,0.4659334719181061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.9606702923774719,0.0370500423014164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.9704197645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770616888999939,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.984969973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856740236282349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9730357527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6400425434112549,0.33857065439224243,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812802672386169,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294811487197876,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.8438876271247864,0.0,0.0,0.0,0.0,0.0,0.11822722107172012,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915101528167725,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.09847263991832733,0.10573497414588928,0.0,0.16939190030097961,0.11765659600496292,0.0,0.504822850227356,0.0,0.0
"TISTUD-6125",False,"valid",0.9738067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.9867125153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312630653381,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9764924049377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9704259634017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.23537254333496094,0.2007029950618744,0.0,0.0,0.0,0.0,0.48053303360939026,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9647363424301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.81482994556427,0.0,0.0,0.0,0.17054855823516846,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.12426355481147766,0.8741894960403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9388705492019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.99195396900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.804276704788208,0.1869489997625351,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460687637329102,0.0,0.0,0.0,0.0
