"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11466",False,"train",0.0,0.1969691514968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756669282913208,0.0
"MULE-11990",False,"train",0.0,0.0,0.24830971658229828,0.0,0.0,0.0,0.0,0.71833735704422,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864987730979919,0.0,0.0,0.0
"MULE-14820",False,"train",0.885069727897644,0.01044821459800005,0.010448232293128967,0.010448197834193707,0.01044821459800005,0.010448185727000237,0.010448221117258072,0.01044821459800005,0.010448191314935684,0.010448213666677475,0.010448198765516281,0.010448199696838856
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583243131637573
"MULE-10203",True,"train",0.010418890044093132,0.010418612509965897,0.0104185426607728,0.01041888166218996,0.6251338720321655,0.010418688878417015,0.010418632999062538,0.27067917585372925,0.010418673045933247,0.010418611578643322,0.010418551973998547,0.010418862104415894
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981150984764099,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9250221848487854,0.0,0.0,0.04555552080273628,0.021392948925495148,0.0
"MULE-16531",False,"train",0.0,0.42908576130867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271395444869995,0.0,0.0
"MULE-7103",False,"train",0.7554364800453186,0.05812973529100418,0.0,0.0,0.0,0.0,0.024694152176380157,0.11134164780378342,0.041658610105514526,0.0,0.0,0.0
"MULE-9508",False,"train",0.011908435262739658,0.011908472515642643,0.011908350512385368,0.011908459477126598,0.011908451095223427,0.011908413842320442,0.011908470652997494,0.011908622458577156,0.011908648535609245,0.011908570304512978,0.011908456683158875,0.8690066337585449
"MULE-10655",False,"train",0.0,0.0,0.5333673357963562,0.0,0.3970677852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831429123878479,0.0,0.1245606392621994,0.0
"MULE-15049",False,"train",0.14553296566009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613834522664547,0.0,0.7859380841255188,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.9388722777366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.06802599132061005,0.07755090296268463,0.0,0.26981818675994873,0.0,0.0,0.0,0.0,0.0,0.5704528093338013,0.0,0.0
"MULE-11218",False,"train",0.8000631928443909,0.0,0.0,0.14436808228492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.01042011845856905,0.010420153848826885,0.010420006699860096,0.010420048609375954,0.8853791952133179,0.01042000949382782,0.010420220904052258,0.010420383885502815,0.01041999738663435,0.010419936850667,0.010419942438602448,0.010419951751828194
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.22096461057662964,0.3230290710926056,0.43325647711753845,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373765558004379,0.8453404307365417
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702562153339386,0.0,0.2653627395629883,0.0,0.0
"MULE-8649",False,"train",0.20384332537651062,0.0,0.04071405157446861,0.0,0.0,0.0,0.0,0.0,0.0,0.7415658235549927,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.22171467542648315,0.0,0.0,0.6950280666351318,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820224642753601,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.011914145201444626,0.01191451121121645,0.011914119124412537,0.011914167553186417,0.011914189904928207,0.011914175003767014,0.4997159242630005,0.011914500966668129,0.011914386413991451,0.381141722202301,0.011914078146219254,0.011914114467799664
"MULE-11290",False,"train",0.0,0.9737977981567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9388469457626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.6023486256599426,0.0,0.0,0.0,0.0,0.0,0.0,0.3716146945953369,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0
"MULE-12764",False,"train",0.020847592502832413,0.020847314968705177,0.020847497507929802,0.020847611129283905,0.020847368985414505,0.02084723487496376,0.020847462117671967,0.020847434177994728,0.020848572254180908,0.020847255364060402,0.020848950371146202,0.7706757187843323
"MULE-8666",False,"train",0.8811275362968445,0.0,0.08245404809713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972203254699707,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9085984230041504,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.2746330797672272,0.0,0.0,0.0,0.0,0.6874417662620544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0752100795507431,0.0,0.2762153148651123,0.0,0.0,0.5949847102165222,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.721663773059845,0.23200786113739014,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021344542503357,0.0,0.6145239472389221,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856714010238647,0.0,0.0
"MULE-15737",False,"train",0.0,0.1676974594593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780078649520874
"MULE-11706",True,"train",0.17301465570926666,0.0,0.0,0.0,0.27255380153656006,0.3962235152721405,0.12484610825777054,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.18548695743083954,0.0,0.0,0.29073643684387207,0.0,0.043538834899663925,0.0,0.45803573727607727,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.9034532308578491,0.0,0.0,0.0834990069270134,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148598551750183,0.4054127633571625,0.268106073141098,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.40354886651039124,0.0,0.0,0.0,0.0,0.5547839403152466,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.670468270778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535967230796814,0.0
"MULE-14736",False,"train",0.0,0.05518563464283943,0.0,0.18473823368549347,0.755137026309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.016631877049803734,0.016631612554192543,0.016631774604320526,0.016631469130516052,0.01663147658109665,0.016631508246064186,0.40579041838645935,0.016631469130516052,0.42789342999458313,0.016631437465548515,0.01663159392774105,0.016631903126835823
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110486268997192,0.03491492569446564,0.1389424204826355
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.18714220821857452,0.0,0.0,0.0,0.7795186638832092,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582825303077698,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.20301879942417145,0.0,0.3911132216453552,0.0,0.0,0.0,0.24513167142868042,0.1571214646100998
"MULE-13665",False,"train",0.0,0.0,0.660366415977478,0.0,0.26360273361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.991356611251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.15537603199481964,0.0,0.0,0.0,0.8207527995109558,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459201097488403,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854317307472229,0.0,0.0,0.0
"MULE-13612",False,"train",0.2749508023262024,0.013933121226727962,0.013933096081018448,0.013933096081018448,0.013933845795691013,0.013933096081018448,0.013933096081018448,0.013933096081018448,0.013933096081018448,0.585717499256134,0.013933099806308746,0.013933099806308746
"MULE-13411",False,"train",0.42131489515304565,0.0,0.0,0.0,0.0,0.5091537833213806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.5845293998718262,0.0,0.0,0.0,0.0,0.0,0.40156760811805725
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541472792625427,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958550661802292,0.778090238571167,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.9082329869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550548791885376,0.0,0.0,0.3569948673248291,0.0
"MULE-15284",False,"train",0.29758214950561523,0.0,0.0,0.0,0.0,0.0,0.4891752302646637,0.0,0.15967637300491333,0.0,0.0,0.03938036039471626
"MULE-12302",False,"train",0.7038363218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.2767558693885803,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745309948921204,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618132710456848,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.36599647998809814,0.0,0.0,0.550605833530426,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.15951183438301086,0.0,0.0,0.0,0.0,0.7763339281082153,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713433980941772,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.05484987795352936,0.0,0.8617855310440063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.23446115851402283,0.0,0.0,0.0,0.0,0.0,0.0,0.26314184069633484,0.0,0.3549015522003174,0.0,0.12788763642311096
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345173835754395
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105791807174683,0.018305834382772446,0.1461065709590912,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.9165945649147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0763319730758667,0.0,0.0,0.6600812673568726,0.0,0.0,0.2427649050951004,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.9083027243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649420142173767,0.0,0.0,0.8006710410118103
"MULE-13702",False,"train",0.09413652122020721,0.0,0.0,0.0,0.0,0.05198261886835098,0.0,0.839435338973999,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956283688545227,0.0,0.0
"MULE-16310",False,"train",0.0,0.9683811068534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.8035659193992615,0.0,0.0,0.0,0.0,0.0,0.10379312187433243,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.9786726832389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.28211453557014465,0.0,0.0,0.0,0.6739749908447266,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083226323127747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879193305969238,0.0,0.0,0.0
"MULE-10135",False,"train",0.6058028936386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633100986480713
"MULE-12533",False,"train",0.9704216718673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43291816115379333,0.5463768839836121,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940333127975464,0.0,0.08961088210344315
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.08679373562335968,0.0,0.0,0.0,0.0,0.8693257570266724,0.0,0.0
"MULE-12020",False,"train",0.0,0.48471635580062866,0.0,0.0,0.0,0.0,0.0,0.0,0.48195669054985046,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199859261512756,0.5881654620170593,0.0,0.16012383997440338,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.6772325038909912,0.0,0.0,0.0,0.0,0.30642399191856384,0.0,0.0,0.0
"MULE-13637",False,"train",0.9633110165596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.013780854642391205,0.013780861161649227,0.013780931942164898,0.01378085371106863,0.013780897483229637,0.013780939392745495,0.013781006447970867,0.013781002722680569,0.013780900277197361,0.8484096527099609,0.013781258836388588,0.013780857436358929
"MULE-8564",False,"train",0.9683818817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.43424496054649353,0.0,0.0,0.0,0.0,0.4732237756252289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.13296066224575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028513193130493
"MULE-16402",False,"train",0.010363137349486351,0.010363118723034859,0.010363101959228516,0.010363001376390457,0.010363047011196613,0.010362904518842697,0.010363091714680195,0.010363345965743065,0.0103630805388093,0.01036305446177721,0.010362961329519749,0.8860061168670654
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836279153823853,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.30000635981559753,0.0,0.0,0.0,0.6637266278266907,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.010882837697863579,0.0,0.0,0.0379042774438858,0.0,0.08466125279664993,0.8643385767936707,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.692614734172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432721108198166,0.0
"MULE-8904",False,"train",0.0,0.0,0.026162363588809967,0.35757240653038025,0.0,0.0,0.0,0.0,0.6033319234848022,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.9345141053199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.9235480427742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.013865451328456402,0.013865632936358452,0.013865283690392971,0.013865869492292404,0.013865545392036438,0.013865313492715359,0.013865793123841286,0.013865478336811066,0.5372114181518555,0.3241334557533264,0.013865344226360321,0.013865400105714798
"MULE-14572",False,"train",0.0,0.9713406562805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.2516651451587677,0.0,0.0,0.0,0.0,0.0,0.46249446272850037,0.0,0.0,0.21086665987968445,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363555431365967,0.0,0.0,0.0,0.7485814094543457
"MULE-13589",False,"train",0.3466702401638031,0.0,0.0,0.10645045340061188,0.0,0.0,0.0,0.17753838002681732,0.0,0.35419660806655884,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390507698059082,0.7105021476745605,0.0,0.0,0.0
"MULE-10679",True,"train",0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.36492371559143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154127717018127
"MULE-12608",False,"train",0.11734659224748611,0.0,0.0,0.0,0.833967387676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.1257392019033432,0.0,0.0,0.0,0.0,0.6205430030822754,0.21963949501514435,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016930416226387,0.8225451111793518,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.9738646149635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.27875807881355286,0.0,0.0,0.0,0.0,0.0,0.6864526867866516,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.02091655507683754,0.020916685461997986,0.020916510373353958,0.7699161171913147,0.020916558802127838,0.0209176167845726,0.0209165308624506,0.020916663110256195,0.020916897803544998,0.020916756242513657,0.02091657742857933,0.020916547626256943
"MULE-10302",False,"train",0.011918392032384872,0.011918473057448864,0.011918336153030396,0.01191817969083786,0.011919369921088219,0.01191816944628954,0.011918380856513977,0.011918752454221249,0.8688969016075134,0.011918529868125916,0.011918241158127785,0.011918296106159687
"MULE-15049",False,"train",0.14553296566009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613834522664547,0.0,0.7859380841255188,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.7736047506332397,0.0,0.20865611732006073,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174284666776657,0.864434540271759,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600985646247864,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41441068053245544,0.0,0.0,0.5494323968887329,0.0
"MULE-13016",False,"train",0.010426031425595284,0.8853134512901306,0.01042591780424118,0.010426085442304611,0.010426012799143791,0.010426144115626812,0.010426116175949574,0.010426339693367481,0.010426076129078865,0.010425888933241367,0.010425939224660397,0.010425986722111702
"MULE-14606",False,"train",0.23481079936027527,0.0,0.695643961429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9344906210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.010882837697863579,0.0,0.0,0.0379042774438858,0.0,0.08466125279664993,0.8643385767936707,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.9082339406013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.38572046160697937,0.0,0.0,0.0,0.0,0.0,0.2609587609767914,0.0,0.0,0.31582996249198914,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083088636398315,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966058611869812,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.5609844923019409,0.0893460288643837,0.33371007442474365,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.16581985354423523,0.0,0.8054326772689819,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.011933605186641216,0.011933478526771069,0.011933423578739166,0.011933418922126293,0.011933601461350918,0.011933731846511364,0.868730902671814,0.011933527886867523,0.011933986097574234,0.011933349072933197,0.011933502741158009,0.011933424510061741
"MULE-13843",False,"train",0.0,0.0,0.0,0.19743764400482178,0.0,0.0,0.7535253167152405,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168233871459961,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.5389833450317383,0.0,0.0,0.4193432927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764942526817322,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.9166294932365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4989908039569855,0.16551648080348969,0.0,0.22607606649398804,0.0,0.08720472455024719
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.2429351657629013,0.0,0.6641621589660645,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.571037232875824,0.0,0.17339490354061127,0.0,0.0,0.0,0.0,0.0,0.0,0.19309931993484497,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583033919334412,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083226323127747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39178451895713806,0.0,0.5439823269844055
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47021016478538513,0.49644601345062256,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5076384544372559,0.0,0.4485296607017517,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460590481758118,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.26882052421569824,0.0,0.0,0.0,0.0,0.024145284667611122,0.0,0.0,0.0,0.1971244364976883,0.0,0.5042169094085693
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.3494490683078766,0.0,0.0,0.0,0.6015329957008362,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9738079309463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617952704429626,0.0
"MULE-8650",False,"train",0.013924635015428066,0.2113550305366516,0.013924531638622284,0.013924228958785534,0.01392519660294056,0.013924302533268929,0.013924283906817436,0.013924960978329182,0.0139249162748456,0.6493990421295166,0.013924439437687397,0.013924453407526016
"MULE-11815",True,"train",0.013892577029764652,0.013892700895667076,0.013892506249248981,0.8471818566322327,0.013892507180571556,0.013892482034862041,0.01389260496944189,0.013892739079892635,0.013892540708184242,0.013892559334635735,0.01389246340841055,0.013892472721636295
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499558806419373,0.0,0.0,0.0,0.03272882103919983
"MULE-10748",False,"valid",0.28400254249572754,0.0,0.0,0.0,0.0,0.15832257270812988,0.0,0.0,0.4011712670326233,0.14099545776844025,0.0,0.0
"MULE-10505",False,"valid",0.0,0.0,0.0,0.02970077097415924,0.0,0.0,0.0,0.9394627213478088,0.0,0.0,0.0,0.0
"MULE-16355",False,"valid",0.03369054198265076,0.0,0.01591435633599758,0.0,0.9146350622177124,0.0,0.0,0.0,0.02937542460858822,0.0,0.0,0.0
"MULE-11087",False,"valid",0.7734036445617676,0.0,0.15714998543262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"valid",0.0,0.0,0.0,0.12811218202114105,0.12088405340909958,0.0,0.0,0.7265998125076294,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.0,0.0,0.0,0.9083027243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.5675678849220276,0.132040873169899,0.0,0.0,0.0,0.0,0.2833518981933594,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"valid",0.0,0.0,0.5194581747055054,0.0,0.0,0.0,0.0,0.40477246046066284,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647303223609924,0.0,0.0
"MULE-11598",False,"valid",0.0,0.2534147799015045,0.0,0.0,0.0,0.0,0.0,0.0,0.7178354859352112,0.0,0.0,0.0
"MULE-14872",False,"valid",0.5063751935958862,0.0,0.0,0.0,0.0,0.0,0.2417922466993332,0.0,0.2284086048603058,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.9830201268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830187559127808,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.2811333239078522,0.0,0.0,0.0,0.6430160999298096,0.0,0.0,0.0
"MULE-10477",False,"valid",0.9166151881217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"valid",0.0,0.0,0.0,0.0,0.39749616384506226,0.0,0.0,0.5646312236785889,0.0,0.0,0.0,0.0
"MULE-7843",True,"valid",0.5462304949760437,0.19891980290412903,0.0,0.0,0.0,0.0,0.0,0.0,0.2206457257270813,0.0,0.0,0.0
"MULE-9834",False,"valid",0.0,0.3341250717639923,0.0,0.0,0.0,0.0,0.0,0.5963360667228699,0.0,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.8652510046958923,0.0,0.0,0.0,0.0,0.0,0.0,0.11701470613479614,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517464637756348,0.0,0.0
"MULE-11768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489643573760986,0.0,0.0,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28505387902259827,0.40429869294166565,0.2806473672389984,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.0610944889485836,0.0,0.0,0.0,0.0,0.0,0.0,0.8897630572319031
"MULE-15826",True,"valid",0.0,0.0,0.9758715033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
